trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120903,-0.2286994719356467,,,-0.34748050230451194,
20120904,-0.21681391939957942,,,-0.370549778747521,
20120905,-0.2125745451661708,,,-0.38805629080623194,
20120906,-0.193346212491035,,,-0.4054047833533257,
20120907,-0.15763137272763272,,,-0.39093235839539436,
20120910,-0.12144770658001779,,,-0.3568676936945057,
20120911,-0.09259219726783693,,,-0.32726622768082303,
20120912,-0.06922439136657414,,,-0.29531150088514263,
20120913,-0.04660095440239718,,,-0.2681269937048903,
20120914,-0.026117950769057385,,,-0.2448682511568692,
20120917,-0.009537801650031593,,,-0.22290117917309857,
20120918,0.008882268044874676,,,-0.19915225712872908,
20120919,0.02370222477535585,,,-0.1777599025955007,
20120920,0.026168350854186916,,,-0.15991450215627853,
20120921,0.024243468238586464,,,-0.14870935261669196,
20120924,0.028773112724236667,,,-0.13118486808128615,
20120925,0.030768939593893777,,,-0.12032326521742275,
20120926,0.0365919230834792,,,-0.1139646319459391,
20120927,0.04664244519383373,,,-0.1060976375278243,
20120928,0.05169864876903156,,,-0.09929931306117741,
20121008,0.05604110933488609,,,-0.08910911417770914,
20121009,0.05702030234391138,,,-0.07535797385774791,
20121010,0.06264554406914731,,,-0.060969642715375756,
20121011,0.06446172437739649,,,-0.0500733089392503,
20121012,0.06419077078598118,,,-0.03624316942969247,
20121015,0.06855329227850014,,,-0.021667785256158735,
20121016,0.07595812079807909,,,0.0018465925035529636,
20121017,0.08217235686649281,,,0.020359246219192446,
20121018,0.08661853432866375,,,0.04054316051425576,
20121019,0.09647339644069625,,,0.05242512839625486,
20121022,0.11932206841537785,,,0.07287390953345192,
20121023,0.12947727222051647,,,0.08753394635717925,
20121024,0.14485177209508107,,,0.10597126467312021,
20121025,0.17666871574065762,,,0.11952360167917372,
20121026,0.20507501182786833,,,0.1318893276657043,
20121029,0.21775373990181504,,,0.13285900620045227,
20121030,0.23414144725258154,,,0.1392959764600217,
20121031,0.2486510115670784,,,0.149176175747876,
20121101,0.2651071283415408,,,0.16215144861677014,
20121102,0.27822418478419086,,,0.17063749129669348,
20121105,0.296018306542888,,,0.1819485562266572,
20121106,0.3128942998589383,,,0.2080011774094001,
20121107,0.3291421930961361,,,0.22181634569068961,
20121108,0.34279171922428947,,,0.2375790929720717,
20121109,0.3310490695846325,,,0.23972543430426185,
20121112,0.32589932489652274,,,0.24132264376534332,
20121113,0.32602882972595143,,,0.24440409966752535,
20121114,0.32224400685958465,,,0.23946642793453848,
20121115,0.3198481934017465,,,0.24123122854312576,
20121116,0.3222228832771503,,,0.263104240059501,
20121119,0.2969223040404133,,,0.26774827147762414,
20121120,0.2659432541765683,,,0.25303197269095273,
20121121,0.23663585088073766,,,0.25083249664653534,
20121122,0.22991213031871333,,,0.24812929962389257,
20121123,0.23236488485350393,,,0.2512902542235244,
20121126,0.2267358956639455,,,0.24930298316524116,
20121127,0.2244625106259314,,,0.24890645362307529,
20121128,0.2210303218374414,,,0.2379334802589106,
20121129,0.19995788839731735,,,0.210830354530413,
20121130,0.18223313740607583,,,0.18536980235739867,
20121203,0.17743721233881557,,,0.16809073852860573,
20121204,0.18156514904661786,,,0.14009237044973344,
20121205,0.18424423729406875,,,0.11711581739905279,
20121206,0.18349117013882515,,,0.09514458696144236,
20121207,0.18834564105195906,,,0.08030566057199595,
20121210,0.19076362156638457,,,0.07347733242268836,
20121211,0.1896360202741536,,,0.06541846878579147,
20121212,0.1892935048979045,,,0.055798780319288505,
20121213,0.1886317045224359,,,0.04237080672226203,
20121214,0.193976651059567,,,0.04838359448835916,
20121217,0.19091247030393282,,,0.04461144355956759,
20121218,0.19722331327536882,,,0.05188738126083544,
20121219,0.19911153070891038,,,0.04694495981796107,
20121220,0.19722945465649963,,,0.04882212227279148,
20121221,0.19677876247416465,,,0.05473268040187626,
20121224,0.20731468911783155,,,0.07002208546369068,
20121225,0.22158272713518462,,,0.08809998607106533,
20121226,0.23486898923202804,,,0.10699911551999149,
20121227,0.23966079443848118,,,0.11663682074234416,
20121228,0.2478567165787491,,,0.13209839246254906,
20121231,0.2601899915018878,,,0.14998994082421063,
20130104,0.26548973224436917,,,0.1667542690315418,
20130107,0.2664757901243447,,,0.1815575877792556,
20130108,0.26059620347748014,,,0.19329450802978598,
20130109,0.2560026232470965,,,0.19596613662434065,
20130110,0.2499775054525353,,,0.19061990827863468,
20130111,0.22860171639708274,,,0.17228146190325036,
20130114,0.2186277379988805,,,0.16623880765675964,
20130115,0.2054581515653927,,,0.15654233836187165,
20130116,0.19499458678951784,,,0.144012120045899,
20130117,0.19894490381021598,,,0.14436537789323464,
20130118,0.20544664600347928,,,0.1459284860599781,
20130121,0.2067903361931642,,,0.14259412341946517,
20130122,0.2102721222484395,,,0.142857796746904,
20130123,0.21523187591779736,,,0.1441080904166485,
20130124,0.21637154199861588,,,0.14584767370097085,
20130125,0.22411769437208445,,,0.15012188239822577,
20130128,0.2294235875512594,,,0.15468265879017332,
20130129,0.24101594165293502,,,0.1660725448263734,
20130130,0.25361045465122367,,,0.17773660189716947,
20130131,0.2561516649635507,,,0.18948448444239405,
20130201,0.2605370150819331,,,0.19905227154029434,
20130204,0.25995151822751295,,,0.20458437581111982,
20130205,0.2544148728527148,,,0.2127518745261027,
20130206,0.2382134585000409,,,0.21173099788796834,
20130207,0.2251785828637933,,,0.2019135573820514,
20130208,0.22449470104559083,,,0.19619096665259292,
20130218,0.2074736494911927,,,0.18685381940839535,
20130219,0.19618655403415058,,,0.18570015450685276,
20130220,0.17405908429382233,,,0.16740853509177397,
20130221,0.14833548730624505,,,0.14309474610959838,
20130222,0.1256434228885967,,,0.12329295104981242,
20130225,0.10298168814809647,,,0.1061671758416547,
20130226,0.08733202742356494,,,0.09037875751884686,
20130227,0.07218314879747194,,,0.07493132263493521,
20130228,0.06359411329313044,,,0.06624003315269847,
20130301,0.045947279712948166,,,0.0497266925209723,
20130304,0.028919156421739204,,,0.026803878933082496,
20130305,0.020189367116058614,,,0.012202251771606587,
20130306,0.008451870469553502,,,-0.008998522632543665,
20130307,-0.007307549009018656,,,-0.0409079032921194,
20130308,-0.019814552852266725,,,-0.07171505182202839,
20130311,-0.023037996730786714,,,-0.09606122098713828,
20130312,-0.025156206590578194,,,-0.11871638400903495,
20130313,-0.032828217054293174,,,-0.14009287460694955,
20130314,-0.04667052214162659,,,-0.15848790638677077,
20130315,-0.03941826489651362,,,-0.16077126654276788,
20130318,-0.037696882586398583,,,-0.16883069011297522,
20130319,-0.03258289975781797,,,-0.17222701574632918,
20130320,-0.02010089079171748,,,-0.16537679436565444,
20130321,-0.011442074494219212,,,-0.1643268583009505,
20130322,-0.006121308538060591,,0.0,-0.16613318231248042,
20130325,0.0017567651511468478,,0.0,-0.16790562192198175,
20130326,0.00556250377644171,,0.0,-0.17259136107615594,
20130327,0.00186834552007173,,0.0,-0.1832136649206179,
20130328,-0.007785651435536798,,0.0,-0.19895733613098213,
20130329,-0.012541760037142058,,0.0,-0.21254662550864514,
20130401,-0.021854587185834252,,0.0,-0.230852430102886,
20130402,-0.028382084698151615,,0.0,-0.23107847940342757,
20130403,-0.03258759074419933,,0.0,-0.22934304182050136,
20130408,-0.02741891396978205,,0.0,-0.22091434953450706,
20130409,-0.02887730374620534,,0.0,-0.2158394603154209,
20130410,-0.035300408382441806,,0.0,-0.217557448436392,
20130411,-0.038583531000965114,,0.0,-0.22174434930339315,
20130412,-0.03544140695645858,,0.0,-0.2233843364258043,
20130415,-0.0354420861400265,,0.0,-0.22444089370627204,
20130416,-0.026606911264965588,,0.0,-0.2120392525865062,
20130417,-0.01773439638112637,,0.0,-0.20281056224636423,
20130418,0.0006814819120862973,,0.0,-0.1852399648857152,
20130419,0.01731722944841161,,0.0,-0.16819526353384948,
20130422,0.027470517298985492,,0.0,-0.15393854562038037,
20130423,0.03097312310794602,,0.0,-0.14932623041227425,
20130424,0.04038814867924244,,0.0,-0.1387646611378386,
20130425,0.04725409028441247,,0.0,-0.13094624887723816,
20130426,0.04268816464843214,,0.0,-0.13278964945407892,
20130502,0.037840822738785515,,0.0,-0.1306018862659901,
20130503,0.03677524086898206,,0.0,-0.12434460344408974,
20130506,0.032475902465497045,,0.0,-0.12094511245451542,
20130507,0.029621275063858036,,0.0,-0.12478125546126574,
20130508,0.03231698849448068,,0.0,-0.11677876183874566,
20130509,0.030508714605886444,,0.0,-0.11099532379198823,
20130510,0.038215231048855186,,0.0,-0.09093648015543163,
20130513,0.04658444837582654,,0.0,-0.06755108061599364,
20130514,0.051128457258182325,,0.0,-0.04741582020552187,
20130515,0.05526734625650544,,0.0,-0.03470784941798705,
20130516,0.06490347372118581,,0.0,-0.018312328847810443,
20130517,0.06920199333829735,,0.0,-0.003515713171936529,
20130520,0.07148622372561961,,0.0,0.006536450396899201,
20130521,0.06859468073645658,,0.0,0.013016707375809455,
20130522,0.06047027869354713,,0.0,0.014453943681494209,
20130523,0.052033203102685124,,0.0,0.014769823452388904,
20130524,0.04504365802173714,,-0.0019157968665215782,0.014562826549010486,
20130527,0.03248344379511667,,0.0006499858990862442,0.01374328965275031,
20130528,0.022575659685669772,,-0.004151330173272906,0.014303745908488753,
20130529,0.012886691340953386,,-0.005509971301943642,0.012969366124294987,
20130530,0.017690520084406886,,-0.00017609926500977482,0.024211810026972487,
20130531,0.0120641196653891,,-0.0005867756671224053,0.026988073698539665,
20130603,0.01759607125157772,,0.008693996726619706,0.03178207372567873,
20130604,0.01811181124504861,,0.0046458034800448715,0.025625177241053586,
20130605,0.013785791874475364,,0.000362860388998506,0.01946865670374124,
20130606,-0.0006304903581057197,,-0.02236347559704448,-0.0016294750823863224,
20130607,-0.011234678974709646,,-0.041436348062174964,-0.01657824833196267,
20130613,-0.010103147682652759,,-0.05293899947188305,-0.021538400082647284,
20130614,-0.006293404172636576,,-0.06786296759117527,-0.02619505885507754,
20130617,-0.006905306287261258,,-0.0812291765653124,-0.03128835498035808,
20130618,-0.005203964598092434,,-0.09530661907799969,-0.03265338640853262,
20130619,-0.014261965729324996,,-0.12289604140298765,-0.04986573282250082,
20130620,-0.013763174566133777,,-0.14026444488476492,-0.06732756194537687,
20130621,-0.013746292371877371,,-0.15434369588406516,-0.08642471193295105,
20130624,-0.018009776316611464,,-0.1718318603060346,-0.10526082442640206,
20130625,-0.015015177378103711,,-0.17774270855576493,-0.11605844200973674,
20130626,-0.009652888368008962,,-0.18114107324737658,-0.12572507542398154,
20130627,-0.006300183633938509,,-0.18766673997188174,-0.13786643259219378,
20130628,0.00031280234955451775,,-0.18947001108788872,-0.14326618332009225,
20130701,0.018654241304256768,,-0.18569452166174644,-0.13700463020176218,
20130702,0.028888547285636057,,-0.19212063721430478,-0.14327812002403534,
20130703,0.03995017987168419,,-0.195326704482548,-0.1535009084109188,
20130704,0.057094627841972445,,-0.18389050689713332,-0.14991096610884014,
20130705,0.068340277612979,,-0.17562723834811667,-0.143857315958148,
20130708,0.07105248328343301,,-0.1764952926994115,-0.14640728370410797,
20130709,0.07803451444445371,,-0.1906200104563945,-0.15088737525098297,
20130710,0.0842125980936216,,-0.1824272808422003,-0.15525122930032473,
20130711,0.08259749566192416,,-0.18761415450341432,-0.16518326665093402,
20130712,0.08632553872314494,,-0.1924365659891109,-0.17716597217357882,
20130715,0.09608325624171864,,-0.19073112301507278,-0.17889159161674836,
20130716,0.10530866621775083,,-0.1895367693458383,-0.1818394285151548,
20130717,0.1036037435686463,,-0.18218280121989422,-0.18217980685413027,
20130718,0.10416479052470626,,-0.1779084738424997,-0.1909830978426631,
20130719,0.11058632618146802,,-0.17301627641169223,-0.19532761850136246,
20130722,0.11584813549279638,,-0.17753965313090125,-0.21003004046434526,
20130723,0.12635455243451754,,-0.17678944177960473,-0.21778146638717752,
20130724,0.13735963545583946,,-0.1764207895146596,-0.22724136427915406,
20130725,0.16165466931496908,,-0.1699436916025738,-0.22841859494924496,
20130726,0.1762268752763317,,-0.16546615660325312,-0.23254534887911496,
20130729,0.1917332048653565,,-0.1573750060019358,-0.22612605008724126,
20130730,0.19457803100999424,,-0.15671901501666533,-0.22943961906011873,
20130731,0.23169715060451454,,-0.14074083966498685,-0.21688100172169356,
20130801,0.24409585608010825,,-0.12984676943732437,-0.2072714977114298,
20130802,0.26036706818138955,,-0.120400079657682,-0.19777513790079773,
20130805,0.27516903326370556,,-0.10705830624827642,-0.19058829402012015,
20130806,0.2976524910191545,,-0.08381634084636935,-0.16984701994215673,
20130807,0.3305132222965038,,-0.05759336191226125,-0.15080455324498454,
20130808,0.3341905552633917,,-0.0329498114833014,-0.13307229094168785,
20130809,0.33741539820213284,,0.002547275303778675,-0.11157149182948362,
20130812,0.3397341039839272,,0.03535946544707377,-0.0853643880689768,
20130813,0.3435148537040681,,0.06749732826847646,-0.05624253061818392,
20130814,0.330210669241391,,0.09460138145639597,-0.031427792005746406,
20130815,0.3204882510483458,,0.12040214917403608,0.0040036212848648545,
20130816,0.28493193840628933,,0.12439579040366762,0.013409643109795382,
20130819,0.2694795091900316,,0.13744296976019518,0.03251733749942757,
20130820,0.25604868397735525,,0.1468424187961755,0.05089693943169499,
20130821,0.2505975338982196,,0.15879240099014255,0.07652938657620101,
20130822,0.2399347578901071,,0.1696218615809809,0.09926134530634337,
20130823,0.23010395422078098,,0.18072670701690063,0.12021708434830648,
20130826,0.2175800800629324,,0.18957230635571815,0.13031969755983544,
20130827,0.21303486307015826,,0.20044401767135925,0.14783938158671958,
20130828,0.1861635350814704,,0.1875920868371657,0.1392648271295674,
20130829,0.1612467321398951,,0.17473781233293717,0.1289369026514693,
20130830,0.14860232394497327,,0.16394343213200796,0.11809511231955694,
20130902,0.1407437889687175,,0.15955841662424403,0.11473487646426112,
20130903,0.1272915189358087,,0.15561524569035493,0.10907263628844967,
20130904,0.10720786740576138,,0.13898460639602117,0.09648592817602289,
20130905,0.09456727468322623,,0.1339381506041432,0.0888835372031256,
20130906,0.08194453105040417,,0.1283097182260693,0.08348350437345248,
20130909,0.07711673628656576,,0.12609679371210525,0.0825869512904697,
20130910,0.06917570446937461,,0.1218914628936005,0.08157874728926029,
20130911,0.06415929265378482,,0.1097478719047967,0.07273831436476956,
20130912,0.05698641702046126,,0.09319079098760681,0.059493026744534966,
20130913,0.04270265060687085,,0.07823182430846165,0.047477148824349495,
20130916,0.03097403321160741,,0.0667661595710341,0.03548390915898166,
20130917,0.019557897295408123,,0.05882791665983711,0.024917200447080252,
20130918,0.010226130921516464,,0.06293025899482474,0.020664343996787935,
20130923,0.0072535409773460515,,0.0710516654185591,0.017462702029370666,
20130924,0.005037401278426933,,0.07866806450275851,0.01729322114028452,
20130925,0.0018483946784452587,,0.08730849345675626,0.019811784206060716,
20130926,-0.0009940149315681415,,0.0935582880043157,0.02244416541583423,
20130927,-0.020785145443920502,,0.09226990433590246,0.01668290055008988,
20130930,-0.034604322528960785,,0.08802821522293315,0.0035576181920532603,
20131008,-0.044334696405220406,,0.08267345341192772,-0.003832375694013226,
20131009,-0.054445689432618766,,0.07446050630471647,-0.010459346268749248,
20131010,-0.0612380429394924,,0.07364169505429174,-0.01351117734644937,
20131011,-0.07318823773256075,,0.06505283017911816,-0.022147037655449113,
20131014,-0.07841707851180156,,0.05721407466081016,-0.025601763800144655,
20131015,-0.08924115618071325,,0.0320065901496946,-0.03744487786251979,
20131016,-0.11527894443074067,,-0.002296588319751707,-0.06066546893322646,
20131017,-0.14540998233002417,,-0.03819160080615241,-0.09558079247981141,
20131018,-0.16504699119798732,,-0.0672204864298189,-0.12459065699650793,0.0
20131021,-0.1735865292349079,,-0.08107346137732815,-0.13444506948867657,0.0
20131022,-0.18438893003013987,,-0.0906252928290453,-0.136099323127977,0.0
20131023,-0.20328811993816584,,-0.10990506777868907,-0.14507581408435355,0.0
20131024,-0.21125925194849865,,-0.13205262973096615,-0.15880977986962921,0.0
20131025,-0.2229866774588292,,-0.1554103290643777,-0.17418117651158052,0.0
20131028,-0.2393259015431035,,-0.18050698961585335,-0.1867939701198176,0.0
20131029,-0.2596019342870395,,-0.21201797891656102,-0.2049003066444827,0.0
20131030,-0.25556862181493667,,-0.23590415520554514,-0.20843324578580247,0.0
20131031,-0.25870554999362505,,-0.2580761087326941,-0.21579715651539366,0.0
20131101,-0.242307923917292,,-0.2566326440455956,-0.19546470465081772,0.0
20131104,-0.22509389628273443,,-0.27703152800462805,-0.18317935718779216,0.0
20131105,-0.22374587634570814,,-0.29429141667750763,-0.1727296337847691,0.0
20131106,-0.23000669989134606,,-0.31436585904647457,-0.1725643284793785,0.0
20131107,-0.213146305017402,,-0.32246612062405355,-0.16573107279869645,0.0
20131108,-0.201972327658439,,-0.32752421117442654,-0.16331016755864797,0.0
20131111,-0.1891662903807355,,-0.35766237336897244,-0.17097086757163507,0.0
20131112,-0.17792301150597434,,-0.369337375079757,-0.16857248247326057,0.0
20131113,-0.17328966081416722,,-0.3735056504521055,-0.1619068794392364,0.0
20131114,-0.16884878350469837,,-0.370702192446846,-0.15434484650425914,0.0
20131115,-0.17275488624065843,,-0.36542450642172547,-0.1488557161639481,0.0
20131118,-0.17667983085922864,,-0.36152650116269985,-0.14025770959061132,0.0
20131119,-0.15863437306479733,,-0.34316670887946754,-0.12068485731759547,0.0
20131120,-0.13814644341748872,,-0.31579573997413973,-0.09944485811785986,0.0
20131121,-0.12759312281195795,,-0.3090104047968348,-0.08730999739696377,0.0
