trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,-111.24132840133373,,,67.11552460966136,
20121114,-114.27637765834366,,,70.72580902547855,
20121115,-116.82754027145499,,,73.9729053121566,
20121116,-118.91322079305708,,,77.02579907076665,
20121119,-116.62015348510083,,,79.66786293147099,
20121120,-116.59384759183709,,,83.36314136496856,
20121121,-116.73896814382253,,,85.53620771293966,
20121122,-116.85782714011137,,,87.28533026841734,
20121123,-116.91371843576768,,,88.9247836386552,
20121126,-119.15918762140625,,,93.77487899057213,
20121127,-121.00473034200131,,,97.71311738074345,
20121128,-122.56682338387083,,,101.00060396966012,
20121129,-124.0334107717922,,,103.42987231422887,
20121130,-124.17298108041072,,,105.41992978803877,
20121203,-122.19284567746418,,,104.09192096730497,
20121204,-120.46252423056154,,,103.05344930144678,
20121205,-117.3965491276914,,,102.89066026881581,
20121206,-114.69093829159885,,,102.47821772240994,
20121207,-111.19597285542967,,,101.00209742145228,
20121210,-108.38250458055234,,,99.62158229947158,
20121211,-106.1022384024602,,,98.63802127339231,
20121212,-104.06420528496145,,,97.85596433155915,
20121213,-102.37010919266147,,,97.09086818099743,
20121214,-98.70684981192471,,,94.97564445556101,
20121217,-98.82267783848793,,,94.08498543327691,
20121218,-98.91096340734549,,,93.35048052422187,
20121219,-98.92641446443095,,,93.23034940028593,
20121220,-98.52020535977994,,,93.1414214927795,
20121221,-98.17542187173227,,,93.08522515728379,
20121224,-98.12119671879904,,,93.68169693200416,
20121225,-97.04712753882941,,,93.28455617289815,
20121226,-96.37492938239589,,,93.26149460999626,
20121227,-97.6333799216712,,,94.97409618321268,
20121228,-98.46701393890166,,,96.27978277588562,
20121231,-98.87976515688047,,,94.65789395702282,
20130104,-99.1166745691055,,,93.47902180173456,
20130107,-99.85464117660509,,,91.47514007993291,
20130108,-101.1705000569515,,,90.45181807889476,
20130109,-102.72602420781604,,,89.11588122209349,
20130110,-104.01265546328177,,,87.96572134722233,
20130111,-101.7212924545542,,,85.08474512969373,
20130114,-98.99168573295725,,,81.31969505270524,
20130115,-96.51210722128009,,,78.06086240282058,
20130116,-95.92145397251711,,,75.52526826089672,
20130117,-95.53021776306687,,,73.24407157977467,
20130118,-94.66056796249367,,,70.88779045600259,
20130121,-93.52109579273608,,,68.94153972064171,
20130122,-92.88370872576533,,,67.43363043862028,
20130123,-91.76789265367476,,,66.2121554379944,
20130124,-90.6860261178238,,,65.06909434040038,
20130125,-90.78488942261292,,,64.35626198664447,
20130128,-90.7983594827972,,,63.82411894811475,
20130129,-90.87523873187091,,,63.38277869117184,
20130130,-91.01017368260538,,,63.199179100552556,
20130131,-92.18053049352265,,,64.63141542082819,
20130201,-92.87529046218339,,,65.86848947480203,
20130204,-93.01957622944074,,,67.21440627806818,
20130205,-91.58519812229306,,,68.31862809408773,
20130206,-90.23449344468463,,,69.52873524204918,
20130207,-89.16313560663889,,,70.27082053630306,
20130208,-90.5946380094568,,,72.42927016673505,
20130218,-90.60986396559824,,,75.4367155203179,
20130219,-90.79550954224719,,,78.25391811997123,
20130220,-91.4037478517567,,,80.46364811595832,
20130221,-59.210136217328035,,,80.13494305759,
20130222,-32.59194303617459,,,80.80878448520356,
20130225,-10.64948252943618,,,81.33330434876699,
20130226,6.900572573305654,,,81.66959245157348,
20130227,22.123367103683844,,,80.98887071246503,
20130228,33.44933777036277,,,79.80421185490222,
20130301,43.0908160171892,,,78.65516822777586,
20130304,49.28260095850703,,,76.39074844858659,
20130305,54.06092569456216,,,74.07772279667775,
20130306,58.41423396635369,,,72.21894976061105,
20130307,62.07627366968602,,,70.92010059993936,
20130308,65.54328555504304,,,69.95836021176505,
20130311,69.26383871847773,,,69.56652533364044,
20130312,72.94038628578251,,,69.15053280569559,
20130313,75.62424088214215,,,68.86343049168275,
20130314,77.63718942312191,,,67.7057064669214,
20130315,77.0348888821903,,,66.36742823202383,
20130318,77.30741763409054,,,65.56891466516231,
20130319,77.51140610386105,,,64.67796246489091,
20130320,77.42165245504552,,,63.78186773995922,
20130321,77.76114346539947,,,63.65398495942966,
20130322,78.23827327443375,,0.0,64.02503732349386,
20130325,78.3966437801208,,0.0,64.29970324047213,
20130326,78.89294179277115,,0.0,64.56740013955387,
20130327,79.45906241893421,,0.0,65.47213617670432,
20130328,80.32429892607726,,0.0,65.9744662061595,
20130329,50.325513497658854,,0.0,41.59616522249156,
20130401,24.936734417992536,,0.0,20.302725929531697,
20130402,4.472593716473139,,0.0,28.806586051415827,
20130403,-11.986657643348728,,0.0,35.75305238820492,
20130408,-25.084546467514837,,0.0,17.171200250927242,
20130409,-35.75103774143111,,0.0,1.9475789377927528,
20130410,-44.52704692341686,,0.0,-10.485246794774824,
20130411,-51.66932434424386,,0.0,-20.63094312235294,
20130412,-58.127915484803985,,0.0,-28.983229698074048,
20130415,-62.373359130565696,,0.0,-11.222972117715425,
20130416,-67.93436341069078,,0.0,3.5090582137358344,
20130417,-72.1002069813449,,0.0,-9.587422283494105,
20130418,-75.20945752458132,,0.0,-20.532914517633554,
20130419,-77.55395330558925,,0.0,-29.248297563401767,
20130422,-79.7034936186832,,0.0,-36.34442452789555,
20130423,-81.19128718695089,,0.0,-41.94315495982523,
20130424,-82.07521572175098,,0.0,-45.90709888469686,
20130425,-82.80730657981218,,0.0,-49.24074708483681,
20130426,-83.20339883327155,,0.0,-28.63598099562122,
20130502,-83.57241792682053,,0.0,-11.177194387912131,
20130503,-83.29439373691206,,0.0,2.79105189933908,
20130506,-83.74999123117621,,0.0,13.937871611766163,
20130507,-84.73153823264973,,0.0,24.941793177380294,
20130508,-85.16838112481344,,0.0,33.0552606972677,
20130509,-85.60788735633243,,0.0,39.869287274258504,
20130510,-85.88745710524766,,0.0,44.64581280465307,
20130513,-85.97227565633223,,0.0,48.06681830187501,
20130514,-86.02930360273601,,0.0,50.96806329123897,
20130515,-85.21857994200636,,0.0,52.04307459701596,
20130516,-86.12929489183867,,0.0,53.829329407598145,
20130517,-85.3948922471103,,0.0,54.655083760855184,
20130520,-85.17638510719117,,0.0,55.60097580231653,
20130521,-85.38832173883175,,0.0,56.36956760465129,
20130522,-85.90344324552716,,0.0,57.09495657515537,
20130523,-86.27204956797604,,0.0,57.74791972101614,
20130524,-86.95053042856904,,0.0,58.72270685695515,
20130527,-86.83244717032576,,0.0,59.08518555456764,
20130528,-86.76047094159044,,0.0,59.3858352363187,
20130529,-86.57586539702791,,0.0,59.34461737652335,
20130530,-87.07148107020312,,0.0,59.62879622024419,
20130531,-87.99561563770159,,0.0,59.870460780322276,
20130603,-87.76791916091224,,0.0,60.08088068835256,
20130604,-87.60027210485133,,0.0,60.285757973875626,
20130605,-88.1443671079921,,0.0,60.91802975838498,
20130606,-88.2046588754554,,0.0,59.98632548121767,
20130607,-88.43442271162519,,0.0,59.62844230986987,
20130613,-88.79362782381001,,0.0,59.88601494482166,
20130614,-89.07691247129806,,0.0,60.051085777514366,
20130617,-89.62328295182016,,0.0,61.44553458123437,
20130618,-90.03185949738894,,0.0,62.562626834094324,
20130619,-91.62090393597711,,0.0,64.63926674831352,
20130620,-92.42547766281159,,0.0,40.91628800744772,
20130621,-92.62060209283517,,0.0,21.397618899341527,
20130624,-59.81954432022843,,0.0,5.482099099433865,
20130625,-65.18215193803927,,0.0,-7.4894657158178575,
20130626,-37.118463182935386,,15.027471968383184,-18.13101552400231,
20130627,-47.23150661925399,,27.361048615774088,-26.98405796553502,
20130628,-55.415780956710535,,37.49230801427284,-34.15854129512018,
20130701,-63.05043982190222,,45.81692945159944,-40.35693843843834,
20130702,-33.97557859244304,,52.65420158050916,-45.54418385529221,
20130703,-10.726378315712086,,58.36638096425236,-49.91764559858688,
20130704,9.739748429061747,,62.31928020301047,-53.61749775287776,
20130705,26.5129165724927,,65.65006060177409,-56.71260472188888,
20130708,40.12406781552059,,68.37406822005538,-59.12077272602552,
20130709,53.2149809959312,,75.30750485994938,-64.27834067375443,
20130710,63.38336399460016,,76.87080187032674,-67.5878777067932,
20130711,71.72939762446411,,78.18620038643955,-69.85425512015684,
20130712,78.5794754283185,,79.0652832254197,-71.28197068600893,
20130715,85.3934032210584,,80.01598037448824,-72.65205297612498,
20130716,90.92290593445486,,80.70244518905889,-73.78733449158332,
20130717,96.24441115466324,,80.36536558289566,-73.82335164434309,
20130718,102.45817799667961,,82.07662466713336,-76.77991431826865,
20130719,108.21700490590305,,83.42646843277608,-46.76985277358212,
20130722,119.45978232218961,,84.81744038866533,-20.69939746815951,
20130723,128.66799609193254,,86.43448220219693,-34.55636563008784,
20130724,139.99369191528018,,87.786073863701,-47.18898334715534,
20130725,152.80733439354415,,88.84087904590818,-57.813837283927576,
20130726,161.9707771088849,,89.67447039690917,-66.32253586693624,
20130729,166.0626399720753,,90.08583798645935,-72.45166326825745,
20130730,169.88668152213992,,90.58370387236417,-77.43723770562187,
20130731,182.5660939003768,,90.97672877730166,-82.18079491061073,
20130801,192.99351340521497,,91.56440087985331,-86.08521501189445,
20130802,198.1200961479584,,91.85392698710531,-89.04697262553259,
20130805,203.32383329567708,,92.50764605141558,-92.73580033803388,
20130806,208.60593285771475,,93.3656300409254,-95.5449766623538,
20130807,218.4041008203813,,99.72932448352128,-99.40511454806607,
20130808,223.34582915285114,,100.86121607029371,-100.6122908564614,
20130809,227.28168898175988,,101.35465188476837,-103.43955837442127,
20130812,221.9561007851359,,100.53812401884018,-102.11431463749389,
20130813,216.79131728431528,,99.71344497020777,-100.29785190679621,
20130814,211.05814832014292,,98.94277860056978,-98.89625106389931,
20130815,206.3386301421855,,98.31552552658492,-97.72038610513258,
20130816,202.10878067019138,,96.31096916465951,-96.10481291439656,
20130819,199.50556479381865,,94.61851722976373,-94.73437401948978,
20130820,196.3817803063811,,93.13857552114835,-93.6092078382645,
20130821,193.53192087338493,,92.25437979137996,-92.83565382974953,
20130822,190.4153784904499,,91.54165050111665,-92.32015061192045,
20130823,185.74081828342946,,91.06573212802732,-91.37572484647993,
20130826,184.54713486678415,,92.19459151809247,-91.77508953043774,
20130827,183.8848670752817,,92.10234482384045,-92.36507027903919,
20130828,178.1551161959115,,88.06513434615685,-87.46409056917032,
20130829,172.8229882070721,,84.73972750532543,-83.491459815034,
20130830,169.26836953302708,,82.0349892998102,-80.22089847820502,
20130902,165.3711990653801,,78.9663742353919,-76.78398466134666,
20130903,160.15605851231834,,76.40791130869728,-73.85948476130005,
20130904,156.24433085880392,,74.2200124150136,-71.42079409380159,
20130905,153.75188144155138,,73.05676601584548,-69.77859360791642,
20130906,151.8161896554465,,72.46796735156416,-68.44700395765976,
20130909,152.84832136895974,,73.06620022298821,-68.55147570499453,
20130910,154.88331273920872,,73.69628717313617,-69.14150114201291,
20130911,156.81100710311605,,74.3393843975064,-69.7294859126032,
20130912,158.2936677351092,,74.69778030858953,-44.305951323987394,
20130913,156.2785604299618,,75.30364037851757,-23.365045209716165,
20130916,154.71045647921812,,75.96960161294858,-6.093003702012661,
20130917,153.42944994778384,,76.62324558369538,8.019779559076921,
20130918,152.33151237325959,,76.53920461212822,19.45241214588634,
20130923,150.7057165862811,,76.31845404540775,28.765938689604383,
20130924,152.47523327852753,,76.49613608360764,37.25219680652314,
20130925,153.86672355908823,,76.76308556615464,44.294162711154364,
20130926,155.2938033443292,,77.1950168990444,50.08523787511899,
20130927,96.4301907501224,,80.89194522509257,60.652412905576945,
20130930,48.80578938081744,,83.72572273576017,67.96698235056854,
20131008,10.260207990722456,,86.05970525293024,73.53919319083543,
20131009,-24.430453346359812,,92.26204773898343,84.80816477126463,
20131010,-54.509421227037805,,97.31280645515345,94.4898367559168,
20131011,-78.82387736623625,,101.49003136901159,101.93642849197067,
20131014,-96.7114232171317,,102.81792159486349,103.5718448996771,
20131015,-111.00305702754292,,103.8362244468181,104.58137392599822,
20131016,-123.21909893128813,,105.17237230149131,105.45819479435862,
20131017,-133.30182096467473,,106.70420063219653,106.23652465212366,
20131018,-140.86346398162064,,107.9873753433058,106.78227731110664,0.0
20131021,-146.94994640213375,,108.7836377794694,106.50372937416095,0.0
20131022,-157.63781165268497,,109.30377610094087,106.12341316743412,0.0
20131023,-165.74167823079458,,109.1826059406809,105.87625033196309,0.0
20131024,-172.0154669494246,,108.21433050431129,104.35957841904818,0.0
20131025,-175.3004583758655,,109.25339627056987,102.81650265955794,0.0
20131028,-180.32912016445772,,111.03325926378972,101.61031219065963,0.0
20131029,-184.79946511531662,,112.19736215277985,100.70121119846343,0.0
20131030,-117.05059036613011,,113.3818836523984,65.27075103106729,0.0
20131031,-61.50587889812054,,113.73788761805585,36.46777251858983,0.0
20131101,-16.79273943834821,,114.49708505678956,13.5824131861534,0.0
20131104,20.03538250568109,,72.15861461873376,-5.561453328555373,0.0
20131105,50.581554539417255,,37.48978961479058,-21.52034473991379,0.0
20131106,74.41176456383795,,9.023010122048918,-0.6968454407478702,0.0
20131107,91.12987629252171,,-13.8523538680911,-17.522534457969726,0.0
20131108,104.50757183458177,,-31.70822398106484,-30.628681855313516,0.0
20131111,116.59041530455207,,-50.51784415689501,-43.752293063929955,0.0
20131112,126.86216148312207,,-65.05003957580287,-17.756333133137012,0.0
20131113,137.1950986635423,,-76.88570054292555,-32.46067055743082,0.0
20131114,144.48731276790673,,-86.33970968425248,-44.56884729158603,0.0
20131115,149.63281664913515,,-94.09208510133774,-54.33505443365103,0.0
20131118,153.86813256033005,,-103.14395269374165,-64.14309442086176,0.0
20131119,155.2468885988534,,-109.30143888502445,-70.7605531478301,0.0
20131120,156.04592848350558,,-112.73321613798574,-76.19143333809286,0.0
20131121,155.62348032520882,,-115.86947753614221,-81.81504752529055,0.0
20131122,156.87340231740407,,-118.82122276885498,-87.68316953904689,0.0
20131125,157.22585256841643,,-121.2593756897534,-92.50900498149971,0.0
20131126,156.90535255488152,,-124.10417053949584,-96.24189694290978,0.0
20131127,157.4877762414116,,-125.50149689351693,-99.86073854132847,0.0
20131128,157.5909339512314,,-127.83736129143809,-103.37562892886307,0.0
20131129,159.49678825518419,,-129.9875293926713,-60.87157227713574,0.0
20131202,160.13706143005558,,-131.82702883653923,-24.990474339177627,0.0
20131203,160.56362531186576,,-133.32282504120255,4.424276172033013,0.0
20131204,162.36831693567075,,-132.8802668294706,28.684988851575397,0.0
20131205,165.2576112833927,,-132.94477958419685,47.291537175677426,0.0
20131206,168.28332411471888,,-133.78433693888184,66.52029524953298,0.0
20131209,170.1720950058816,,-134.44061060368065,82.22818525003221,0.0
20131210,171.57412330737935,,-135.19220554630778,96.52801343326372,0.0
20131211,173.68152590997343,,-135.29480815070562,108.55285462065484,0.0
20131212,177.60185403208678,,-135.4527718872148,118.13983463101215,0.0
20131213,176.32695039345148,,-131.1198869609972,116.35074943706901,0.0
20131216,175.15337752083914,,-127.49310009159014,115.10938183668475,0.0
20131217,175.60383582415847,,-125.35885428114344,116.21577742074274,0.0
20131218,176.73896977926066,,-125.19626363524763,117.03705506496756,0.0
20131219,180.66868248820728,,-126.57379775638043,118.03668661146568,0.0
20131220,182.08145532028706,,-124.40902492718826,117.96770521219489,0.0
20131223,183.9380963322503,,-122.63553475326718,117.12460328967569,0.0
20131224,186.36072722266078,,-120.80149617096258,116.70965885542583,0.0
20131225,187.1026498470338,,-119.71604983968805,116.36085761878863,0.0
20131226,189.0346303959258,,-119.23141029024914,116.37098505723846,0.0
20131227,190.299485693358,,-118.6750876777132,116.35078379979991,0.0
20131230,190.39749617064018,,-118.21558794432592,116.45397579137442,0.0
20131231,191.52517586393498,,-116.862809710121,75.44114010826785,0.0
20140102,190.87314016548896,,-117.97672289979721,40.80274802578338,0.0
20140103,186.77048707718023,,-118.92073062886618,13.559328944243456,0.0
20140106,183.42307791024487,,-119.59578100941386,-8.830323277443478,0.0
20140107,179.54243161693185,,-118.07157005087868,-27.371950517203295,0.0
20140108,176.00718962091787,,-117.39002712215945,-42.602112311160326,0.0
20140109,174.74478052699695,,-116.37505758734365,-53.03218045125086,0.0
20140110,170.05788858047373,,-114.74328905597869,-60.660541280340254,0.0
20140113,167.82909702723938,,-116.02768657230214,-69.95746134163706,26.61556839270794
20140114,163.86678189204508,,-116.12460119508094,-75.4984484388523,46.8268753374491
20140115,160.3790607677567,,-116.19450121826915,-80.16603029344661,63.95828333230334
20140116,157.4376582756661,,-115.63878115173164,-84.30027240413258,78.04598936713083
20140117,155.0518999822117,,-115.18657540490723,-87.72486336719093,89.72979544928019
20140120,153.2455392331362,,-111.10014458201402,-89.70961803934686,96.66397291064843
20140121,150.63280559111948,,-107.65906086117832,-91.49404161064625,101.63654177796136
20140122,148.55450613875638,,-104.88083261485208,-93.41748309953252,106.04936180157223
20140123,144.90662392415916,,-101.49872515049982,-93.66070419157977,103.5545382310621
20140124,141.22658352611762,,-98.23376150346876,-92.89071539424404,101.67825099271896
20140127,92.7923676163494,,-95.56530881773719,-92.29878651671451,100.23230860262444
20140128,53.339453190302685,,-92.35840343277896,-91.56812808983965,99.13255636234886
