trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110125,-0.010896337105196875,-0.019127143883973574,-0.023147544847349922,-0.031209267144845048,-0.046316170120377254,-0.043995568778637584
20110126,0.10689036452989566,0.18698763850049183,0.22260707698924204,0.2917060824313136,0.4254853770456631,0.42763711392421977
20110127,0.1254913867250441,0.20829074162208783,0.24584436973039753,0.30661746070042334,0.4532856645161172,0.46954122847465396
20110128,-0.04508514913612222,-0.07205913278986624,-0.08322268415341387,-0.09905554253930522,-0.14323798337747207,-0.15395827169775966
20110131,-0.5268660858245855,-0.7679292841060694,-0.8891889758367952,-1.0265695941813489,-1.4344315821134956,-1.6309865543826978
20110201,-0.250918530305084,-0.3441157821573906,-0.398292069133521,-0.4622940201695408,-0.6008876862382639,-0.7132582354666125
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-0.7022184769731621,-0.8914130720222889,-1.0311857637620727,-1.2055769346995664,-1.408980157167747,-1.785649940873143
20110211,0.23517818929653855,0.29180643495838,0.3375037001587337,0.39546442817789473,0.446242099780178,0.5782388610062225
20110214,0.1612593667884677,0.19655556538234836,0.2273054520720823,0.26681551654141955,0.29253392491885694,0.38611057355932105
20110215,-0.047197995691599166,-0.056711488593882524,-0.06557635468298502,-0.07708641423886117,-0.082509369015361,-0.1106072166711676
20110216,0.6594343021458314,0.7833805720172985,0.9057536241375883,1.0659764334948052,1.1186353855041777,1.5189998540868763
20110217,1.0048364676730508,1.1840719782021505,1.368949454672157,1.6124593743020612,1.6678943970561935,2.286327114325052
20110218,0.3845539197385328,0.4505398325295026,0.520861711106795,0.6138816701626076,0.6283801457147253,0.86732066812357
20110221,-0.4646931599897227,-0.5416070353159788,-0.626116803543101,-0.7383354827440323,-0.7485846352365388,-1.039770517502645
20110222,0.28255175136632565,0.3278606275670328,0.379004826978806,0.44714205653124683,0.44961961038981496,0.6279378443277184
20110223,0.31320612048674873,0.7347711997061444,0.8493644166928214,1.002468097108149,1.0007667733322976,1.4043864359470795
20110224,0.05356091184788686,0.572962421404381,0.6623031411756026,0.7819508153717237,0.7759189397037408,1.0932424730138308
20110225,-0.018381082477272076,0.26721597699811556,0.3088755155189378,0.3647798263547867,0.3600934428176418,0.5091157408244499
20110228,0.08012569228942233,-0.340719940577592,-0.3938311131898609,-0.46523111609997947,-0.45712143282048556,-0.6483094664441401
20110301,-0.2327196612965593,0.6819998666297059,0.7882962798208303,0.9314137698496285,0.9115586397174043,1.2962410656714558
20110302,0.05091891247784238,-0.10823818286902921,-0.1251064387955716,-0.14784643308667314,-0.14422033391837286,-0.20553334034861576
20110303,-0.20269691813925222,0.35808841762246507,0.4138893747524956,0.48919546449089457,0.4758503298379437,0.6794361861817554
20110304,0.0210299925973935,-0.03111115454968194,-0.03595884508042259,-0.04250703991929098,-0.041247854717731666,-0.05899049342529383
20110307,0.11771634947179561,-0.16277347189094157,-0.1881349487862838,-0.22241969938005338,-0.21538613765134088,-0.3084605771587126
20110308,-0.4440618566164392,0.596797020902459,0.6897776517255024,0.8155614317262587,0.7883027521808719,1.1303621412288918
20110309,-0.015498878996489692,0.004248477221149131,0.02359635179389758,0.027901542388924342,0.026927934381459354,0.03865200713475502
20110310,-0.69384522226467,-0.32436945467116024,1.0833041737353881,1.2810416345341096,1.2347881604411364,1.7738962092322363
20110311,-0.1692906760136915,-0.14442746403655418,0.2769732744498681,0.3275483814196225,0.31538847761665684,0.45340896629178506
20110314,0.5365494508370952,0.6628910319238863,-0.9341947199063559,-1.1048292430281934,-1.0628981296366031,-1.528929306252494
20110315,0.26973816177042365,0.3956668622329989,-0.4758986330006735,-0.5628418872907991,-0.5411520973900222,-0.7787398830438436
20110316,0.3311165974663729,0.5866602074148547,-0.647505859151893,-0.7658213070992914,-0.7359384119920213,-1.0594045840015
20110317,-0.07263559867307536,-0.15006293834634032,0.15996181869625434,0.18919507902593774,0.18173666436644334,0.26168868886111846
20110318,-0.22862375958038106,-0.5946892246218657,0.6401666430562584,0.7571735965682016,0.7270469546727987,1.047168095396141
20110321,-0.35031866382674576,-1.0202065403964622,1.0726329328716326,1.2687058288642337,1.217841020572528,1.7544338192840254
20110322,-0.015540688187023524,-0.04914941013486945,0.05181267532681193,0.06128466197680634,0.05881261120483506,0.08474060890304362
20110323,0.21826063019965317,0.7579600529854821,-0.25473577311226686,-0.9595831502949009,-0.92067414531828,-1.3267565852921466
20110324,-0.02461695777078908,-0.09379929699613125,-0.013999594770124319,0.1257264103841033,0.12060728502516507,0.1738241949667389
20110325,0.022398684380141844,0.09873017850347306,0.04109784337384404,-0.1453858203284058,-0.13944475614907925,-0.2009943795947864
20110328,0.06112098694062005,0.3251578373043467,0.22876352362341051,-0.5353993059419855,-0.5134531527523591,-0.7401521619689586
20110329,0.022720329328786707,0.19990095795315535,0.18826253154638994,-0.37099444915211927,-0.3557481254567033,-0.5128554858987112
20110330,-0.00615301558718888,-0.09435970691998496,-0.11966177305507783,0.2075852385337552,0.19903547575580904,0.28695289594204904
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.0005656794582273106,-0.0417852226758795,-0.09092774838092599,0.14307869929260478,0.13716566841596353,0.19777362158154674
20110406,-0.0652994100479153,0.18129056168985122,0.5530541249657134,-0.9569676218334812,-0.9173679678010427,-1.3227651789401698
20110407,-0.010114227192342376,0.012818859763768472,0.05371326686421423,-0.09795332970074253,-0.09389594048222512,-0.135393745603238
20110408,-0.030440070151115745,0.01362383231557048,0.1065868377241727,-0.10485913488297734,-0.20407995760357003,-0.29428161428925753
20110411,-0.023293673093427933,2.3229673334071622e-05,0.05768826984553776,-0.01975514488845545,-0.12818198464013747,-0.18484125626035328
20110412,0.03142264782089953,0.01001075891872924,-0.057844242908239765,-0.003905638977191598,0.1571045118640921,0.2265524985636214
20110413,-0.03708387162388628,-0.02018500558556286,0.052446351187194984,0.031574214723383384,-0.17811113869634157,-0.2568490313204537
20110414,0.021402020292627003,0.01684933382614657,-0.04212000213974706,-0.0507630638529722,0.14280696092160253,0.20594052162076482
20110415,0.09234421345388735,0.09218432413089657,-0.1927964129418102,-0.36880818819394295,0.777076249985914,1.1206255038716026
20110418,-0.015348736333495174,-0.01594190212594927,0.03829211116205389,0.09658635927414291,-0.16875172234054567,-0.24335959539146984
20110419,0.04182502195858642,0.05465024434135666,-0.11271821782897122,-0.4230523000469314,0.69537452547282,1.0028172301937688
20110420,-0.00834329594183717,-0.04799545186972015,0.04096327295641053,0.23774111516608293,-0.40360913246829405,-0.5820579215576629
20110421,-0.01488998995995361,-0.06315287998748204,0.008348447026088314,0.18862866302884787,-0.35994343003059903,-0.5190885936193065
20110422,-0.013118998727363251,-0.05639104093927697,-0.012733904818491768,0.1137295113564312,-0.11035453038699408,-0.36071335199141247
20110425,-0.003889190752159622,-0.01700291065265327,-0.007843481208011925,0.023328181212309205,-0.003858272470404911,-0.09278214148708482
20110426,-0.014169792754485511,-0.054433731380491124,-0.03522879985159675,0.04967035256068012,0.013753206500120204,-0.2699616355036135
20110427,0.006598679593005271,0.03393034323911666,0.025827286490165864,-0.02661517085447738,-0.028792543835200735,0.1779505992688812
20110428,-0.015720712182126177,-0.05451162148959481,-0.0520990154019569,0.04988534412161031,0.08916818861202187,-0.34845684654817216
20110429,-0.007860567416634445,-0.021230986048483898,-0.022961590651460657,0.01614403096156906,0.04784578012331799,-0.15185762160028576
20110503,0.01739904421530209,-0.08264582825386384,-0.09026531444246404,0.054854206587760544,0.2364367515849732,-0.6524566805087779
20110504,-0.014857694838239902,0.015298864464635941,0.019717691500622202,-0.014143765314446369,-0.08678428856057019,0.20699174086172398
20110505,0.01915087409630791,-0.003597398280614762,0.03891728265367693,-0.035585117731768194,-0.22488218092652867,0.48917828286072074
20110506,-0.07579856344465005,-0.14564871476819496,0.09526608503493032,-0.18683374132660682,-1.0044929928067383,1.9916976906151806
20110509,0.022620697508999775,0.05289905537699607,-0.016625889696323594,0.042957762479783265,0.23689353933155002,-0.2223584608073204
20110510,0.021134402643772546,0.05228049823836578,-0.007847290313158457,0.03009858395003608,0.17166064665921046,-0.039189229859492886
20110511,-0.32207684273207726,-0.0743786748940966,0.01047749851725416,-0.028241478960449044,-0.20899429832395147,-0.022438201678387473
20110512,-0.4248268335722759,-0.1287097371341067,0.003856209383355417,-0.03675465920424541,-0.29714070864462166,-0.14839928596657542
20110513,-0.2189285596414134,0.216927952536606,0.04539045762509105,0.06535828340356334,0.502166550531767,0.42272809135796285
20110516,-0.10547099481463103,-0.09040248846707997,-0.025871400436536084,-0.02470400589217683,-0.20242141508149825,-0.23341516546641775
20110517,-0.04956607946274255,-0.20671090122612493,0.004152939546935187,0.003786004714884253,0.02800427342076241,0.04147279050652677
20110518,-0.18166928323734632,-0.24648454449969406,-0.007448334249696144,-0.005285777641692714,-0.03871333372823056,-0.07569790762692258
20110519,-0.04483234109433355,-0.016390818980813168,0.021998133241690514,0.0007147753148789722,0.054592091203506235,0.13525803266717
20110520,0.15305520566113603,0.045105906918384384,-0.005484142399808619,0.003402991863955581,-0.011763772187417684,-0.03930781785716807
20110523,-0.3545902674853162,-0.14460996977267865,-0.037636603741992056,0.06777295289678442,-0.05549717677515412,-0.3241441726355328
20110524,0.5211920861879855,0.13778771160180003,0.052335551558508164,-0.03141341013884503,0.034615508263322395,0.21091489908962752
20110525,-0.15781678302323315,0.0308061645006621,0.028900542115517784,-0.017055012684132884,0.008550581754011648,0.09649768117590063
20110526,0.08772162212785493,0.019838785113859347,0.00647064457199291,-0.008719982706319055,-0.002656731161170715,0.02464232744815068
20110527,-0.2075812477409411,-0.015173528288714879,0.0026446233177892134,-0.01814964316986384,-0.013224052743041365,0.034671157194876685
20110530,-0.22775339410662387,-0.014105268488037122,-0.0197748107046939,-0.08894400436852229,-0.08197976706995255,0.09183682137320628
20110531,-0.016855673813699217,-0.008025361771867147,-0.014053075013311678,-0.0024498584567269077,-0.0023368804037896514,0.0017254247171339188
20110601,-0.019329848791378248,-0.03589921766081503,-0.0346374715431764,0.02122072571230242,0.021982414505759933,-0.005762145811710417
20110602,-0.09475970365053465,-0.19854639616215283,-0.0968813176974426,0.00970039075530871,0.01503461169465233,0.000979574887101407
20110603,-0.06276883871083924,-0.16973606717912457,-0.03167346268007954,-0.01374889025339111,-0.022572472555222822,-0.007273062801920559
20110607,0.017194583970865002,0.08140701040075127,-0.0004315633190610591,0.007470623561166026,0.014115454696785571,0.007153720683099106
20110608,-0.021194973115815696,-0.10586108933738092,0.0048866046265144455,-0.013013685658744561,-0.027127623617443447,-0.017307883246898855
20110609,0.11820201051884044,-0.04059698125333386,0.06546389803891017,0.05875227617904866,0.1210931506678044,0.09226411371205188
20110610,0.012807759145069913,-0.1640230268271373,0.02570676291046234,-0.012459319333816474,-0.025644313839294938,-0.021887519661151867
20110613,0.12272226649242057,0.46557026164427556,0.08883379872066105,0.17741160600818617,0.2893678660380684,0.2848923979168259
20110614,-0.08233037686964201,0.06000339673702371,-0.0046954802218298905,-0.019050358719765355,-0.02893382115724392,-0.031031268321604865
20110615,0.0963200469681759,0.1203340973926484,-0.020454600021578923,-0.18246898272327883,0.09005712667279489,0.09677197708535155
20110616,0.10853029084827547,0.18366562808274123,-0.0709334623172958,-0.18037997824531027,0.069645804847244,0.08007615292994398
20110617,-0.028806727380440312,0.25036047267141526,0.1603130728562722,0.13088880722686635,0.1330520550849272,0.2646988754139373
20110620,0.0588677228675355,0.46978703860013693,-0.23862112037294822,0.0915578078031542,0.07309824628405426,0.21900200894935445
20110621,0.02486310258519779,-0.21804923683729083,0.19706097910745585,-0.07174738353217414,-0.003908191429448135,-0.11132404470354453
20110622,-0.07042655306881132,0.12337785400935897,-0.11811092047681801,0.017505090378247788,-0.019461019363800347,0.07484234142009867
20110623,0.15580741915274032,-0.5422058259963269,0.9090724318791825,-0.18928839485342386,0.06197432078899315,-0.14931987612663455
20110624,-0.008558279765584254,0.23936872147024368,-0.5922595343437775,0.1484829250824443,-0.007497211703698222,0.008465899787928733
20110627,-0.21548341276179278,-0.1432119389686484,0.2532140621405039,-0.14892311182083062,-0.05328809147676129,0.0557607376280343
20110628,0.03394562376860434,0.0861551442758339,-0.09047582778654384,0.045429927994561456,0.003368085644901596,-0.003214290525038914
20110629,0.1571686143716416,0.1758913178247799,-0.1093575983621512,0.08039133543848324,-0.10561845864619715,-0.023987664675107972
20110630,0.11830210152175763,-0.06863378601762907,-0.023077407116038395,0.06320551876871197,0.19166610625636818,-0.01933525138207518
20110701,-0.08973066990892381,0.0508367748672473,0.08610695724932854,-0.08530990079094293,-0.09375874132250593,-0.0017191081631105394
20110704,0.15356273302081971,0.050248953219389686,-0.22660524449150607,0.11373442811595998,0.041773214766194465,-0.018297554324616765
20110705,-0.004698322118255351,-0.0066258834744845185,0.011848264518821278,-0.0062541418151097,0.0005257776146205505,0.0008247666278331083
20110706,0.007872716525831795,-0.07441787587120646,-0.21991909189883146,0.490227232410247,-0.1302237799718853,-0.0025359457709539066
20110707,-0.1081360125849015,0.013357051595578477,0.19887261914461132,-0.9660607385587899,0.12548118982664946,-3.0060000810168945e-05
20110708,-0.010031740151846762,-0.0005830118042756326,0.02817054480137641,-0.13201935272617957,0.020062347566631923,0.0
20110711,-0.0514848206271795,0.17910912832845705,0.0005091885486792555,-0.23439053002800705,0.05432550449291319,-0.015153638992197058
20110712,-0.009268086396169911,0.016409034975779425,0.06695981500759535,-0.10461193578947774,0.030361032180746005,0.0004749619542771797
20110713,-0.05329346481627039,0.05891772279555165,-0.11962702981567269,-0.03181048261596378,-0.008179557041857025,0.12686468753225771
20110714,0.032299448478990335,-0.010146375036736814,0.044262540049078924,0.04181252477268197,0.013696018125246519,-0.013712080382852387
20110715,0.007811023509001447,0.009540629658788343,0.02174985110171801,0.010771282048279322,0.000684018362660208,0.0014647506660752335
20110718,-0.05029394912999842,0.00012148683102755284,0.016230583304225762,-0.10538896841210167,-0.07339561823944712,-0.04024901392911665
20110719,-0.017775835069619335,-0.01120812166268878,0.01892176049812682,-0.033261167985350004,-0.045114680580060094,-0.00910008983178314
20110720,0.05805622017858555,0.0599629072293251,0.10285845728843056,0.0733772858638657,-0.05605428190881938,0.09405524631199655
20110721,0.16328048204873422,0.1448643449615569,0.14973068447190419,0.22500276035713127,-0.07554983719112968,0.1941172774062558
20110722,-0.0369242840615932,-0.05192209359385801,0.007952696455279134,-0.05101025260399864,-0.07639696947994834,-0.022582536112513082
20110725,0.17796504563012283,0.2498290388840811,0.004466275193354585,0.1997018688571638,0.3590994857716778,0.14342607824023618
20110726,-0.1396089945244683,-0.1674290144415782,-0.08280532842360905,-0.15709261778296219,-0.18430541581130985,-0.1369600975047465
20110727,-0.028718372567302183,-0.056780901867372016,0.04353490784233508,0.029756670862421133,-0.10867040006661505,-0.012317221022768693
20110728,-0.12903075571578781,-0.16034085654279415,-0.09774922353181602,-0.12894702423225435,-0.18692130107670973,-0.13461871443581513
20110729,0.03932993840129477,0.046870309322660925,0.032131706877979456,0.0354885022486156,0.05427281588382166,0.04383024947424683
20110801,-0.41545810271073896,-0.47760527053343943,-0.3881851579516244,-0.36723855893202345,-0.5420182836327789,-0.5016381762251422
20110802,-0.08199961330445428,-0.09256012646911847,-0.08544459422821954,-0.07279043863900854,-0.10088175291172141,-0.10302994333211103
20110803,-0.04578206597664833,-0.05080614356366272,-0.050252499280387525,-0.0407051488685432,-0.05769582185974051,-0.05859886630534149
