trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121116,-117.71941804119399,,,-41.48512361834201,
20121119,-115.64340577903104,,,-50.58912847039628,
20121120,-115.79469037777997,,,-59.571449533180164,
20121121,-116.08511224141218,,,-66.07027803238552,
20121122,-116.32285412904835,,,-71.35866052978214,
20121123,-116.47601324489794,,,-75.89387203431731,
20121126,-118.80106519251285,,,-83.11322404156842,
20121127,-73.6900219602961,,,-88.98994514974042,
20121128,-36.72888304528156,,,-93.86346305338489,
20121129,-6.299439942968815,,,-97.59039338273095,
20121130,17.53701231378809,,,-100.64217429863137,
20121203,34.945234868409315,,,-100.18284829415346,
20121204,8.104996216062194,,,-99.85511711432282,
20121205,-12.204941489544733,,,-100.2738430248053,
20121206,-28.625077496751583,,,-100.3371854318559,
20121207,-40.778450386918294,,,-99.25034372918078,
20121210,-50.768168015406665,,,-98.18832927852218,
20121211,-58.963235758250114,,,-97.46535971079733,
20121212,-65.49593039424411,,,-96.89651396216324,
20121213,-70.8142479184382,,,-96.30586333330986,
20121214,-72.88841786028749,,,-94.33336776199845,
20121217,-77.69850624169386,,,-60.8042063810899,
20121218,-81.62755028269581,,,-33.37704005116913,
20121219,-84.78544008971758,,,-10.455803797761236,
20121220,-86.95031723501445,,,8.307296148922733,
20121221,-88.70914976965143,,,23.675486239582803,
20121224,-90.37606499891473,,,36.89191054479428,
20121225,-90.7102015861968,,,46.82018549245372,
20121226,-91.1901717847874,,,55.245191325996274,
20121227,-93.3913055236279,,,63.869848041758154,
20121228,-94.99622579504805,,,70.83085247833192,
20121231,-96.0400294028184,,,73.83604189538798,
20130104,-96.79325440669108,,,76.44296102403332,
20130107,-97.95366104372056,,,77.53654489817735,
20130108,-99.61515267550052,,,79.04751293018566,
20130109,-101.45346725935615,,,79.78508610042242,
20130110,-102.97147250545098,,,80.33143442949144,
20130111,-100.86941548905628,,,78.838510378823,
20130114,-98.29469548845896,,,76.20913934744738,
20130115,-95.9418424757815,,,73.87949864397324,
20130116,-95.45487372620009,,,72.10415245820344,
20130117,-95.14847028880749,,,70.44497683211654,
20130118,-94.34822911991782,,,68.59762202610048,
20130121,-93.26554583062857,,,67.06776555072179,
20130122,-92.67462239313191,,,65.90054248141307,
20130123,-91.5968220178838,,,64.95781074573394,
20130124,-90.54605923399481,,,64.04281231946,
20130125,-90.67037106311646,,,63.516576696784156,
20130128,-90.70466264320919,,,63.13710371095631,
20130129,-90.79857768129891,,,62.82067531531493,
20130130,-90.94745100486467,,,62.7392763384878,
20130131,-92.12921193900752,,,64.2551313427752,
20130201,-92.83330255394372,,,65.56062068366776,
20130204,-92.98522248633557,,,66.9625136307765,
20130205,-91.55709051429794,,,68.11253410993999,
20130206,-90.21149631087043,,,69.36011289138285,
20130207,-89.14431976988182,,,70.13285679484879,
20130208,-90.5792432339283,,,72.31639074190882,
20130218,-90.59726824016582,,,75.34435962727825,
20130219,-90.78520394871157,,,78.17835420748423,
20130220,-91.39531600250028,,,80.40182309665079,
20130221,-90.3527342088822,,,80.08435895088382,
20130222,-89.77767822163375,,,80.76739748880762,
20130225,-89.4711166814979,,,81.29944226080667,
20130226,-57.5898553692903,,,81.64188710687868,
20130227,-63.596416664034905,,,80.96620270316929,
20130228,-67.38183286519545,,,79.78566530184207,
20130301,-70.85376654932502,,,78.6399937752721,
20130304,-43.944784777731854,,,52.30529319027082,
20130305,-22.21602627145146,,,31.219038544205567,
20130306,-3.994181278566536,,,13.93294588192982,
20130307,11.014843014751289,,,-0.43218598331502306,
20130308,23.765751382823726,,,-12.2864300708906,
20130311,35.082219850298294,,,-22.38040067292499,
20130312,44.97360721181752,,,-30.5437035378375,
20130313,52.74233073071625,,,-37.27602472707159,
20130314,58.91562657195526,,,-41.861465386785,
20130315,61.717246549417574,,,-45.2221400755486,
20130318,64.77480118000376,,,-48.26822435531894,
20130319,67.25744718688095,,,-50.5228522113827,
20130320,69.03204970478907,,,-52.20041389617977,
20130321,70.89692303337146,,,-54.178249996337385,
20130322,72.62209292095629,,0.0,-56.272163262782,
20130325,73.80158712727561,,0.0,-57.95644264534424,
20130326,75.13334998589782,,0.0,-59.37745965263105,
20130327,76.38303275876514,,0.0,-61.22582123285838,
20130328,77.80754738593893,,0.0,-62.500208524830995,
20130329,79.05508803035438,,0.0,-63.51947773922793,
20130401,80.92012137765464,,0.0,-65.70098194823878,
20130402,82.13756102541998,,0.0,-65.95061370308525,
20130403,82.84951152307946,,0.0,-66.14362046684353,
20130408,83.06324509638542,,0.0,-66.1988048122942,
20130409,83.18815480141612,,0.0,-66.26424338666114,
20130410,83.33923360885913,,0.0,-66.29491960569163,
20130411,83.42474981415117,,0.0,-66.29340269492123,
20130412,84.10962723290996,,0.0,-66.34342389381173,
20130415,83.63112328810693,,0.0,-66.77156263928202,
20130416,85.32707953958815,,0.0,-67.32276846946101,
20130417,86.33061108680639,,0.0,-67.54073502429152,
20130418,86.8525154290498,,0.0,-67.94926130555871,
20130419,87.08009159106346,,0.0,-68.04349038988599,
20130422,87.49760676134392,,0.0,-68.08594593138262,
20130423,87.56828884912784,,0.0,-67.91349065358739,
20130424,87.2927625362594,,0.0,-67.15555536141134,
20130425,87.07620851895544,,0.0,-66.6258478385123,
20130426,86.69613678347967,,0.0,-66.16396030530078,
20130502,86.43011261335445,,0.0,-66.38639394920585,
20130503,85.6325075713489,,0.0,-66.25216962970833,
20130506,85.66299345935181,,0.0,-65.86060430025009,
20130507,86.29672187388431,,0.0,-67.42402901341259,
20130508,54.76383168962347,,0.0,-67.81345365402139,
20130509,28.882104946388672,,0.0,-68.30780878432971,
20130510,7.7861729606150485,,0.0,-67.91369404016586,
20130513,-9.33021469335366,,0.0,-67.10417567638548,
20130514,-23.322162814844468,,0.0,-66.54408296129299,
20130515,-33.91273747918602,,0.0,-64.78709069069652,
20130516,-11.3417829982278,,0.0,-64.25625166606405,
20130517,-24.205109788701428,,0.0,-63.18620197232728,
20130520,-35.11201764122027,,0.0,-62.58098161170279,
20130521,-13.029462328050311,,0.0,-62.080481448694584,
20130522,-26.700740091251447,,0.0,-61.76752244755444,
20130523,-5.858645889388259,,0.0,-61.57092816206992,
20130524,-21.1577456006336,,0.0,-61.85062285418096,
20130527,-1.6197786717490998,,0.0,-61.644389552297845,
20130528,14.390467979892835,,0.0,-61.47972941627978,
20130529,27.364044792002613,,0.0,-61.05780352376424,
20130530,38.62544602972789,,0.0,-61.03049397707765,
20130531,48.3579506045855,,0.0,-61.01730439954967,
20130603,55.33710231563544,,0.0,-61.019207285902255,
20130604,61.06596741326121,,0.0,-61.0534797355072,
20130605,66.43448145123656,,0.0,-61.54616574517445,
20130606,70.44202515629179,,0.0,-60.500254924954504,
20130607,73.90135875958224,,12.409737063848942,-60.04893003656365,
20130613,76.90293913577487,,24.199556287469367,-60.23005035757111,
20130614,79.34816718108749,,33.9908529225456,-60.33256929703663,
20130617,81.66340044164788,,42.75609913812513,-61.675839279025304,
20130618,83.51922835270253,,49.95148095403793,-62.75105795046873,
20130619,50.37544066864316,,57.03319755792999,-64.79343766171074,
20130620,58.679189534992894,,61.649980540983094,-64.98319741893575,
20130621,31.010489250823035,,65.4215026156186,-65.24741463133584,
20130624,41.33316677912826,,69.0213760495972,-41.359204698338296,
20130625,17.57915714325257,,71.42204780085756,-45.81416882308598,
20130626,30.59533515630339,,73.46359922380087,-25.481049098737184,
20130627,8.170692021941356,,75.17236275487635,-32.99772179940901,
20130628,-10.086709341187078,,76.61061396946158,-39.078811704653454,
20130701,-25.963017591019398,,77.82278804208865,-19.564532197740082,
20130702,-38.853613836311,,78.84079434375184,-3.4824739379446736,
20130703,-48.86114276235939,,79.79176245093588,9.804925585938527,
20130704,-58.49317476566568,,79.84912935345484,20.79799956071093,
20130705,-66.40208357516863,,79.9926588092077,29.86028801920693,
20130708,-72.76065899952816,,80.10891752136881,37.15069542383121,
20130709,-79.91764651011921,,84.90874266865222,46.30282288105,
20130710,-85.23099941529944,,84.72635838465823,52.880635876398664,
20130711,-89.60473569594534,,84.61347276497642,57.82105725892496,
20130712,-93.20475203225769,,84.32395986746002,61.43662698136466,
20130715,-97.35953862428137,,84.31853348289292,64.5967717632342,
20130716,-100.71338035527364,,84.22271557417832,67.1966498628545,
20130717,-104.25479931715131,,83.24558657952191,68.43097331174678,
20130718,-109.01213194780622,,51.7868729941749,72.36796840978076,
20130719,-113.57933086591575,,26.09820567916144,75.26023309482193,
20130722,-123.84713992583637,,4.7936527342070026,79.1434000605347,
20130723,-132.25765231309808,,-13.11631769755003,82.37418593294026,
20130724,-142.9306833689611,,-27.798486461276443,86.3126545040346,
20130725,-155.21032740110124,,-39.76012687993287,89.82411368501059,
20130726,-163.93686229688618,,-49.51749213074566,92.51276201327688,
20130729,-167.6712551258945,,-57.23012901725741,93.88003011526344,
20130730,-171.20282119344657,,-63.70176051925623,94.96953785317224,
20130731,-183.64293544962769,,-68.98241172200075,96.52540412224285,
20130801,-193.87456558187475,,-73.56905071826044,97.82171345777527,
20130802,-198.84095701977094,,-77.13045877775932,98.64956226307143,
20130805,-203.91362855443282,,-80.46117213202874,100.59246458692931,
20130806,-209.08849261487853,,-83.5094241537934,101.97315650235915,
20130807,-218.79892243987894,,-91.66515606181704,104.66453441716133,
20130808,-223.6688650233492,,-94.26326010992167,104.91545256753933,
20130809,-227.54599105762196,,-95.95632429490043,106.96032704712138,
20130812,-222.17234793811397,,-96.12131054564158,104.99494355152126,
20130813,-216.96824677311557,,-96.09968849844256,102.65473010918222,
20130814,-211.20290881097952,,-95.98606876425625,100.8246059567606,
20130815,-206.45707054377908,,-95.8963992996999,99.29813101747362,
20130816,-202.2056864533134,,-94.33168407182721,97.39569511540289,
20130819,-199.5848513436458,,-92.99910215507644,95.79055036576769,
20130820,-196.44665111987604,,-91.81359955179744,94.47335212158278,
20130821,-193.58499699351714,,-91.17030854429673,93.54268097064632,
20130822,-190.4588044069217,,-90.65468311751937,92.89862736356328,
20130823,-185.77634857872457,,-90.34003154170203,91.84902400691496,
20130826,-184.57620510838922,,-91.60083649308748,92.1623342980664,
20130827,-183.90865181841312,,-91.61654525804127,92.681906907099,
20130828,-178.17457644029173,,-87.66766197421562,87.7233205375829,
20130829,-172.83891022520135,,-84.41452283742458,83.70355706191701,
20130830,-169.2813966387692,,-81.76891275338006,80.3944325892911,
20130902,-165.38185760644183,,-78.74867524288102,76.92596711587166,
20130903,-160.1647791368234,,-76.2297939512037,73.97565222409322,
20130904,-156.25146591521715,,-74.07428003162002,71.51584019972329,
20130905,-153.75771921498037,,-72.93753042943942,69.85635860367054,
20130906,-151.82096601552476,,-72.37041096269107,68.51062986327678,
20130909,-152.85222929993287,,-72.98638135936785,68.60353326413573,
20130910,-154.88651013727764,,-73.63098083017611,69.18409369040117,
20130911,-96.63702979582727,,-74.2859519350859,69.7643343612845,
20130912,-49.07290790948075,,-74.65406283933734,69.8253561728298,
20130913,-13.385001461066336,,-75.26787154003912,70.01511546949789,
20130916,15.894814932013302,,-75.94033619964846,70.308945944617,
20130917,39.853015954616275,,-76.59930115463192,70.53046563359209,
20130918,59.40533910612248,,-76.51961371562194,70.59751893412601,
20130923,74.67521118589623,,-76.30242513008456,70.61193515270956,
20130924,90.2684561327581,,-76.48302151652511,71.48983027633646,
20130925,102.97026953073144,,-76.75235546581445,72.3067719137289,
20130926,113.65125004840091,,-77.18623772603883,73.00464540449816,
20130927,123.61576202574766,,-80.88476226536075,79.40465542961444,
20130930,131.2318083448944,,-83.71984576870688,83.30972623387194,
20131008,137.04328105758722,,-86.05489682534119,86.09234727717458,
20131009,144.95148984043135,,-48.55899032478929,95.07892720554213,
20131010,153.1175419949145,,-61.55575947995929,102.89318783850747,
20131011,159.50324890358988,,-28.493340759551696,108.81189755954486,
20131014,162.72181811133012,,-43.0933565508221,109.19722868223778,
20131015,165.011561940978,,-15.545730399550294,109.1839606571842,
20131016,167.4078756786441,,7.496227427257944,109.22394757441987,
20131017,169.45627466705687,,26.787354826051164,109.31759510853742,
20131018,170.444380647206,,42.60086513830827,109.30315313908156,0.0
20131021,171.15251458306722,,55.285583975400925,108.56626414250407,0.0
20131022,177.43991289163054,,65.53264117035305,107.8109416142603,0.0
20131023,181.9433974262955,,73.36985917930002,107.25695542482089,0.0
20131024,185.27141901847082,,78.9129922450058,70.02213538195687,0.0
20131025,186.14623734144877,,85.27957405841492,39.85944499580981,0.0
20131028,189.20293931811673,,91.41831381748388,15.124554072823061,0.0
20131029,192.05986260467398,,96.148770423986,-5.190866073795788,0.0
20131030,191.28885958658947,,100.25121769247741,-21.368221282599325,0.0
20131031,190.77185288137724,,102.9946154690304,-34.41865937441012,0.0
20131101,189.61631383578631,,105.70713511667836,-44.41557654448292,0.0
20131104,188.9155170027002,,108.00847461409437,-53.0143540172578,0.0
20131105,188.75621003697833,,109.91964703024442,-60.34544530339758,0.0
20131106,187.46375542547878,,111.5847107693392,-66.2842555037796,0.0
20131107,183.62695972477331,,112.53139823376951,-71.1849608731775,0.0
20131108,180.18700373369668,,112.44562391661806,-74.53430346775623,0.0
20131111,178.50995049473698,,116.57571683143732,-79.67507438320125,0.0
20131112,177.52359936600064,,119.0973899458821,-83.22969477815214,0.0
20131113,178.64536602226116,,121.10625993662619,-86.029784630625,0.0
20131114,178.40116787958578,,122.52016737000719,-88.39812244238126,0.0
20131115,177.38051628596347,,123.69427775331859,-90.19537046611985,0.0
20131118,176.5707958995532,,127.36392849990762,-93.48335299288169,0.0
20131119,173.82179496730868,,129.11778272643286,-58.20654019068725,0.0
20131120,113.19208534335426,,128.94658837186523,-29.327097575239492,0.0
20131121,120.56124502872137,,129.1349639093163,-4.518295949254098,0.0
20131122,69.09591842672062,,129.67480252872465,17.046797605328557,0.0
20131125,27.658137131321936,,130.13957731146493,34.71560976300291,0.0
20131126,-5.636633709641037,,131.3697900481689,48.95639176413967,0.0
20131127,-33.72246082257849,,131.44609467334035,61.17259794051657,0.0
20131128,-56.3284031540043,,132.70112311129364,71.72169571001696,0.0
20131129,-76.6456266938166,,133.96697088164402,82.38987515467517,0.0
20131202,-92.34974742530031,,135.0829355093351,92.22343719594036,0.0
20131203,-105.10127748979328,,135.98674868258098,100.32656742803862,0.0
20131204,-116.9900323539751,,87.46392985362489,107.15049987921635,0.0
20131205,-128.129923898369,,47.336835883790265,111.49059165283819,0.0
20131206,-137.90612534515404,,13.718802989471186,119.04679436720996,0.0
20131209,-145.31802328532854,,36.20517373598106,125.20441180085882,0.0
20131210,-151.23897371783593,,4.427072549779042,131.6903806112128,0.0
20131211,-157.04367624580152,,28.30515388081851,78.17128596118954,0.0
20131212,-163.98906794321886,,47.91578203003447,34.63446220867868,0.0
20131213,-165.18921632074137,,59.498713441486046,8.646402522678006,0.0
20131216,-166.04068600680358,,68.89395812108101,-12.838984778709928,0.0
20131217,-168.14799731267482,,77.4141017598178,-32.53999800967244,0.0
20131218,-170.63873826986494,,85.96873884507211,-48.575053728637336,0.0
20131219,-175.67758398051987,,94.47855020078228,-62.02232188174098,0.0
20131220,-109.47458088139872,,98.14927692715342,-72.13777043332924,0.0
20131223,-54.607751469128964,,101.15028638960233,-79.62738392514926,0.0
20131224,-8.813148251194935,,103.22265660069134,-86.03011573899511,0.0
20131225,27.414933550242754,,105.33336291855703,-91.25941325079985,0.0
20131226,58.38104433491495,,107.4637573547783,-95.83343966524764,0.0
20131227,12.131520904602581,,109.04700800323702,-99.54733756998925,22.65646850104916
20131230,44.62370679802213,,110.33806821066361,-102.7057016033475,-3.8267276576221763
20131231,72.25571183179298,,110.41756629167004,-103.87132321468643,-25.667844915124316
20140102,93.28903323010009,,112.70334192106462,-105.90744923845193,4.141551063547555
20140103,106.9289450391348,,114.60614619172135,-106.47628699922178,28.723188488558137
20140106,118.09817987911681,,116.06566646993171,-107.04128177664228,48.169326641981385
20140107,126.09478777328162,,115.18329451857512,-107.72637110745686,64.21749877096545
20140108,132.27729920338587,,115.02689259572928,-108.3466382486405,77.31164306751957
20140109,138.96577927628897,,114.44158388390079,-106.82315621828009,88.0693148449214
20140110,140.78416028443993,,113.16135602588908,-104.67133963518235,96.82091874818512
20140113,143.8778647850299,,114.73337772950156,-105.96629635923516,105.83255674805258
20140114,144.27031914841913,,115.06562123278957,-104.96022254415983,111.64068989528924
20140115,144.34559125024455,,115.32806306730352,-104.27111819778915,116.98771106608082
20140116,144.31936503406527,,114.92987721003249,-104.02261705314011,121.43366487450339
20140117,144.31875096635645,,114.60656308897157,-103.86132717092437,125.22877718235912
20140120,144.46387185652736,,110.62558905079393,-102.91217933331059,125.70857725824524
20140121,143.44780501025767,,107.27078815381641,-102.29613721479839,125.40029754418481
