trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.01704551132855682,-0.06728168455930851,-0.0599036236681522,-0.02463859506031854,-0.0576556697203024,-0.04579836934597121
20110110,0.05297634382194775,0.17704908540426323,0.15465550146438614,0.05182949606820485,0.15080708587601688,0.12365321483446573
20110111,0.020906290041397692,0.04075114342388449,0.03719535553537008,0.015607082845670304,0.03355020331312357,0.02783803419420673
20110112,0.01716960331966975,0.01790087767310599,0.018188392374567455,0.00859129611900991,0.01521870345763892,0.012939107570875838
20110113,0.08177331740844129,0.06223371552602969,0.07295642744026437,0.03646189575113833,0.05477760183538441,0.04819834112734726
20110114,0.2926791793652073,0.19719712308343657,0.23536161904489478,0.1493069808428681,0.1683166535607092,0.16032233089172698
20110117,0.12643744856728187,0.0828998821866828,0.09526633316493562,0.06643420139687588,0.0636769895378758,0.06540549363516644
20110118,-0.05201307452481373,-0.033335082053933415,-0.03694328577708918,-0.0277044345005854,-0.02278231788607915,-0.02637831374492509
20110119,0.1623842824541602,0.10297190817574156,0.11456846948458134,0.08944670369078447,0.06550040309740386,0.0807154871938011
20110120,-0.1358062931839643,-0.07555829138272954,-0.08322020083538327,-0.07166478508183062,-0.041388800434564305,-0.060575216223269626
20110121,0.3577047132832144,0.19826698186501823,0.2203386176022595,0.1815861828299066,0.09834170963952787,0.15436343487485205
20110124,0.18830842713381388,0.10515445232372575,0.11063672838702299,0.08950660345072445,0.04480539041750419,0.07429148405281304
20110125,0.027325999522793198,0.016069015141829637,0.015707431119645697,0.013082344874663582,0.007205271895811116,0.01024542223980869
20110126,-0.26879087092411563,-0.17532539573042938,-0.14744959696997692,-0.12872096624344004,-0.07487721797976678,-0.09540861491905332
20110127,-0.2839986205424768,-0.2008730459946764,-0.15518182943138184,-0.14627719289962615,-0.08692728260681296,-0.10220144689734205
20110128,0.08395981883675789,0.06404155648898795,0.048067526745916266,0.0467360754909836,0.03159963615648169,0.032051757206167146
20110131,0.7482914101469496,0.6375116763461631,0.4772170413125469,0.47064016602467096,0.3405251785914108,0.3120700238989859
20110201,0.30345838565691774,0.2716833954934156,0.2028444152356619,0.19928345710092094,0.15163972654879385,0.12595688874107563
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.7143043938745175,0.6943498645079361,0.48864992342187397,0.48317305725264964,0.40808055550867395,0.2637048856954373
20110211,-0.24127360587032032,-0.2333104683804492,-0.1651042625845841,-0.16387148539544935,-0.1354906634958529,-0.08452044138973938
20110214,-0.15684405265517903,-0.15949334353939298,-0.11390259840899468,-0.11145433375520228,-0.09174737145003907,-0.05463603348584684
20110215,0.042147995740337126,0.045219126396009716,0.033438283771864315,0.03193469239622239,0.026939409310007965,0.016848360684058192
20110216,-0.5486427115513723,-0.6145703383564055,-0.4827045920955978,-0.43113982085146585,-0.3756863620927916,-0.24225542509314502
20110217,-0.7438325009509151,-0.8675301719478141,-0.7158751766571296,-0.6160818749760567,-0.5649808594670401,-0.369075999332363
20110218,-0.23998943293085304,-0.29313005645928164,-0.25235694793213376,-0.21567838295402283,-0.20333246083502296,-0.14222275568989848
20110221,0.23018990503807513,0.2961996588952797,0.27291112370590015,0.23502016675229545,0.2274282473221352,0.16638173313112753
20110222,-0.10460773959141911,-0.1533079947602367,-0.15092511007656445,-0.1306957757711926,-0.1287108725735997,-0.09864163227038657
20110223,-0.14343136280430022,-0.2874678809769394,-0.30262326553407,-0.2642344269318983,-0.2684317006156254,-0.21378278038290463
20110224,-0.041738439448452354,-0.1726680671474061,-0.20787251998066314,-0.1774090646890517,-0.18603022913681141,-0.15997675401480724
20110225,0.0253092868015809,-0.05748498702561132,-0.08131199502893446,-0.0702688944373707,-0.07753651609788359,-0.06708651120529634
20110228,-0.08337133727775195,0.040266956189711635,0.08528147961275383,0.07520298591703005,0.08668309459837367,0.07640388860969208
20110301,0.23302297582169101,-0.028943105958650583,-0.1372594765416576,-0.1321536116483127,-0.1548786864183617,-0.1437865780732713
20110302,-0.04713001501794472,-0.0037805077057129475,0.015551151431437718,0.017811598289040744,0.01996708699623945,0.020338396512117163
20110303,0.17842576769639548,0.03339399944748653,-0.034343151974573,-0.049932182941633436,-0.05340776000782445,-0.06261440449581582
20110304,-0.01680302806717741,-0.004546560149268463,0.001362981073435705,0.003285539127219976,0.0035784688532273477,0.0047359639112481925
20110307,-0.09163487182297818,-0.0313499178818591,-0.0021138024657638243,0.01181604513235382,0.014213664134530348,0.021534739049552585
20110308,0.36570026169689246,0.1530746505857772,0.03833576549245606,-0.024781313691390746,-0.03620702464473571,-0.06554741424146246
20110309,0.013520195035064377,0.006823293858205139,0.002392896018334674,-3.385828213901539e-05,-0.0005387394510471031,-0.001703489922620137
20110310,0.6431680696081639,0.3735903538511842,0.15712777280334814,0.02413740149686582,0.006240543358217682,-0.050871399285435756
20110311,0.17252542672974683,0.12026060830406862,0.05376955061039589,0.016891522813921585,0.010739034564104947,-0.005538378003729799
20110314,-0.604103480473406,-0.4737291524542273,-0.23113217644137588,-0.08734242307245933,-0.061655103854763034,-0.005017107173209169
20110315,-0.2976683883428606,-0.25043966349319546,-0.12801506092035403,-0.052244848703725214,-0.03429747351966944,-0.007121819610614536
20110316,-0.3624888639812906,-0.3428088224544115,-0.17995846128638568,-0.07622603347812221,-0.04403670309371443,-0.015799300154017402
20110317,0.07684618195581476,0.08110939578331881,0.043341339389955796,0.018497837545914907,0.00936964820503682,0.004128421349040054
20110318,0.2551972650333706,0.30386900866657035,0.16896988136170418,0.07565954991748132,0.035521322150097775,0.017697394946848608
20110321,0.38502014687595093,0.48580504827371557,0.28708745112105205,0.14533269252155936,0.06796545185800446,0.03786098058515908
20110322,0.018887837114635136,0.023997504044391604,0.015277477640693128,0.008465121972820556,0.004329887408994136,0.0028141239861502157
20110323,-0.2880336598696875,-0.3806824671818351,-0.26342485711874564,-0.15187876009858625,-0.08344713814517313,-0.0586935711680842
20110324,0.03335593085127486,0.04697813699975377,0.0352986038559252,0.02087740366525446,0.011164264430285547,0.00851834704757671
20110325,-0.03046443811432162,-0.050585711281899697,-0.043406417740704424,-0.025104127413866396,-0.013543959446584214,-0.010488300391741614
20110328,-0.07978138803667842,-0.1708232080145566,-0.16571308902860185,-0.09693676075171467,-0.050308558894045924,-0.03905352231821483
20110329,-0.03975644962856444,-0.10773817742358636,-0.11445264977358026,-0.06804819143969192,-0.03481653037182177,-0.025206089891417156
20110330,0.015199082686081928,0.05102692815141027,0.0627252844385037,0.037567977189970826,0.018860802193385526,0.012003969872528724
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.010609854284739782,0.025962753887937565,0.039521127022007024,0.02512337224607554,0.013189556351741833,0.007132508979867494
20110406,-0.04633607965448075,-0.15079541225180168,-0.24849528587383002,-0.16739637889391823,-0.09554231828782546,-0.04917224458773068
20110407,0.0071088550296902475,-0.012079977439884818,-0.02331061125549619,-0.016673128114033306,-0.009526048628428561,-0.004499632777323221
20110408,0.03920074906253212,-0.016652514357177718,-0.0455624165484902,-0.035831088910976416,-0.019872429429858337,-0.008773282230228642
20110411,0.035658734555514715,-0.004842889337320857,-0.02432364962790488,-0.021902192266918637,-0.011993855815593151,-0.00435642426821817
20110412,-0.05858557966906476,-0.0052467619252504006,0.0232889349890863,0.02738992892863029,0.013662009706088852,0.00409691589583237
20110413,0.07577847777344954,0.01651358590301547,-0.020257906647820095,-0.03147116720498596,-0.0155885749852252,-0.003525184378655087
20110414,-0.06573040769398311,-0.018695352772797106,0.01240322462042188,0.02484091663322465,0.01249690673404715,0.0024267210388891937
20110415,-0.3524796208259194,-0.11365244111784065,0.043448017333588954,0.13530948808857082,0.06945571410526871,0.013495755084226886
20110418,0.06604837960829033,0.01984837178594451,-0.008277755993831657,-0.029855671111248042,-0.016346115519837487,-0.004352313548380578
20110419,-0.2437284518004131,-0.07191648250466127,0.023923040525345534,0.11637149895445593,0.0688627360087312,0.022485044973930793
20110420,0.11434777843067175,0.0361051071517968,-0.014169202189791707,-0.06612387184713812,-0.04355102535803729,-0.019443808201128957
20110421,0.06624731539499124,0.0451260877313727,-0.01123784473026582,-0.05787332457711665,-0.042767237414094196,-0.021544118871782543
20110422,0.03145476536168411,0.04083923295910904,-0.00282349608768953,-0.03746679822876141,-0.031557830268277354,-0.016124332567378174
20110425,0.0050221693158892565,0.011663203697581045,0.0006488287559603191,-0.008269534781261901,-0.008308448815761784,-0.004356180018367802
20110426,0.006624324088934452,0.037754835289592864,0.008884103461366437,-0.019513006273534573,-0.02606061626040051,-0.012782139652252764
20110427,-0.0029444169479262393,-0.026968476951164624,-0.010426470676381513,0.009802283472128392,0.017613354175686192,0.008691345816720902
20110428,-0.0012579840162221974,0.05167452046416705,0.023945965248388712,-0.015854462371348972,-0.03510316118638473,-0.01809914866010179
20110429,-0.007608711098242936,0.021679218009477825,0.011280065551883593,-0.004418223817754399,-0.015274595375211092,-0.008040964359355324
20110503,0.052962418702585196,0.09558265840558425,0.047141574812442535,-0.010533688360451843,-0.06251631822777237,-0.03385879954904628
20110504,-0.025797144762228354,-0.032383430906431025,-0.016150435137125375,-0.00027389911442795537,0.017112074498366034,0.009754967778972898
20110505,-0.09237118534601493,-0.08072971903496745,-0.044566334044008754,-0.006706516117616918,0.03448801937119511,0.021767239463273913
20110506,-0.4089596150870842,-0.282045084650075,-0.23833581894163003,-0.0396074971165565,0.13103136103442375,0.0975722124603253
20110509,0.05847050594044459,0.04660284267750803,0.0552708516254904,0.0088531028601243,-0.03150317210500942,-0.027408339294253445
20110510,0.022921196606795504,0.02339526863280344,0.03913436525199946,0.007213704659137828,-0.02225672619517671,-0.022917498558812446
20110511,-0.10741147309567153,-0.019245778899596507,-0.052276012755060025,-0.015291277786712697,0.02633802696549821,0.035096812047683036
20110512,-0.09106821462255567,-0.012678110265914208,-0.07534969966967195,-0.03027960476340825,0.035819964793161144,0.0592732615891895
20110513,-0.12185312326755858,-0.015357054310905432,0.10619521333703842,0.04809677836121137,-0.06069164212423119,-0.10991661208102652
20110516,0.019476100801465994,0.0014693159004977186,-0.042871171505997466,-0.021936825597030897,0.02254272741363901,0.05097448275843954
20110517,-0.010693056828557534,-0.02418706304926428,0.005801627211621242,0.002706212518251981,-0.0030863533481762678,-0.008022187261255542
20110518,-0.004690232648512146,-0.020840059942289504,-0.009152947057427212,-0.004072497882625578,0.004423264859489913,0.013684750880982009
20110519,-0.041035885520579254,-0.008867375445241793,0.014746207995595577,0.007708447659636812,-0.006491113337309816,-0.02317265162899715
20110520,0.0306915239753255,0.013074541298831937,-0.0031230856362146654,-0.003820267672134814,0.0016686051426424674,0.007101804349143575
20110523,0.008097112859822828,-0.025144874211843686,-0.015455982402304665,-0.04629352297148022,0.008914733003119296,0.06369734128311105
20110524,0.04518678491990938,0.021938168418451743,-0.002469061787932059,0.027340244044354662,-0.004301524729545122,-0.03904219847392189
20110525,-0.05243853499628652,-0.020234844357233283,-0.005637828667222004,0.014363645170199283,0.001071189905078749,-0.017982519585441788
20110526,0.007662199533623621,0.0014165137289657778,-0.002628316765214558,0.0048770495763153865,0.0015381089514223097,-0.005174401454823908
20110527,-0.040305385991116334,-0.024438880108279853,-0.006218313204228045,0.008132058875466147,0.003597284212508386,-0.008414664996274652
20110530,-0.04408901292122064,-0.05457032654408586,-0.03280005865263345,0.02920448582640135,0.015814585537055743,-0.02825120936081753
20110531,-0.0005235349336720521,-0.0032135276845264914,-0.0018455367122025292,0.0008110626024358399,0.00041304376608422116,-0.000586573805777497
20110601,-0.004791384087076345,0.0013670540665946408,-0.002167362456397516,-0.007566606542598205,-0.0038934737800685776,0.003594963202228419
20110602,0.013154411635711141,-0.031971112985835486,-0.02037816736251483,-0.004393494612948103,-0.002706321889830954,0.0013131700250431592
20110603,0.03464256526973113,-0.033516116825745824,-0.009098767948990288,0.004128711409162578,0.004961388292990573,-0.0010609974820470877
20110607,-0.024399122647382834,0.01340555756390944,0.002085115057978748,-0.0015192907953951286,-0.0036602324189877714,-8.312609076103571e-05
20110608,0.041602059764735855,-0.01376230015041914,-0.0015578737927634035,0.0013566559124645954,0.006820618525355028,0.0009804123221636965
20110609,-0.06071969823739137,-0.02187422504335651,-0.004528418930043967,-0.0008886230018088195,-0.03058546429661185,-0.010722036350430023
20110610,0.08250286525507992,-0.014327341494827577,-0.002529192823077587,-0.0006143367150020031,0.006335705661419444,0.0033150807911472347
20110613,-0.35009375220620076,-0.03680667432266938,0.016229836548363224,0.01799997800544079,-0.07003286310715287,-0.04366211827407071
20110614,-0.18455292452862415,-0.04462306786195258,-0.007683967975222472,0.009382724302442018,0.006165867660991748,0.00434587382669197
20110615,0.15706167637418406,0.05978066543653975,0.02373264604411728,-0.008680200920316704,-0.017198791253009132,-0.01046627818477246
20110616,0.2893492369253266,0.12451996531450539,0.04101453319724987,0.0020638567994242536,-0.013345472036008603,-0.007177567338445666
20110617,0.26525466454558283,0.03768409918428695,0.14576935641312225,0.03082907126677712,-0.036691907307464376,-0.023203252860895033
20110620,0.758215662187836,0.3410307101653547,0.16788222546252185,0.052337519211973244,-0.005051469739382861,-0.025529042851506107
20110621,-0.48087382431016,-0.24191465817476582,-0.09536451572011925,-0.053013715279358345,-0.012959783718555133,0.01473204240804316
20110622,0.31264420226777284,0.14492176284089459,0.07007044648789833,0.045982030986254675,0.019821753895700407,-0.008359652106811168
20110623,-0.9590107578455425,-0.5942119587405739,-0.16224700159885017,-0.1518284107702355,-0.06472714183885189,0.011920096569551777
20110624,0.24865120983912692,0.23094621091882095,0.01035359863812713,0.03291365878153725,0.005469785678974565,-0.0007549866952682262
20110627,0.22009100508811208,0.03720979502755045,0.08933470764395501,0.06543838316887975,0.056155144106378604,-0.0022395693816818323
20110628,0.02922481515958768,0.05561991918959305,0.0062711141789319556,0.0016613712037723003,-0.0072371167035174145,-0.0004276237747000521
20110629,-0.13792789335849615,-0.03233645600366035,-0.04945127665592185,-0.058194332509222055,-0.052859970365525796,-0.008486172599171572
20110630,-0.38190832301697364,-0.33968586187581085,-0.1819196936852545,-0.12778642841908905,-0.06351106351890612,-0.014264606993084988
20110701,0.3203343270307563,0.32468650974304974,0.17624373321085285,0.12769296309363737,0.05708730525692148,0.013436023725845027
20110704,-0.586352788224934,-0.6481036942714842,-0.3716021951359456,-0.29238669504487313,-0.1401644445958061,-0.0523836349499649
