trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151106,-47.06592785937597,-95.60001893880343,11.089300160771936,-73.4479698267286,10.952173725998716
20151109,-48.12578796459977,-96.29934436540347,12.263951066388508,-81.32730164531351,11.401683874139701
20151110,-48.974327587094336,-96.76102346775319,12.937707769493652,-86.53628179048984,11.932373095251865
20151111,-38.925829939096474,-83.40286260481967,18.366464421407713,-79.76824627288934,13.486716016436525
20151112,-31.115903942336114,-72.02246322437409,22.658289334060374,-73.71671994856682,14.839309657527265
20151113,-24.268813274478017,-62.38532136605574,27.12069570781827,-68.95060302842266,16.142208483915496
20151116,-17.980040537165547,-54.89493070304806,31.78203873277465,-64.32755243120162,17.799704838636245
20151117,-13.856278341041481,-49.64633682689545,35.29684598272981,-63.956077803265686,18.63529252560371
20151118,-11.52917899218522,-46.721224372617016,37.023315169656854,-66.02177506564927,18.85813510269455
20151119,-12.76218974109408,-43.22838890637372,33.46645240384855,-64.14687613313957,18.70173653703443
20151120,-13.588187458591861,-40.36312083166658,30.5269263875443,-62.65756742100845,18.462598639552784
20151123,-14.087783983747814,-40.132593051630415,27.991306581688782,-61.26057632568563,18.01457196664068
20151124,-14.431757366860507,-39.03293492737635,25.258572098817986,-58.76752540573565,17.57263522804977
20151125,-14.081772517278242,-38.75929927051105,22.754593810163442,-56.792360870746286,15.85277684042215
20151126,-12.969881879976091,-38.161711051156495,20.471251221440685,-55.01198878122728,14.718655024477341
20151127,-10.91379727283776,-36.696578478835576,18.609659511128843,-52.183017263420446,14.09108931623048
20151130,-9.554469246702755,-35.1111792380304,17.548688592136486,-49.21681328066716,12.831382137203427
20151201,-8.875511224942466,-33.15920867955556,16.542975371731497,-46.81641548189129,11.848491669392413
20151202,-6.8285119703260415,-28.070493662228085,14.316644554924894,-43.76067373834535,11.22864557557107
20151203,-4.502053689706886,-23.309802380467595,12.701696418428883,-40.92002311075427,10.862450279311412
20151204,-2.205552884770506,-19.074588682990726,11.257672628596424,-38.681209411612286,10.440627458999185
20151207,-0.631963140959696,-15.534656542512883,9.537959850465253,-37.086625297284534,9.722901314643064
20151208,0.7347297940166911,-12.539723478214492,7.981467412613146,-35.89475193643566,9.350607634988432
20151209,1.7195123122653537,-10.189829108726663,5.713420269539985,-34.846781447527135,9.04317362398169
20151210,2.4664884987539946,-8.295660774449738,3.66832427563749,-33.99919443816774,8.778631585062971
20151211,2.863221037702534,-6.38957517098791,1.9364664347418925,-33.42954324066473,7.7614707319874325
20151214,2.9341830404805704,-3.9356237321668104,0.37351825434536623,-32.80053658263346,6.639866204186765
20151215,3.4084941573939314,-1.6497674944593375,-0.8508305437473757,-32.299922530055795,5.688149239888394
20151216,2.7505802903596583,-0.08721306178907158,-1.934710971704439,-31.92022345980699,4.366548041030813
20151217,2.9047515641864887,1.8882776226668796,-2.959353442209931,-33.596938733073344,2.83295753665535
20151218,1.965083716442661,2.5105352603906046,-5.0378261495781915,-34.75555667539094,-0.3514544042112981
20151221,3.0851884254383517,3.8741156567383173,-6.7010135376471665,-33.2233229251293,-1.8227692454334377
20151222,4.033829480447796,4.725028960653473,-8.033714328162976,-32.19428564141462,-3.0920912706343655
20151223,4.915328277625121,5.787014943784254,-9.316704928004231,-31.393185539286932,-3.87867348423563
20151224,5.701609035829663,6.604684955265135,-10.556083655861906,-30.848069152850705,-4.519119104897441
20151225,5.9791287172427054,7.156800474337927,-11.351333185041993,-31.214844558173393,-4.956383391504403
20151228,6.694449190728419,8.803339973558336,-12.116655773965567,-31.73786998797859,-3.7076124562758883
20151229,8.0506770255298,11.065995840028767,-12.183928567477032,-30.67679001539357,-2.5126546604783577
20151230,9.193670871230916,12.951070513370738,-12.26048961072898,-29.914946342906028,-1.4620062256273345
20151231,10.33611224174588,14.43391107279568,-12.57107012992137,-29.4637258976686,-0.48958634677821294
20160104,11.203422675633592,15.613542339167454,-12.122457236011085,-28.58891357440911,0.39212760389672935
20160105,11.864434806555717,16.7742706137179,-12.277892544659688,-28.1311624158194,0.9727397720063181
20160106,12.66781350089305,17.773240194138754,-12.493136504490689,-26.889106537962434,1.4231704315454612
20160107,13.208027285925867,18.446879777948126,-12.037981344934265,-25.986054925757212,1.640233995013073
20160108,13.46029473199935,18.156971905019265,-11.881714516303811,-25.314383252026296,1.6820492050205824
20160111,13.618061488833698,17.972904437603884,-11.76277916412786,-24.71568067122467,1.79617778994959
20160112,13.770192123377832,17.980807722123668,-11.483279926193633,-24.08112678162296,1.8738542063564296
20160113,14.018453532873142,18.457530577224862,-11.494962671932951,-23.57837309028414,2.710067245071577
20160114,14.251366943329216,19.02986365486968,-11.51640933141755,-23.041115841114724,3.626555279269819
20160115,14.759031402231347,19.740534133360185,-11.379407052280827,-22.549926068160374,4.403508485074587
20160118,14.936046536406645,20.43771706898495,-10.953164859554738,-21.943883747374457,5.2422976495045415
20160119,15.304757773610632,21.07930275106262,-10.890729678406387,-21.75312124192465,5.84986904857009
20160120,15.666953679530526,21.658571837912337,-10.514537149169357,-21.44939738260245,6.324309307017042
20160121,16.004874712423454,22.15746701330449,-10.231503990297314,-21.341668254382206,6.702085147883208
20160122,16.519471137465064,22.638646240198323,-9.625843684998241,-20.477077047274403,7.053655015110765
20160125,16.763256203231162,23.05254056496616,-9.124575486343666,-19.61723282430477,7.41102468570334
20160126,16.83042638051597,23.35992051439695,-8.832753922056723,-18.86217619628391,7.629966265735116
20160127,17.437900979317813,23.952636721985314,-8.547284777839932,-18.408635848779106,8.347733912210938
20160128,17.435476288824947,23.13098331205088,-7.936561309071917,-17.669328733568268,8.85654103533793
20160129,19.005847333410337,22.4040077282302,-5.988725763574382,-11.078635205510642,9.337069395864427
20160201,20.13856760712488,21.74476659569506,-4.378058255058827,-5.6128794450671675,9.942198013888202
20160202,22.26473776378114,23.415157375843805,-2.9460751199546324,-0.8167026752157297,10.545098169087868
20160203,24.035801925973637,24.958624554452673,-1.853374145753924,3.400691785904017,11.034719955892863
20160204,25.290103731523264,25.70377829379318,-1.0769683189285275,7.012600075191109,11.685896400981768
20160205,26.477958888151623,27.071792042275927,-0.10323604826433139,10.066035388481472,12.580997789933729
20160215,26.68240082535479,27.726831747459855,0.652042192006262,12.046557075488558,13.137695669226257
20160216,27.26844606726948,28.437509357694918,2.097506752892949,15.382723352836257,14.19135147814034
20160217,27.69855871285642,29.05767233244526,3.5416781803363837,18.208830809167818,14.935267400673633
20160218,27.59625737660265,28.810196742172838,4.271801027882131,19.58824731634276,15.618918330809567
20160219,27.297024007001873,28.2460205098936,4.621411862957475,20.815110609825087,16.109275752061226
20160222,27.191165173075916,28.245136390742907,5.524166437878461,22.41940855790658,16.23053887319347
20160223,27.068225453773955,28.068776804023802,6.568205711292038,24.10309125100192,16.447865793533524
20160224,26.993693656251388,27.95950957734142,7.949809989401243,25.88963148117703,16.816024186213856
20160225,26.92204229511454,27.853149054323076,11.038460196742985,27.280893925498916,17.053312910405136
20160226,26.81518506658418,27.766586934982026,14.03726754616043,28.457562095566217,17.305750385362604
20160229,26.710089210884117,27.594358454368724,16.443182376871317,29.322726445881543,17.589221887552156
20160301,26.495022587034303,27.14451110475213,18.40974425112365,29.944811983106575,17.825104949342087
20160302,26.619113250420526,26.742203969363946,19.88343860811329,30.46466829215649,17.96618900411161
20160303,27.87135053709531,27.208029537020046,21.431208552123987,31.005201391198437,18.730587522765948
20160304,30.44968059854057,27.38373500436756,21.67682771116697,31.98556748179724,19.520385064743213
20160307,30.04814120122478,25.876544261943895,20.16129089912981,31.37924793419894,19.482059749596218
20160308,29.382808501918948,25.75691442101972,18.98475239991768,31.460980074525153,18.74795340953034
20160309,27.17192066562663,23.401362224096594,18.079212479568625,30.259339091821044,17.119423951429113
20160310,25.316639605964994,21.319579153185362,17.306573636354535,29.178340627912828,15.486167137976572
20160311,23.96582229367983,19.742341867566857,16.414294509205895,28.40083327600919,14.28869582380498
20160314,22.64272308755396,18.418974868258083,15.582269844601935,27.850271513491663,13.202017635431547
20160315,21.68031508099629,17.356771817925996,15.030938757774074,27.490868185968893,12.182627085186144
20160316,20.505419228055715,16.259571409057013,14.506456664996929,26.83122455625156,11.215700166058975
20160317,19.7798607491373,15.497938780223702,14.222424179386488,26.2797906898857,10.498552497482232
20160318,19.281785505913284,14.892282601055928,13.955032949993539,25.933505056999998,9.681440076177212
20160321,19.037638355428797,14.45775281185257,13.757273837456385,25.824315309982588,9.132700497371095
20160322,18.892608453724943,14.084771596928865,13.651598502243898,25.72940515044552,8.674133614737263
20160323,18.767916865836643,13.782650975694922,13.747817410130704,26.46636442650425,8.275182734944392
20160324,18.211060476547484,13.257477311618098,13.870293632194043,26.94550619137435,7.771207103612737
20160325,17.60645742684918,12.694360015812856,13.786775231775998,26.923056139257966,7.437193460521858
20160328,16.935604487556784,12.081267763604474,13.492295844227167,26.773712625637458,6.712563211991117
20160329,16.334523807188813,11.511030880451216,13.467897821167318,26.963271038952993,6.078950796723169
20160330,15.63290929654878,11.045696687802714,13.661495203870302,26.885712917928043,5.558594590554483
20160331,14.986089061444103,10.55856526462278,14.647193954049854,26.698150233297724,5.1321748288377895
20160401,14.368251337890468,10.292328649371726,15.616780188655975,26.51365308917954,4.781905394572605
20160405,13.863565405265037,10.021919215586886,16.872570783127447,26.448809988909918,4.433298022785534
20160406,13.749393557774223,9.934041087357597,17.745097284415195,26.488988334066754,4.215057138487539
20160407,13.892730682258033,10.252014815391368,19.06326198780912,27.945057380661897,3.970822484308784
20160408,13.98977617010719,10.51546763191318,20.16385032999569,29.10434357733575,3.8329879526942428
20160411,14.527272259305287,10.55527572234727,21.05202914440678,29.473712570513403,3.940489104915322
20160412,14.984083342627486,10.576360295694709,20.940563877505575,28.32889087160065,3.893236099001598
20160413,15.365916235728264,10.479843830697886,20.982602798313888,27.560526252598798,3.8645229242609225
20160414,15.779104789251807,10.51497012724008,21.04462358479844,26.800885279462687,3.8081265050405437
20160415,16.3148360904717,11.060865546226303,20.645421532303114,25.54077115445949,3.7488484856242117
20160418,16.45629274015624,11.424278678550333,19.755772754342317,23.8716353009679,3.5907383517650167
20160419,16.38181757001939,11.718841976878446,19.063719278126612,22.475288755008698,3.446120667763622
20160420,16.09784128619902,11.975791216470714,18.032309905476772,21.013207178733346,3.252759362953357
20160421,15.781661961959157,12.055194819856096,17.046266258125822,19.76647635114164,3.0192817287822518
20160422,15.337917232287893,12.13659732018641,16.340374100468463,18.992381925307846,2.7297527303566804
20160425,14.960235293636506,12.169072411157616,15.05327500522151,17.972809330306205,2.3661186567961034
20160426,14.774470071528034,12.081085954355563,13.879616612673969,17.083241636703924,2.3455063998258234
20160427,14.538140675580674,11.91599131112273,12.98587844039188,16.120189900393687,2.4622018749725534
20160428,14.398004550680955,11.721654004915019,12.170815676206306,15.369716860812977,2.5711972680452457
20160429,14.240173418873205,11.545820170938816,11.251344379936327,14.432186303936101,2.554122260910336
20160503,14.131597535025879,11.349396316116646,10.633470166343121,13.560976857205835,2.511693986112622
20160504,13.665463653599161,10.910933795355263,10.049859846863477,12.77862305154547,2.5388434683406063
20160505,13.122520627900057,10.561797331137885,9.511831604305472,12.016818263614384,2.427450257956686
20160506,12.689707118589801,10.270562041957346,8.978886195119477,11.236384472255049,2.3428901822231376
20160509,12.163552521241972,9.699467109297034,8.266482512953296,10.269955018012732,2.1521093169277288
20160510,11.772055057665865,9.284199146675084,7.587477274598122,9.479082827536326,2.003839863532116
20160511,11.41635288826817,8.943411720895096,7.064342312965017,8.916526413707112,1.8987781869755396
20160512,11.145762341798761,8.722325183717968,6.658660227414319,8.4792986418057,1.8256574408626303
20160513,10.859039751285202,8.476985448528511,6.143200461068696,7.9578933971925725,1.74957101834231
20160516,10.556356112654255,8.261830005011875,5.6094473222375845,7.555872357376802,1.6554551924690213
20160517,10.300980748180121,8.002494953689135,5.236138226251666,7.190944260353812,1.43583040986733
20160518,10.326702098168276,7.98182126804057,5.064665633821999,6.916962496077224,1.3102123995753387
20160519,10.020499739839584,7.390492510617482,4.957030234203681,6.525356564110395,1.2876874303331165
20160520,10.335987353759633,7.346748456461057,4.723237040635678,6.063904288718411,1.3584390932746548
20160523,10.42523857044504,6.963203037604448,4.334213138218684,5.3218031391776295,1.2128366759860048
20160524,10.37020318858919,6.503382411244913,4.20177829640001,4.889200634716716,1.0037514182573863
20160525,10.498115917686995,6.212926445755874,4.118919423122487,4.512642896613815,0.8050549617215657
20160526,10.525055129964029,5.968885486427866,3.973379995078936,4.159558313321051,0.6591699516370589
20160527,10.720571407349249,6.22857415456032,3.8707641683112657,3.932671391587285,0.739086844663651
