trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150520,1.322134893828652,1.295051979930812,1.3516729556201157,1.1140431943379612,1.2183899985678026
20150521,1.3411663529843931,1.3138525736234712,1.3651226960815304,1.1363040108964921,1.2324349630539706
20150522,1.3563260551308647,1.3295562684681372,1.3788205815490908,1.1575955828157523,1.24380268186183
20150525,1.4010115879012481,1.3789803802590321,1.4131286713048956,1.2047475552018123,1.2800373475373379
20150526,1.448882515831007,1.4258129298988693,1.4518837280459196,1.269423990737556,1.3402387071270736
20150527,1.4841031914866085,1.4630041252400623,1.4835974212080845,1.3317806720752803,1.3965829524196784
20150528,1.5709773996930043,1.5147667196758077,1.564148332049544,1.4533992050842053,1.4806578514455668
20150529,1.6597003916790183,1.5732335581433703,1.629220310714441,1.562551126559804,1.5510657118444966
20150601,1.8115925823385157,1.6571494594329046,1.6771464397668059,1.644238004953643,1.6173641882722214
20150602,1.942569946993615,1.7534842847857075,1.7567721467969282,1.808456521007327,1.6839467330258406
20150603,2.0245743442371644,1.836615139201296,1.804241759706163,1.936283128842242,1.7614232041608984
20150604,2.1000182386803234,1.954092296851387,1.8473847386199702,2.072284109823293,1.8485413673108981
20150605,2.1601812630690396,2.0541310167517777,1.887074186339012,2.212574601032726,1.916446917932663
20150608,2.2113245357005766,2.13310856267962,1.9254560105262708,2.3301295715934525,1.9765539253258981
20150609,2.2863452360670116,2.2265023274581055,1.990400108949644,2.5654414884170764,2.0324229751115257
20150610,2.3450607148718086,2.2902453573542507,1.993185974842178,2.7210515372967468,2.0237996531258453
20150611,2.3886618602109775,2.3542443722317965,1.9922321857627792,2.8497636990100745,2.0351730886774346
20150612,2.3168861966639334,2.275486436639665,1.9864240742653339,2.8706024533781647,2.02683304997185
20150615,2.26422662259779,2.209691462848644,1.9845612106148784,2.886052031469393,2.027905934308912
20150616,2.196216127407812,2.1407467791730563,1.9864546925996742,2.905596725959323,2.0030910059186406
20150617,2.140630808036908,2.081612637463049,1.947880478352245,2.832302919231668,1.9542860426784623
20150618,2.105760136638576,2.0432479627701627,1.9483888436131809,2.801145610359476,1.9244036147143924
20150619,2.0776483697001336,2.0180261338114716,1.9360487572874912,2.7637617620294934,1.8960974660318903
20150623,2.053395131586145,1.9988416133475762,1.9211568391118576,2.7317028244354487,1.877757689618408
20150624,2.0240961319769046,1.9793617690013385,1.9018752712523408,2.6881944310311234,1.8336980373022438
20150625,1.9929231584704488,1.9464304200174398,1.8755091448583245,2.636088903951067,1.7841901725745979
20150626,1.9647945573534693,1.9202210193615388,1.8526909672275313,2.5866073869171813,1.7431409578125647
20150629,1.931094963984558,1.896049920636,1.8409758481530059,2.5380748063181082,1.7003511597117995
20150630,1.8897099210934651,1.8716902939970397,1.839188559900559,2.5248550514649604,1.6606294344457935
20150701,1.8584586382566501,1.8511330956403629,1.8316870890858377,2.4992301555131706,1.6230770985647698
20150702,1.8364317446162213,1.8300635337247075,1.8330046832030997,2.4711111057388604,1.5929636812818586
20150703,1.8229947029538482,1.8044894113100594,1.8118437044404503,2.4307645144921315,1.5669488887365526
20150706,1.7248478681611719,1.7048597981611044,1.7514865428319983,2.284594922157793,1.529711576157854
20150707,1.6268874484852909,1.6100404078113077,1.690401973716357,2.161212535579177,1.4759199213683971
20150708,1.5394210381481883,1.526992526114487,1.6202330570483703,2.0106910116705916,1.3956539199536848
20150709,1.4100870336883156,1.4306323319841001,1.5552151028307364,1.8944275333797502,1.333066017095799
20150710,1.3077527531782445,1.354008951888374,1.4994189270731086,1.7914153977218088,1.2844005843008495
20150713,1.2265258959629133,1.2975124189528127,1.453934367778517,1.7054739949792554,1.2435101998808606
20150714,1.1605794083373506,1.25169480655207,1.413497704337562,1.637035806781283,1.20921085908714
20150715,1.1077687670257061,1.2155968480035446,1.3675216683536124,1.579214273092797,1.1825991905731685
20150716,1.0664871310562127,1.1884773547189624,1.3371266282638028,1.5365772758610554,1.163050504787489
20150717,1.0339171407902819,1.1649340864640199,1.31094442687161,1.4960749843699135,1.1449715760687416
20150720,1.0016675312216874,1.1314581582315808,1.2910418154917633,1.456604118758093,1.1222430088698494
20150721,0.973625292311095,1.1032487170054932,1.273899270121248,1.419618171568836,1.102498407928818
20150722,0.9503488459858245,1.08264576472443,1.2597983711189455,1.3858374825268358,1.0934440171693904
20150723,0.9302302184991401,1.0658507459716173,1.245827269880824,1.3570471089809386,1.0846551881295394
20150724,0.911253989594064,1.049745021769339,1.2320685845000983,1.3282845466964674,1.0762765262223737
20150727,0.8952674015505301,1.0351525823494816,1.2222343724666827,1.302844635164693,1.0675676232603917
20150728,0.8850718827190911,1.0260252038315878,1.2125723620385829,1.2730576764905095,1.06195552402499
20150729,0.8741332473725189,1.0150258830849237,1.1934766904011274,1.2405784097114498,1.0512979571159182
20150730,0.8650326922597812,1.0054172478265455,1.1775914856384055,1.2122809181745304,1.0428604507733388
20150731,0.857235021613394,0.9968454336260478,1.1639638866314064,1.1825711849809895,1.0363886998094107
20150803,0.8683181807236737,1.0119849419219038,1.1635872460317591,1.1849565591423588,1.0370288711047433
20150804,0.8917070449448348,1.039833076502171,1.1679263527952155,1.1852417977770666,1.0528446383788392
20150805,0.9299760532802541,1.087634955421482,1.1887096274666882,1.238671669559385,1.1313236753503002
20150806,1.052954212733932,1.2050747894891192,1.252324063229513,1.2962724368444687,1.2431230709295884
20150807,1.150611029122549,1.2960864777516776,1.3202581756271805,1.391333476798767,1.3345525017656938
20150810,1.2278600324842182,1.3890642557074562,1.3763235327183365,1.4681067403662675,1.4049486942486897
20150811,1.2913280508482037,1.464982661430149,1.434892759648503,1.5208065782904903,1.4666142065499157
20150812,1.3456114080797068,1.536178155278989,1.4615896286374308,1.5197130337240126,1.5175915606052581
20150813,1.3870321139070096,1.59409830748647,1.486040843340551,1.5096202380032209,1.5489439907247102
20150814,1.417266977797759,1.6399997918715712,1.5036426681745048,1.4981256213016367,1.5684391477108717
20150817,1.4821510099506567,1.7852503354138012,1.509488846769606,1.4808925017398644,1.6074116201532878
20150818,1.5481386534116421,1.9510329811457399,1.5218681511604586,1.4722405846299866,1.6444940973995439
20150819,1.657709788702484,2.114140307276144,1.542138502545597,1.4686099998894742,1.7057654493958647
20150820,1.7524288031756063,2.2410877133231613,1.544519407907299,1.46381653083061,1.7535288422633362
20150821,1.8287933845922646,2.3444372845473187,1.5470143860466854,1.4594505512260705,1.8001225082848682
20150824,1.7843156057810186,2.239705024911739,1.5016320773085938,1.4094462753405033,1.7655540485732775
20150825,1.7497748901854298,2.1561890573128673,1.4639003191520148,1.37061850504293,1.744613656811583
20150826,1.7490658973750006,2.096311838626546,1.4458094281483278,1.348643473932329,1.75007052756944
20150827,1.7338069848132522,2.044491384798633,1.4333636605951632,1.3310375772452092,1.738232321671497
20150828,1.7246520163897225,2.003388525011458,1.4270494355978047,1.3202830049945842,1.7178976330146687
20150831,1.7140059089966977,1.9714960843347131,1.421676993364676,1.3022630878789563,1.7034517843352137
20150901,1.710637134865639,1.9569192781776017,1.4205096909001103,1.2892041426008438,1.6948219985085327
20150902,1.707927545060959,1.9473812696231911,1.42191811298861,1.2789070435677723,1.7054424836071835
20150907,1.7097492071201912,1.9457083290426644,1.4214285885456974,1.2714693990395376,1.7034448792778545
20150908,1.6977521266429014,1.9401121799225964,1.4186390229609815,1.26383952063719,1.7006231072919624
20150909,1.68796111735957,1.9321827083136711,1.4172760824916277,1.2570296828431375,1.6905337016559325
20150910,1.6793443417049512,1.9222902120385352,1.4281461807671614,1.2589528930713425,1.672765550295218
20150911,1.6756259467858403,1.9163013686468895,1.4764211727506829,1.300049834160797,1.6573144313494912
20150914,1.6796542844961808,1.911378732673493,1.5098241218287816,1.3256423078542656,1.6488278855573124
20150915,1.681187634697877,1.9077493633861664,1.535853410606481,1.3456435987841098,1.6326197840953873
20150916,1.6742238354366576,1.8957019519787082,1.5417069491715771,1.369817740194552,1.6215489977582713
20150917,1.669949440671974,1.8848764497217125,1.5477754039457303,1.3904528528500535,1.6114342265484562
20150918,1.6667087582336322,1.8793969195485385,1.553966482966254,1.4070682025143522,1.602765023991782
20150921,1.6638154617012435,1.875119566639728,1.5571435094561394,1.4211654921950991,1.5954279868382122
20150922,1.6608881469669303,1.8724860360099747,1.5587897845277134,1.432195267227401,1.5847696987411326
20150923,1.7886077905203106,2.1178440877438547,1.6314763856616767,1.5389814109139308,1.6245003635541402
20150924,1.881497283377074,2.30652476379076,1.687883108176345,1.62931708583449,1.655032615876731
20150925,1.9595839981059264,2.4661658138047544,1.765914146735268,1.6986147789705608,1.6806426188398667
20150928,2.0374090355176957,2.5781157172155034,1.8168624873683623,1.782355989152707,1.6865158817169335
20150929,2.0904446538592816,2.6642110981154006,1.8540310735682513,1.9071968809696382,1.706500095959817
20150930,2.132317933489787,2.7295863030252665,1.8837032186261307,2.105262836120583,1.7329802384077422
20151008,2.165367768586953,2.784924784314498,1.9084063218625953,2.2726332143770414,1.7378490535654234
20151009,2.143834218550448,2.740271391680018,1.896884828303446,2.3609705708308493,1.6933264663282794
20151012,2.1356709741350124,2.678257120686019,1.8358081335448206,2.258267532244326,1.635445726952014
20151013,2.1688229390335803,2.640116228214329,1.7884252625427224,2.175377865100786,1.587502849704186
20151014,2.192620615487676,2.599701118817299,1.7540803359247423,2.1151019505618054,1.5574727661389651
20151015,2.213644975273985,2.5675453436199884,1.7210463381346077,2.063040352627106,1.5538065368125649
20151016,2.228431435711787,2.5364995114025213,1.6922851627906466,2.0124757288134294,1.545837249861234
20151019,2.226837058544156,2.493031475039175,1.6819021670281982,2.0006376727889363,1.5366396080318936
20151020,2.231848217740174,2.472976726231075,1.6701817755172739,1.984764121225681,1.5370669376833759
20151021,2.2730590637292525,2.4883658197435534,1.6941451744696052,1.9758822613995783,1.5346896109658053
20151022,2.298069233887096,2.4903741530258716,1.7069829597695692,1.9579815246282513,1.5307624635499735
20151023,2.3097773962036356,2.4839607387568066,1.717634155783568,1.9385338464157742,1.5245824150966092
20151026,2.3206605316933833,2.4828305612891985,1.7567179940395572,1.9235042913479137,1.5177516737395025
20151027,2.3281903358372884,2.4807515940956772,1.792140317534284,1.898782646858777,1.5163977646404903
20151028,2.3412313798783813,2.480055240514996,1.8204518395972191,1.8746108151462237,1.5069558755039743
20151029,2.3416343946873486,2.4749930760377614,1.8401488944834707,1.8545635514159997,1.4919978176108195
20151030,2.333253816703232,2.4629478027159815,1.852568978234456,1.8306998192044983,1.4774800215157877
20151102,2.372740240906371,2.5145622825864717,1.8853323453460613,1.8046393385455064,1.4897018287983412
20151103,2.4582064804339985,2.5197057258592057,1.9112582016682196,1.7770803228605645,1.4845127800860802
20151104,2.5233408589614985,2.5191219028301184,1.9216966423983382,1.7511239791372577,1.4748273192062036
20151105,2.580328990315924,2.5059530482475814,1.9246046290563412,1.7309268142354244,1.476977580759412
20151106,2.6934899763055467,2.6489078487456648,1.9878722791341181,1.7224450338835167,1.5729424157358223
20151109,2.750067126934575,2.6510760394192134,2.1978953898866713,1.8600431933167556,1.681271897453387
20151110,2.794694930411602,2.648989603803723,2.3362978483599868,1.9554598024117935,1.7695850911756035
20151111,2.7859925382955377,2.6387347785127626,2.4506406784556547,2.0226517907873514,1.839339843087661
20151112,2.771434920364385,2.623919651154236,2.536511342817128,2.062470526723706,1.8844020515912678
20151113,2.75367303842098,2.603718013192564,2.5364062075549576,2.073803047765935,1.9252108518588387
20151116,2.793338157018491,2.6167436211968247,2.5270175068212444,2.083427760829035,1.9650492535533415
20151117,2.827649624961369,2.622892096536987,2.5167850921617654,2.103483625520886,1.9721210096274875
20151118,2.8273575786435976,2.6092657759250137,2.469896840713641,2.1115340446212394,1.9882485692068357
20151119,2.746846806669982,2.5434207877531003,2.2970016597308662,1.937752895844754,1.9974254451304214
20151120,2.6770113327339224,2.486833046858684,2.1579006095395856,1.8015627752933594,2.0023525455023092
20151123,2.558662394437074,2.4204614406103713,2.040402114988512,1.6882669919331623,2.000803975184237
20151124,2.455952523391785,2.3222704135170917,1.93397248174533,1.5840499765860732,2.0004690088560313
20151125,2.358883612681384,2.2117639900482717,1.8265318590258866,1.4890773524217655,1.9915894515630586
20151126,2.281690987972762,2.119103074716558,1.73799246960266,1.416736055841537,1.9879710857579624
20151127,2.2035008366007127,2.033225554533081,1.6632256070218912,1.345954385940192,1.990805935929737
20151130,2.1199937641307147,1.9456112130252685,1.60130323278579,1.290805423102623,1.961886504703358
20151201,2.0419803624090216,1.8759776858348531,1.5456603539027247,1.242856271415034,1.9625333301497625
20151202,1.9514735689479246,1.781627704371007,1.499460931463024,1.200359871530949,1.9624605522377814
20151203,1.8719886706935576,1.7035405105451173,1.4528989998654247,1.165738513249662,1.9657788271086813
20151204,1.8110029944265371,1.631378567924641,1.4190871325751506,1.1441431683822496,1.9775966033701595
20151207,1.739189736260039,1.5683228318411246,1.3878879308857581,1.1248579738316533,1.9661366570658565
20151208,1.6777390101911567,1.513064613922584,1.3587877890564166,1.1117157591385933,1.939478161420513
20151209,1.627493010440017,1.466458770268502,1.3189843597972266,1.1004117005541245,1.9116404704136842
20151210,1.5862774379035234,1.4270560878922935,1.2862838948604631,1.0905858671335762,1.8880964302487147
20151211,1.5480382780546762,1.3897951620015572,1.2620161207783238,1.083171146809048,1.8657738259627343
20151214,1.514622244131135,1.3490207158121892,1.2408317879567592,1.0760578310072846,1.8353563979424736
20151215,1.4883780620315543,1.3137525186539276,1.224524017780782,1.0727861954850852,1.8316173767517658
20151216,1.4604914670432727,1.284703035989749,1.211985877664166,1.0694019589119006,1.8104383043657217
20151217,1.4524301014657381,1.2768895133782086,1.2558419489344959,1.1455428018535012,1.8054240143622011
20151218,1.4274091411224379,1.2647277740457872,1.27259694455304,1.1910346541993735,1.7765002966607641
20151221,1.4158844197454366,1.2651968015377617,1.2825166336084912,1.222313189213922,1.7381893890722953
20151222,1.401543809960196,1.2568405927474267,1.2939928178026665,1.2635243962107163,1.7047208991056215
20151223,1.3857867089896572,1.2441927470496597,1.3206614793753157,1.3067196959043474,1.6737398190898374
20151224,1.3740729785022243,1.2350064126990152,1.3497635409271835,1.3404961341359478,1.6491426193167815
20151225,1.3751830669597678,1.2393548642878882,1.3730767819308545,1.407535720875182,1.6308993671423468
