trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.11287061188307825,-0.1655157170010122,-0.15917687737142636,-0.11764576977912228,-0.16607362561889788,-0.1654852936994736
20110113,-0.4452983835465351,-0.5959304087676257,-0.577793257197366,-0.4589614145732613,-0.5975267377105,-0.5958433593921062
20110114,-1.4579870541794868,-1.826655351175226,-1.7822651043339781,-1.4914269974653174,-1.8305623282735597,-1.826442299900238
20110117,-0.5803810095335766,-0.694306271831794,-0.6805888717838853,-0.5907145650389468,-0.6955135993789359,-0.6942404350821094
20110118,0.22663526210691443,0.2614759081831182,0.2572808502081464,0.22979547207973838,0.2618451333305479,0.26145577397540787
20110119,-0.7035607077125833,-0.7891830959463902,-0.7788735603019953,-0.7113270598233236,-0.7900904826478238,-0.7891336152638107
20110120,0.5202634317034619,0.5706737883903295,0.5646040281345098,0.5248358874376928,0.5712080141718772,0.5706446565369744
20110121,-1.3247213402796378,-1.4265154618041205,-1.4142587361288121,-1.3339545444318488,-1.4275942290992256,-1.426456635570474
20110124,-0.6339666925715113,-0.6727546695594334,-0.6680843252770595,-0.6374849439677337,-0.6731657267048875,-0.6727322542120362
20110125,-0.08661304295421528,-0.0908316748924782,-0.09032372204001463,-0.08699569265289804,-0.09087638201403817,-0.09082923696949845
20110126,0.814301327533177,0.8453532907348844,0.8416144167317172,0.8171178862035059,0.8456823651632417,0.8453353459850783
20110127,0.881875843941875,0.9087909867919882,0.9055502149528574,0.8843171736080604,0.9090762211003641,0.9087754326867193
20110128,-0.2827657090251987,-0.28974666175685976,-0.28890610612061224,-0.2833989141728344,-0.2898206426840764,-0.28974262750468177
20110131,-2.8571772890901905,-2.914224746122715,-2.907355832467878,-2.8623517609482647,-2.9148293088419948,-2.9141917787274854
20110201,-1.2037814828824622,-1.2237644941434511,-1.221358399532834,-1.205594035707571,-1.223976264908631,-1.2237529460769045
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-2.8486721082505135,-2.880777687976509,-2.876911951159342,-2.8515842348801823,-2.8811179281483383,-2.880759134347811
20110211,0.9051295150527711,0.9136424402055286,0.9126174243526565,0.9059016772826793,0.913732656272065,0.9136375206353553
20110214,0.5949766427879215,0.5996389285200154,0.5990775566413412,0.5953995339660728,0.5996883372804909,0.599636234212076
20110215,-0.16820519877291065,-0.16929804481846,-0.16916645849515324,-0.16830432503378287,-0.16930962629836144,-0.16929741326905562
20110216,2.2849350066879253,2.2972199885219484,2.2957407906074634,2.2860493121466394,2.297350179110805,2.297212889102051
20110217,3.411793876724966,3.4273105143088176,3.42544220239237,3.413201308513973,3.4274749524994,3.427301547333768
20110218,0.943249751743378,1.2918324909506795,1.291221909425745,1.2872214726758429,1.2918862308643846,1.2918295604607268
20110221,-0.7474654850400216,-1.1041556328339839,-1.538975974672795,-1.5348824949474136,-1.5396557470352183,-1.539597758579731
20110222,0.2518921192763703,0.700978901653766,0.9247437415821751,0.9226371776812625,0.9250935622764468,0.9250637205781375
20110223,0.17409734360311557,1.0264326518852986,2.059075238078325,2.0550771271065535,2.059739173293067,2.059682535836508
20110224,-0.11749000396010634,0.447178216469726,1.596956565250646,1.5943078351258069,1.597396419275871,1.5973588972214705
20110225,-0.15561890433406622,0.06792882853188553,0.5231170857578326,0.7402795352472036,0.7415022815600508,0.7414874268721292
20110228,0.3132944357655527,0.07359876696742211,-0.4144699436656383,-0.6473190891293863,-0.9414990081917003,-0.9414830804776926
20110301,-0.8220738175479549,-0.419252189170504,0.4009738656560053,1.383420442878727,1.877805821750255,1.877779054359233
20110302,0.15603211049856142,0.10219245558779916,-0.007435937303001299,-0.2310596325183337,-0.20482385611354773,-0.2971337833812915
20110303,-0.5888018900809404,-0.4393387587985478,-0.13500168780368776,0.7970842126927857,0.41296275349219436,0.9805112703359206
20110304,0.056524321132399184,0.045657978457649635,0.023531913830972615,-0.0442330574378339,-0.01630646866249109,-0.08500257070635159
20110307,0.31971364762377324,0.2723264166117774,0.17583645975747067,-0.11968103349241116,0.0021045344106997367,-0.44390496311707583
20110308,-1.2513608441398394,-1.1088648229199833,-0.8187141927653392,0.06992323317570966,-0.2962926966768035,1.6248109898842833
20110309,-0.04502080953086848,-0.04101983268866467,-0.03287303713562639,-0.007922040385898839,-0.018204583309152533,0.03573580952149462
20110310,-2.150606611807095,-1.9999612685080037,-1.6932169754820645,-0.7537585333915005,-1.140918287060049,0.8900529772436967
20110311,-0.5678355022401478,-0.5364158107952012,-0.4724389839759453,-0.2764986798854843,-0.357247541640979,0.06634663698081622
20110314,1.9646081694453936,1.8781203987795225,1.7020138594912797,1.162656555041926,1.3849308268716256,0.21891949794967538
20110315,1.0185307279326852,0.98146486411752,0.9059912919354373,0.6748401795814299,0.7700997501059569,0.27038497202790884
20110316,1.4058226378615917,1.363290013876439,1.2766850157454257,1.011441950197868,1.120751138682209,0.5473345615910928
20110317,-0.3513920270578486,-0.3425002051546952,-0.32439466293438163,-0.26894324990332485,-0.29179530428680894,-0.17191748810528404
20110318,-0.9243986884138483,-1.3915594510818643,-1.3311297821382944,-1.1460532740091798,-1.2223250621871133,-0.8222168159176366
20110321,-1.7069387365425621,-2.3606084648977834,-2.276052893369593,-2.017086557877792,-2.123809046244965,-1.563961838277473
20110322,-0.08862141643176497,-0.1151582909254306,-0.11172560849874125,-0.10121241376916078,-0.1055450012465976,-0.08281701729842708
20110323,1.470545428013328,1.8183109398804607,1.7733256662198462,1.6355503397636686,1.692328861369881,1.3944788273227222
20110324,-0.2013691690141215,-0.23983079891161035,-0.23485558749089633,-0.21961812594184038,-0.2258976286803956,-0.1929564732651539
20110325,0.1486637205516673,0.27894598630659,0.2741240260803203,0.2593559233152888,0.2654419988376271,0.23351552822406868
20110328,0.28276533542923826,1.0323227489265185,1.0174930985815913,0.9720746815921194,0.9907920429418452,0.8926040916254306
20110329,0.042407411701960794,0.718270387965742,0.7096925703059108,0.6834214924131576,0.694248053323007,0.6374538388139164
20110330,0.050261304424460695,-0.40331719489011747,-0.39933594415101775,-0.38714266231346395,-0.392167629657558,-0.36580754397402165
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.06606497373348597,-0.2794963203999626,-0.27762294300675056,-0.27188539467320827,-0.2742498928776552,-0.2618461554999297
20110406,0.030693151307534926,1.8732100629620143,1.8628885098800338,1.8312769350314932,1.8443043654989884,1.7759647804143022
20110407,-0.02952120382399194,0.12775963807143723,0.19116103246572552,0.18846260670128875,0.189574653607725,0.18374105316209752
20110408,-0.12605063052726104,0.15647522576202358,0.41640659789817436,0.4115593765802885,0.41355696255890145,0.40307798151271496
20110411,-0.11152758242742165,0.03491301446920612,0.2620267322495082,0.25951428969857065,0.26054969115492754,0.16273372165257977
20110412,0.17258901316187877,0.027513324267678843,-0.19748356704900058,-0.31919640181996634,-0.3202221527575228,-0.09911602266582006
20110413,-0.22837444673059756,-0.09525167394337561,0.11120752172809895,0.3629027211645837,0.3638439595625361,0.02094456753934482
20110414,0.20509937189075161,0.11944291205342752,-0.0134011042768677,-0.2916601871049711,-0.29226581713613353,-0.07163077937273284
20110415,1.2111628593545618,0.8362466436455668,0.25479165499991285,-1.5900374162815525,-1.592688244016371,-0.6269741161133059
20110418,-0.27882805181411807,-0.08304165833357934,0.019727693814495677,0.3457922941391664,0.3462608150982831,0.1755755217860558
20110419,1.2017512747972432,0.5444649241454207,0.19945171239240536,-1.4265609854187857,-1.4281338854857781,-0.8551159573411364
20110420,-0.41806291352666614,-0.41032071651597724,0.05741575308850634,0.8287763108040134,0.8295224753785823,0.5576897712246573
20110421,-0.14546588066104188,-0.44265380184379155,0.1921052063402085,0.7397407580918072,0.7402705054899652,0.547280014293022
20110422,0.021329634140302,-0.3489060581135903,0.0046479754806468725,0.5143803410390456,0.5146754047198915,0.4071817485003116
20110425,0.03202647751067366,-0.09870074349680956,-0.026739045550391975,0.13238105607796335,0.1324411127636703,0.1105620637781702
20110426,0.1529900558583979,-0.30736305149525617,-0.1407479006751001,0.38534412365613474,0.38548317476293703,0.3348259341675995
20110427,-0.13150766153343674,0.21295076768745175,0.12504902451577696,-0.15250320155606922,-0.2541648768378697,-0.22743945762672305
20110428,0.3057809259661044,-0.43328016824257026,-0.2956699249891388,0.33864945923408424,0.4978008862741332,0.45596222294395117
20110429,0.14993421195429477,-0.19445036911158697,-0.14640397208406758,0.07506762956489366,0.21697767494111003,0.20236977234652961
20110503,0.26526343457629253,-0.8546886548222824,-0.6890141203721437,0.07466862728741738,0.9323677553713712,0.8819964973504234
20110504,-0.04379334725053563,0.2759075788437934,0.23343012987766518,0.03762879536548369,-0.29582379614453796,-0.2829090621508931
20110505,-0.035561892776676096,0.6610560302277422,0.5797657706315232,0.205055384316342,-0.6991702417436744,-0.6744549609414624
20110506,0.5232901509389927,2.724807729451271,2.46441737601295,1.2641386413371147,-2.8468958253308188,-2.767727414067501
20110509,0.05764743316676503,-0.40929252904847324,-0.5865934337556329,-0.3562429056859887,0.6599964777572617,0.6448029357789767
20110510,0.15538378013639026,-0.1675267984674024,-0.4485272569690099,-0.30603265187421236,0.49393430619707085,0.4845355964032197
20110511,0.2697930635289073,0.07046052468523352,0.616580999749803,0.45766684303875566,-0.6672202708437074,-0.6567385544301767
20110512,0.14056531604787503,-0.08989238904311019,0.9593629042560172,0.7582525364019069,-1.0234483365946652,-1.0101834274934545
20110513,1.5936489914700513,0.43000682408732116,-1.6494771562544566,-1.3674110909902963,1.7393597711260473,1.720755157369986
20110516,-0.49870335363853113,-0.2939058099331754,0.7568514113957551,0.6497711153102879,-0.5296474137267476,-0.7839105666921683
20110517,0.11183280984348054,0.13217280049689387,-0.11949818834905479,-0.06152006142782874,0.09025930640347236,0.12298043098288204
20110518,0.0037716425315051927,0.07598221008201497,0.21571489994322632,0.13041745076591216,-0.09288043071524256,-0.22083797703893035
20110519,0.38304196809717883,0.19152632539822423,-0.39154199550644114,-0.26724102564363056,0.21253964778227538,0.3990076754044906
20110520,-0.2796696592505078,-0.19229468195546925,0.07513823838400581,0.09274262679544587,-0.07880280997102221,-0.1263213597825727
20110523,-0.10222338538643672,0.21110745419229787,0.3337275425503842,0.931267033540526,-0.36134035700852657,-1.1842852381781765
20110524,-0.1860874571855644,-0.3598445655457523,-0.029193111272672857,-0.6295846667266347,0.04357317969103329,0.7613502677773911
20110525,0.39842738800115496,0.33855882907543855,0.06065071845277906,-0.33776224961486295,-0.05460181560464508,0.39318878141525065
20110526,-0.04813105033817397,-0.01885230327348693,0.04075518896201486,-0.11609601276995796,-0.03911061891542929,0.13116532637501277
20110527,0.2499194359698884,0.3867175745894076,0.10358747012730436,-0.21442904673074933,-0.10116797525606394,0.23659905223233402
20110530,0.3710951957936359,0.9085097083934507,0.5282329111147731,-0.900369958460633,-0.5201097527743507,0.7943524027772906
20110531,0.00940468689380328,0.05567693902307498,0.014222115386358102,-0.024472346415110702,-0.01612747706666074,0.012718599350312224
20110601,0.035061347628884666,-0.00935735213411873,-0.013915334605912565,0.22385656595612816,0.16242058740980575,-0.04994785814625383
20110602,-0.11549785434733398,0.636190199722585,0.1481071603269702,0.12627454158516024,0.0982974467701816,0.001587794256847196
20110603,-0.25257837487483775,0.6387053613518339,-0.08070002296880155,-0.09454023849454955,-0.12617541652671121,-0.031126454910072498
20110607,0.1469272841512211,-0.23558131508408764,0.09073085163530839,0.01868794407710222,0.07149351165935895,0.032657781026650436
20110608,-0.22100487547046843,0.2193223569081011,-0.02183547351781632,0.008341246918925033,-0.13139180717683066,-0.07840132955197462
20110609,0.24064253623531118,0.4131993768898367,-0.13208320986414152,-0.16399557661180744,0.5662929552671492,0.39304766327097146
20110610,-0.3235025194288548,0.2552706400325996,-0.0672649815357283,0.054713089607788465,-0.1208150916327745,-0.09234893388492167
20110613,1.6338022558501106,0.4996313120274971,-0.5159962548447965,-0.8584307556632012,1.4798778625940199,1.2122579594759166
20110614,0.55918826093768,-0.07800022210263088,0.5896675478888838,0.1198259444340132,-0.09011637765644155,-0.1515939087682415
20110615,-0.5279109379701002,-0.22543927908506806,-0.5549502286751803,-0.281445993579461,0.3800858688746138,0.25209804235277905
20110616,-1.0508953586592114,-0.630251048776486,-0.8801326799049578,-0.5380713154023751,0.42662137436769393,0.05991014860069979
20110617,-0.6974990163305202,-0.9890871906082028,-1.701217257069529,-0.885936952988163,1.6119963120172247,0.6087369869738304
20110620,-2.686483223175095,-2.316387180444611,-2.811355458058827,-1.8272149631776782,0.7975559726080312,0.7815470900764544
20110621,1.6384836261550326,1.4807328711415932,1.276446430656834,1.2602460952450927,-0.19165658447378797,-0.5663922743150899
20110622,-1.0496015178638916,-1.0065578407178428,-0.7598495223532019,-0.9094494459195579,-0.030834533932648817,0.20094689560646575
20110623,3.6303040936858877,3.3688586559661142,1.161976313277688,3.066248438006598,0.3836549796064498,-0.017201775194468368
20110624,-1.1324295166375842,-1.2051762079348756,0.290983947153458,-1.0887706904181138,-0.04598005536793878,0.0236831575778863
20110627,-0.5184832427836487,-0.5457440029632618,-1.1294418513679818,-0.5641128391987295,-0.5434613678756836,-0.030161514742050945
20110628,-0.2712370082558553,-0.2822500084976511,0.0425138852588352,-0.25930467956449804,0.048203876464566614,0.016916234674540516
20110629,0.2581638444609702,0.26597725628716073,0.6887401982940423,0.28508062371610643,0.6548813591487052,0.3029810806138655
20110630,1.9595898779130638,2.010120201901043,1.518278701950484,1.9589168954665015,0.8604136227377837,0.5467195739742126
20110701,-1.6243351904206236,-2.0081059468030484,-1.6079568018389334,-1.9664488542812224,-1.0727486214786432,-0.6462158280712427
20110704,3.5924325993609987,4.094107115084008,3.6263436564321667,4.035759426425061,2.7684691111258095,1.7857307789194192
20110705,-0.13006140620845622,-0.22519648528566086,-0.20709923017397994,-0.19691883667400042,-0.16824514123379566,-0.1116525538378483
20110706,0.6235736840950303,2.845488796135661,2.0654909416891547,1.5339090632274763,1.9079497875204998,0.694634965368308
20110707,0.09091945877230123,-1.5904854808798687,-1.7588031702147011,-0.37549029043377774,-0.7927038793720743,-0.11800569396222904
20110708,-0.03113132742040691,-0.19807826045773136,-0.22504506901911728,-0.06814157872763822,-0.1140579573525729,0.0
20110711,-0.2856156459686355,1.397396267260395,0.7636938292128157,0.9456232530854856,1.3572549153807605,1.349480681516285
20110712,-0.03961707315293991,-0.395155771331698,-0.4154714773714894,-0.23267844306255753,-0.3066823161496056,-0.03083870798534527
20110713,-0.3290196384364841,1.1657812655365687,1.3091579345913533,0.6444734807157412,1.7474874468825763,0.5469415783669832
20110714,0.2597566341450214,-0.3444772988362812,-0.39176491433177146,-0.17399804918118184,-0.7196746985715758,-0.1570013348724309
20110715,-0.006713089604931496,-0.1119635718510515,-0.1186804937011344,-0.0827377681109254,-0.13129883892193234,-0.028094293296980048
20110718,-0.7283018473326139,-0.13987650873129237,-0.09115751478383065,-0.29499184366558545,1.1277657249301098,-0.09854855843788118
20110719,-0.33847005759136173,-0.1775445574733086,-0.162318177941203,-0.22376163292795923,0.25895527316862854,-0.13878758781464515
20110720,-0.29887789587152014,-0.2047184379670588,-0.5256215095715545,-0.4896224552357821,-0.03811800913279834,-0.33936961697037554
20110721,-0.16067154409458803,0.14486351486491078,-0.620713040021288,-0.5208699754241055,0.02974788315149156,-0.3775216723854763
20110722,-0.3876411863298904,-0.3064631060393681,-0.2987822334661309,-0.329777083372348,-0.08627290453210879,-0.2869123425341418
20110725,1.5917034647990256,1.3321984574437291,1.3076447246321175,1.4067271213099342,0.6283081996646627,1.269699800059024
20110726,-0.540008718410515,-0.49879907414176033,-0.3855423477360266,-0.43107708178713977,-0.2571023794220647,-0.12550561667179844
20110727,-0.9668014580980355,-0.8280806800224689,-0.9638837401424296,-0.9762655638320359,-0.6287387131308333,-0.423048477573055
