trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110105,0.004558084012390189,0.022743978621270325,0.03242334975780497,0.04283949414100174,0.07466965393085771,0.06975176020296858
20110106,-0.001349259787183541,-0.011159848896876308,-0.019563326528461475,-0.017949129085736797,-0.04236960334654248,-0.03995967613572422
20110107,0.0015245243937465523,0.011891682150728061,0.019245449880057174,0.015745409997925383,0.04431361743832652,0.041767512975225955
20110110,-0.004562483228345793,-0.03064957604350581,-0.048484712909953494,-0.03312188311425869,-0.1150716639366767,-0.11214603692625308
20110111,-0.001862867076890885,-0.007030558421015269,-0.01138302828481382,-0.008849725989612207,-0.025565199983365438,-0.025160222170688175
20110112,-0.0014816848698487274,-0.0030203382191039273,-0.005443170599684779,-0.004531459061271408,-0.011507533246850388,-0.011632236135353616
20110113,-0.006895809409226301,-0.01030500042322407,-0.02119792572045763,-0.018258744987180293,-0.041141771239661645,-0.04306949307305123
20110114,-0.023900351864260396,-0.03208703485910777,-0.06628239435310004,-0.06985012641239664,-0.12576936975644765,-0.14204968133035722
20110117,-0.010420851118586824,-0.013619642749572829,-0.02652394975041602,-0.029807089334542493,-0.047237028654207404,-0.05785621540101964
20110118,0.004279654860116494,0.005478104328939971,0.010096821430808279,0.012036884019797776,0.01664849677919037,0.02332839908074792
20110119,-0.013283949183961023,-0.016882509962487413,-0.030839944681131125,-0.03807254731908563,-0.04726507468788526,-0.07042981385372533
20110120,0.010874072677892059,0.012336631819351396,0.02196652319818829,0.02987288996005918,0.029509553853969517,0.05221897910990793
20110121,-0.028171921598511597,-0.03200250970796029,-0.05634247638838325,-0.07334393293493235,-0.06809499842759269,-0.1318466667372208
20110124,-0.01496649795547021,-0.016957123883778732,-0.027907897430790415,-0.035312976143848894,-0.030178922426965887,-0.06303213177868723
20110125,-0.002106410829617796,-0.0025971946004777007,-0.003924564226390536,-0.00503714312207438,-0.004531626944019446,-0.00865890173931759
20110126,0.020030640956020376,0.02781749425683443,0.03584138906845106,0.0483995022704577,0.04471886679053182,0.07980896712302545
20110127,0.02106705895697118,0.0317194710635778,0.037214909491557466,0.05391927314870068,0.050243336414610366,0.08495282004923091
20110128,-0.006231139710854238,-0.010039523834014267,-0.011441463905711791,-0.016895779140998955,-0.01754433227723581,-0.026534030406409257
20110131,-0.05459801502631623,-0.09858012173600889,-0.11287103590896298,-0.16734644865458168,-0.18188596216491187,-0.2559836371902428
20110201,-0.022301866512842137,-0.04229165675631914,-0.048221165733499355,-0.07012318940705348,-0.07914219615091138,-0.10208269904588017
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-0.054178784157718325,-0.10916650852790115,-0.11720259834639657,-0.16661336807886315,-0.20612483027938394,-0.20820442365215627
20110211,0.019443867754509354,0.037534359340188186,0.040160721107642135,0.056027016304641686,0.06708892405248612,0.06508960405811863
20110214,0.012937797612489399,0.026171891422525916,0.028027679604024143,0.03803479020139181,0.04482159488567169,0.041263111183943525
20110215,-0.0035271404667457274,-0.007421527199278108,-0.008310550918425214,-0.010881933332990873,-0.012981274181526293,-0.012234678559071415
20110216,0.04657957307958536,0.10062525333111835,0.12008898302397153,0.1450326191157602,0.17854294127692294,0.1702416868954192
20110217,0.06429752545260553,0.14374001565195507,0.18010095958644087,0.2072021823543982,0.2670873102052321,0.25513691553118056
20110218,0.02059879060899239,0.04899345525757966,0.06419172733468088,0.07297443628278875,0.09610239132796668,0.09727671109448455
20110221,-0.01886214768679611,-0.049367705714695835,-0.06999130932295698,-0.08009611919736699,-0.10766765666199124,-0.11251316163415631
20110222,0.007845236968600403,0.025592939237267884,0.0391624757911564,0.04495827326229443,0.0609658850453459,0.06599174877713843
20110223,0.007533532536062462,0.04779825498911641,0.07927424510351551,0.09162551952930448,0.12739834545145945,0.14203504270510706
20110224,-0.003369818678194831,0.02744785754309417,0.05488270491657939,0.06165089525401062,0.08839523675646024,0.10595695555259821
20110225,-0.007559072726268139,0.00812917593038739,0.021401344119434403,0.024421178326649404,0.036907994425373424,0.04426252563827434
20110228,0.0165505159878059,-0.0034529145897677616,-0.022308006018398052,-0.026126226351245587,-0.04134665861893557,-0.050245175573154624
20110301,-0.04238295980963508,-0.003931565807060762,0.035501381792343426,0.046356904737107796,0.07414226078107015,0.09406812795407528
20110302,0.008528849709810927,0.002628290711319547,-0.0037701273232822533,-0.006261346341692855,-0.009539797331605586,-0.013291780005054793
20110303,-0.031455931103062815,-0.013538660823734814,0.007367862546058311,0.01759570912862229,0.02545842631634167,0.04081244507755208
20110304,0.0028473024608462825,0.0015764025727485372,-0.00012985592790618874,-0.0011273902363916233,-0.0016933441137056287,-0.0030820831027620565
20110307,0.014898990380967118,0.010076546226473158,0.0021644600577665823,-0.0038334439554372087,-0.006664682703443675,-0.01398973069531144
20110308,-0.055994499243419545,-0.04540181791317288,-0.01730714308059386,0.006936436638498095,0.016700981502203775,0.04254703596406635
20110309,-0.0020209972300216364,-0.001951940632634331,-0.000958810651217764,-0.00010047335177644146,0.00021564166930003806,0.0011087142527504772
20110310,-0.09167697167395814,-0.10487321616266165,-0.05965315056163188,-0.01489893772991109,-0.005668961962135249,0.03371021714859638
20110311,-0.024314730633399964,-0.03357671864298391,-0.0204980097222975,-0.008642556130962764,-0.006361558356499736,0.0038374374805717737
20110314,0.08449645607553152,0.13213729730672497,0.0877922882867483,0.043032548706853774,0.035232194828137414,0.00235487089783096
20110315,0.042195198791224124,0.0710207175685389,0.049225710339718724,0.025572699649340926,0.019667947188335727,0.004304293624639493
20110316,0.05150622997517109,0.09910219679137255,0.07023348402523087,0.0373739765076841,0.025324681759077667,0.009901435314422018
20110317,-0.01094575518692661,-0.023760711746844434,-0.017159521670719883,-0.009132201886603082,-0.005393571325140556,-0.0026252775192914294
20110318,-0.03632646518287093,-0.08925518339586025,-0.0677979552387623,-0.037628896985176484,-0.02054786773594579,-0.011411365114587518
20110321,-0.05598079508017049,-0.14388390328034578,-0.11787476923083416,-0.07303291816399311,-0.03994284466049196,-0.025133304795189854
20110322,-0.002988536428929652,-0.007275424934587112,-0.006470389330320779,-0.004373823331223956,-0.0026320851102905217,-0.0019505884295631605
20110323,0.047261395353860806,0.1171094231515201,0.11351441278431616,0.07981702544780267,0.051581676725506086,0.041373109666092235
20110324,-0.005576026233883897,-0.014614072074166772,-0.015547635688761401,-0.011161277849432789,-0.006990570001190409,-0.006086744327488094
20110325,0.0050266015781381,0.01582744162175891,0.019290535282288516,0.013605918854812033,0.008572861314223395,0.007556997971268954
20110328,0.012686538889360038,0.05365628573486456,0.07408027230347562,0.05291527275510624,0.032085041904629956,0.028289322428874584
20110329,0.006160728833332173,0.03400361577899194,0.051642773186156433,0.03746732938351768,0.022321387670172214,0.018350982732692356
20110330,-0.0022733583256861443,-0.016114794734392306,-0.0286212129958337,-0.02089378039982088,-0.012162915936361434,-0.008751173214401529
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.001622129980267759,-0.008217482579684786,-0.018104016824084704,-0.01419000760917909,-0.008609027892054415,-0.005244623390962122
20110406,0.0072553728763167175,0.04776644288526885,0.11345216786565182,0.0951400013028543,0.06226191090610493,0.03628050872011644
20110407,-0.0009072547985334186,0.0037980635653653083,0.010656537439185888,0.009530400033744795,0.006242793337296403,0.0033309102010097677
20110408,-0.005337335071090428,0.0051243477066780785,0.020836586010796312,0.02053979546226588,0.013090048101611672,0.006516748881806363
20110411,-0.004505528577478822,0.0013490315315375775,0.011118073802300845,0.012611560003650615,0.007933965171878582,0.003229968518260167
20110412,0.007136099471631734,0.0018621581646549772,-0.010659004384486121,-0.01570200267733572,-0.00907146555420976,-0.0030312018574491792
20110413,-0.0091085936220314,-0.005422496963182789,0.009291956426764133,0.017985109584242064,0.010369069612561404,0.002600357800463493
20110414,0.007600953629879935,0.005811285923902154,-0.005705787971316108,-0.014179283236971476,-0.008323132282597633,-0.0017932220168898336
20110415,0.039324579523731286,0.03416827653597533,-0.020437943559429295,-0.07725764016498518,-0.046380734333289916,-0.010028742014831851
20110418,-0.007396217222512386,-0.005972064831082358,0.003879527988602422,0.017145553187072164,0.01105139110333277,0.003323583764372713
20110419,0.027601259958753184,0.02153836030092125,-0.011312977930721599,-0.06677289917629706,-0.04693235617481286,-0.017357179927875215
20110420,-0.012902863837151198,-0.010792934000979349,0.0066926095171251435,0.03811135428176632,0.03018097577003816,0.015180887738470743
20110421,-0.007297467595202229,-0.012899201978411089,0.005315263690309093,0.03344127502133053,0.029843491056402438,0.016956714305312103
20110422,-0.003331127077682038,-0.011610895482629774,0.0013307955249190226,0.02171748352987504,0.022115669759863718,0.012788945038567173
20110425,-0.0004917885562552651,-0.0032123151352164156,-0.0003210165071870951,0.004795820186614409,0.005857538813832565,0.0034733036923376057
20110426,-0.0004816686338636788,-0.010145179761252503,-0.0041131316399063925,0.011313415710313088,0.018257783363643854,0.010223971148188892
20110427,0.00018159693779789223,0.007134956241297869,0.004788234932866259,-0.005686990498141193,-0.0122963868359562,-0.006948109095717329
20110428,0.0004667270628699445,-0.013385722316401564,-0.010704446945916638,0.009188490582234279,0.024445946106128744,0.014443736065454365
20110429,0.0001717549086102888,-0.005498646937743532,-0.004931116782829933,0.0025923066560731385,0.010636483503325115,0.0064220239154099985
20110503,-0.005231049641224218,-0.023609251189578594,-0.02016728023542517,0.006354912354175191,0.04342759034643373,0.02705106659655795
20110504,0.002860972752110287,0.007936162463745303,0.006773603648318309,2.2069177390195836e-05,-0.011869844096113916,-0.007806200914343213
20110505,0.009145863025323275,0.019668845232294643,0.018138012684273216,0.003495414574972573,-0.023889957579178302,-0.01745527383903347
20110506,0.037972555651801146,0.06786299286108845,0.09203475506109181,0.02137691941382711,-0.09017873970070835,-0.07789061622114431
20110509,-0.005066263789555454,-0.011162499789672152,-0.021476746262834075,-0.004840589902831258,0.02176114110105208,0.022045067818943248
20110510,-0.0016349267742418417,-0.005560653659978328,-0.015115395509711789,-0.004035747832135946,0.015386194804079104,0.018568758356405896
20110511,0.01037040540933363,0.004498424291832006,0.020088953875765383,0.00870394193209297,-0.01820580139106928,-0.0283348477278278
20110512,0.008119120932286335,0.002734687080992604,0.028905956487199628,0.017399174854488535,-0.02476842789895967,-0.047814513886737235
20110513,0.015592438385108242,0.00480934912387809,-0.040732655350084454,-0.027549628894827982,0.0419973581623001,0.08894387366272218
20110516,-0.0028711716649346556,-0.0033435546701193856,0.01644039632791705,0.012538720201779239,-0.015592218932545514,-0.041544086881072535
20110517,0.0038756109298058432,0.005616200098562104,-0.002226347767367344,-0.00154957936712826,0.0021387826471786367,0.006576436017844238
20110518,0.003270165492079427,0.004706158530046348,0.0035168232314131955,0.002329452260838118,-0.0030636586978122853,-0.011226127928256006
20110519,0.007297615505284568,0.0024065460347596768,-0.005673980562839183,-0.004335949088925369,0.0044966168945436555,0.019007223062771576
20110520,-0.006347969751890925,-0.0034090401474821236,0.001223487764963447,0.00204226738016196,-0.0011560934436220629,-0.005804605812734935
20110523,0.0020003795904793044,0.006526203698234202,0.00641107831692142,0.024240331061984307,-0.006178854283458531,-0.05187368852536841
20110524,-0.0122276242976659,-0.006522377531935936,0.00040458313930992034,-0.01418357651818649,0.0029753225034320307,0.03172732896436888
20110525,0.008991032946841079,0.005199800895288662,0.0018303958246230969,-0.007373222049908627,-0.0007591433049554617,0.014598224321431597
20110526,-0.0019744656341338616,-0.000698379188928381,0.000893575790233762,-0.002481727067041991,-0.001076743805278505,0.004198200759270662
20110527,0.007697347045038867,0.006727786893529647,0.0021478416597129953,-0.004098451841902369,-0.0024598088409519972,0.006808696632087554
20110530,0.008094321784572851,0.013441432893220605,0.009785304750991364,-0.014622195908378445,-0.010639820994403743,0.022859366842135045
20110531,0.000421873258397359,0.0008951860013344171,0.0005544868912547363,-0.0003995444800888512,-0.0002744632799923191,0.00047539552780265774
20110601,0.0013081708381173806,0.00044138750324599664,0.0003497977627011119,0.003679655655069085,0.0025466677034717907,-0.00293714165849205
20110602,0.0032549630885271913,0.010116886709346391,0.005809898713207337,0.002113461103070118,0.0017225156840451185,-0.0010849033057747017
20110603,-0.00012424548676480505,0.009362266631494245,0.0026126224186565046,-0.0019983102617528803,-0.003014602932678553,0.0008888289205785282
20110607,0.0011158643157613128,-0.0038502343807925187,-0.0005665762055135045,0.0007470767879132411,0.0021712367466814944,2.953563822753149e-05
20110608,-0.002172935570084413,0.004066060916770668,0.00043049284031615,-0.0007296625128152243,-0.0039360196267605235,-0.0006999462355699193
20110609,0.0025895232153768013,0.005186092923573613,0.0011900587466530878,0.000968263000966113,0.01727409892628038,0.007840367700621301
20110610,-0.004497538879276897,0.004312301767020627,0.0006439625032080718,0.00014671730107680225,-0.003536901388972272,-0.002439245816574049
20110613,0.017482873402786665,0.001989469780306152,-0.004262857912457547,-0.006202534433887923,0.03857908044329866,0.031655294833170505
20110614,0.011872598180941997,0.005326719931996651,0.0027726739296102193,0.0014281475170381838,-0.0034016114852128752,-0.0031376596907783183
20110615,-0.01020357429636918,-0.008713844660743089,-0.006851987249315326,0.002643782778917995,0.009438923404957616,0.007608787050651158
20110616,-0.019005777339561714,-0.01868062169412754,-0.012134227657382446,-0.002779558154328672,0.007320184306484027,0.005271114570400831
20110617,-0.0133187581987939,-0.0048754487802792484,-0.039184308983612914,-0.011792679583635834,0.020119836192370608,0.01675914276189078
20110620,-0.05120820214607452,-0.05115110297922764,-0.047707472215940246,-0.0235760871115886,0.004076307253173199,0.017762206071895784
20110621,0.03477548510844449,0.037428354125072436,0.026306371445674326,0.022464135740350236,0.0057166389830097045,-0.010172280121338941
20110622,-0.0238406981696276,-0.022341143576426664,-0.018703714779905737,-0.018464586053549354,-0.009412319395194402,0.0058178415582345825
20110623,0.07842433918175928,0.09177240969360517,0.04287680009701158,0.06345944882649053,0.03145182944850698,-0.008451053053643121
20110624,-0.020605042966737735,-0.036957961005393766,-0.0027436890633722407,-0.015452328942498244,-0.002693942086922523,0.0005333484639746176
20110627,-0.0198915551214314,-0.003824380335978192,-0.02290454640537506,-0.023221646190591257,-0.0277919376874,0.0018742184520231335
