trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101220,0.22948778338187256,0.22948778338187256,0.22948778338187256,0.22948778338187256,0.22948778338187256,0.22948778338187256
20101221,0.5022153913407688,0.5022153913407688,0.5022153913407688,0.5022153913407688,0.5022153913407688,0.5022153913407688
20101222,-0.6969820101197458,-0.6969820101197458,-0.6969820101197458,-0.6969820101197458,-0.6969820101197458,-0.6969820101197458
20101223,-0.5369226725587246,-0.5369226725587246,-0.5369226725587246,-0.5369226725587246,-0.5369226725587246,-0.5369226725587246
20101224,-0.34054258179155267,-0.34054258179155267,-0.34054258179155267,-0.34054258179155267,-0.34054258179155267,-0.34054258179155267
20101227,-0.8364883819771349,-0.8364883819771349,-0.8364883819771349,-0.8364883819771349,-0.8364883819771349,-0.8364883819771349
20101228,0.3103226860931667,0.3103226860931667,0.3103226860931667,0.3103226860931667,0.3103226860931667,0.3103226860931667
20101229,0.8348684639093416,0.8348684639093416,0.8348684639093416,0.8348684639093416,0.8348684639093416,0.8348684639093416
20101230,0.6965637941131755,0.6965637941131755,0.6965637941131755,0.6965637941131755,0.6965637941131755,0.6965637941131755
20101231,0.7131970916410062,0.7131970916410062,0.7131970916410062,0.7131970916410062,0.7131970916410062,0.7131970916410062
20110104,0.34940574740261404,0.34940574740261404,0.34940574740261404,0.34940574740261404,0.34940574740261404,0.34940574740261404
20110105,-1.039358606188233,-1.039358606188233,-1.039358606188233,-1.039358606188233,-1.039358606188233,-1.039358606188233
20110106,0.5918608334526553,0.5918608334526553,0.5918608334526553,0.5918608334526553,0.5918608334526553,0.5918608334526553
20110107,-0.618231318604918,-0.618231318604918,-0.618231318604918,-0.618231318604918,-0.618231318604918,-0.618231318604918
20110110,1.6410946227734537,1.6410946227734537,1.6410946227734537,1.6410946227734537,1.6410946227734537,1.6410946227734537
20110111,0.3617138676563838,0.3617138676563838,0.3617138676563838,0.3617138676563838,0.3617138676563838,0.3617138676563838
20110112,0.16627333733724586,0.16627333733724586,0.16627333733724586,0.16627333733724586,0.16627333733724586,0.16627333733724586
20110113,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323,0.5980981674859323
20110114,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075
20110117,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672
20110118,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006
20110119,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593
20110120,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157
20110121,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708
20110124,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493
20110125,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773
20110126,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635
20110127,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842
20110128,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763
20110131,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992
20110201,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216
20110211,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458
20110214,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873
20110215,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292
20110216,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599
20110217,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486
20110218,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354
20110221,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479
20110222,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217
20110223,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388
20110224,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816
20110225,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822
20110228,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019
20110301,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268
20110302,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572
20110303,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733
20110304,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283
20110307,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742
20110308,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184
20110309,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134
20110310,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933
20110311,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983
20110314,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145
20110315,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942
20110316,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722
20110317,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707
20110318,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254
20110321,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118
20110322,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298
20110323,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303
20110324,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464
20110325,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848
20110328,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891
20110329,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522
20110330,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895
20110406,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206
20110407,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815
20110408,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874
20110411,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501
20110412,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134
20110413,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592
20110414,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503
20110415,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816
20110418,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429
20110419,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604
20110420,0.8861901906995594,0.8861901906995594,0.8861901906995594,0.8861901906995594,0.8861901906995594,0.8861901906995594
20110421,0.6681870718216318,0.6681870718216318,0.6681870718216318,0.6681870718216318,0.6681870718216318,0.6681870718216318
20110422,0.4628891519187505,0.4628891519187505,0.4628891519187505,0.4628891519187505,0.4628891519187505,0.4628891519187505
20110425,0.12087262672990443,0.12087262672990443,0.12087262672990443,0.12087262672990443,0.12087262672990443,0.12087262672990443
20110426,0.2954310451094652,0.2954310451094652,0.2954310451094652,0.2954310451094652,0.2954310451094652,0.2954310451094652
20110427,-0.28256017474646855,-0.28256017474646855,-0.28256017474646855,-0.28256017474646855,-0.28256017474646855,-0.28256017474646855
20110428,0.7555881735193074,0.7555881735193074,0.7555881735193074,0.7555881735193074,0.7555881735193074,0.7555881735193074
20110429,0.08857346530716867,0.08857346530716867,0.08857346530716867,0.08857346530716867,0.08857346530716867,0.08857346530716867
20110503,1.1896695723874737,1.1896695723874737,1.1896695723874737,1.1896695723874737,1.1896695723874737,1.1896695723874737
20110504,-0.5657735322221189,-0.5657735322221189,-0.5657735322221189,-0.5657735322221189,-0.5657735322221189,-0.5657735322221189
20110505,-1.0988029378041682,-1.0988029378041682,-1.0988029378041682,-1.0988029378041682,-1.0988029378041682,-1.0988029378041682
20110506,-3.5888820182292984,-3.5888820182292984,-3.5888820182292984,-3.5888820182292984,-3.5888820182292984,-3.5888820182292984
20110509,0.8495821475327014,0.8495821475327014,0.8495821475327014,0.8495821475327014,0.8495821475327014,0.8495821475327014
20110510,0.6457759312076281,0.6457759312076281,0.6457759312076281,0.6457759312076281,0.6457759312076281,0.6457759312076281
20110511,-0.06409842208951422,-0.06409842208951422,-0.06409842208951422,-0.06409842208951422,-0.06409842208951422,-0.06409842208951422
20110512,-0.3408463435716449,-0.3408463435716449,-0.3408463435716449,-0.3408463435716449,-0.3408463435716449,-0.3408463435716449
20110513,3.4712010641789215,3.4712010641789215,3.4712010641789215,3.4712010641789215,3.4712010641789215,3.4712010641789215
20110516,-1.0624647940738567,-1.0624647940738567,-1.0624647940738567,-1.0624647940738567,-1.0624647940738567,-1.0624647940738567
20110517,-0.24443098087379875,-0.24443098087379875,-0.24443098087379875,-0.24443098087379875,-0.24443098087379875,-0.24443098087379875
20110518,-0.714644275224149,-0.714644275224149,-0.714644275224149,-0.714644275224149,-0.714644275224149,-0.714644275224149
20110519,0.25650119033792745,0.25650119033792745,0.25650119033792745,0.25650119033792745,0.25650119033792745,0.25650119033792745
20110520,0.15404460576586287,0.15404460576586287,0.15404460576586287,0.15404460576586287,0.15404460576586287,0.15404460576586287
20110523,-1.813740401829698,-1.813740401829698,-1.813740401829698,-1.813740401829698,-1.813740401829698,-1.813740401829698
20110524,1.5586772964506181,1.5586772964506181,1.5586772964506181,1.5586772964506181,1.5586772964506181,1.5586772964506181
20110525,0.21786282338668278,0.21786282338668278,0.21786282338668278,0.21786282338668278,0.21786282338668278,0.21786282338668278
20110526,0.2397536465173496,0.2397536465173496,0.2397536465173496,0.2397536465173496,0.2397536465173496,0.2397536465173496
20110527,-0.0203090171299887,-0.0203090171299887,-0.0203090171299887,-0.0203090171299887,-0.0203090171299887,-0.0203090171299887
20110530,0.7512187415966876,0.7512187415966876,0.7512187415966876,0.7512187415966876,0.7512187415966876,0.7512187415966876
20110531,-0.011911133549908935,-0.011911133549908935,-0.011911133549908935,-0.011911133549908935,-0.011911133549908935,-0.011911133549908935
20110601,-0.42866775628303083,-0.42866775628303083,-0.42866775628303083,-0.42866775628303083,-0.42866775628303083,-0.42866775628303083
20110602,-0.9130005333718378,-0.9130005333718378,-0.9130005333718378,-0.9130005333718378,-0.9130005333718378,-0.9130005333718378
20110603,-0.3580971852443948,-0.3580971852443948,-0.3580971852443948,-0.3580971852443948,-0.3580971852443948,-0.3580971852443948
20110607,0.11928181328887028,0.11928181328887028,0.11928181328887028,0.11928181328887028,0.11928181328887028,0.11928181328887028
20110608,-0.057537776811503266,-0.057537776811503266,-0.057537776811503266,-0.057537776811503266,-0.057537776811503266,-0.057537776811503266
20110609,-0.9632514071198591,-0.9632514071198591,-0.9632514071198591,-0.9632514071198591,-0.9632514071198591,-0.9632514071198591
20110610,-0.17022765229687503,-0.17022765229687503,-0.17022765229687503,-0.17022765229687503,-0.17022765229687503,-0.17022765229687503
20110613,-1.175032812789559,-1.175032812789559,-1.175032812789559,-1.175032812789559,-1.175032812789559,-1.175032812789559
20110614,0.9280074256137133,0.9280074256137133,0.9280074256137133,0.9280074256137133,0.9280074256137133,0.9280074256137133
20110615,-1.27726705217272,-1.27726705217272,-1.27726705217272,-1.27726705217272,-1.27726705217272,-1.27726705217272
20110616,-1.6572511217553778,-1.6572511217553778,-1.6572511217553778,-1.6572511217553778,-1.6572511217553778,-1.6572511217553778
20110617,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543
20110620,-3.7953351275360516,-3.7953351275360516,-3.7953351275360516,-3.7953351275360516,-3.7953351275360516,-3.7953351275360516
20110621,2.1676454878639095,2.1676454878639095,2.1676454878639095,2.1676454878639095,2.1676454878639095,2.1676454878639095
20110622,-1.3682929889647044,-1.3682929889647044,-1.3682929889647044,-1.3682929889647044,-1.3682929889647044,-1.3682929889647044
20110623,4.210980944186769,4.210980944186769,4.210980944186769,4.210980944186769,4.210980944186769,4.210980944186769
20110624,-1.4139695120839284,-1.4139695120839284,-1.4139695120839284,-1.4139695120839284,-1.4139695120839284,-1.4139695120839284
20110627,-0.6756273660218486,-0.6756273660218486,-0.6756273660218486,-0.6756273660218486,-0.6756273660218486,-0.6756273660218486
