trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.46317259479469125,0.5062558280109124,0.565569944701884,0.5977122429252629,0.575652469312987,0.5771417576820432
20110114,1.5017337608398253,1.607178948844047,1.752348837891023,1.831016347872049,1.7770255769333163,1.7806705747745764
20110117,0.5938995438680323,0.6264840400109287,0.6713441970199568,0.6956538997580787,0.6789697617646531,0.6800961329186848
20110118,-0.23076950293036658,-0.24073449993616094,-0.2544536419573853,-0.26188804002003413,-0.2567856936642814,-0.2571301607116807
20110119,0.7137207825878722,0.7382101918976955,0.7719255742647954,0.7901959276851226,0.777656691770264,0.7785032343746023
20110120,-0.5262451966249216,-0.5406633865846296,-0.5605133871045702,-0.5712700951538578,-0.5638875942906173,-0.564385997985207
20110121,1.3368003761239644,1.3659151667618956,1.4059984650757575,1.427719589827446,1.412812034328576,1.4138184657365198
20110124,0.6385693293185983,0.6496633277966993,0.6649368036056551,0.6732134945815446,0.66753306912105,0.6679165631549552
20110125,0.0871136318451371,0.08832022986692435,0.08998139339901601,0.09088157731180146,0.0902637666876994,0.09030547600860751
20110126,-0.817985997835675,-0.8268673693134673,-0.8390946481150798,-0.8457206060425905,-0.841173105088255,-0.8414801136912715
20110127,-0.8850696332331701,-0.892767806146648,-0.9033661362256774,-0.9091093674339373,-0.9051676959524307,-0.905433804100013
20110128,0.2835940788466623,0.28559074598413275,0.288339623882655,0.28982923981429387,0.2888068925635521,0.288875912758248
20110131,2.8639466218178953,2.8802631314851928,2.9027266117337245,2.9148995634956987,2.9065450719096866,2.9071090961543185
20110201,1.2061526955387947,1.2118681649634135,1.219736841362284,1.224000874235832,1.2210744002415936,1.2212719708857245
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8524818021945784,2.8616645253030732,2.874306684893664,2.8811574665695567,2.8764556654790736,2.876773091115471
20110211,-0.9061396709097133,-0.9085745073209623,-0.9119266273973605,-0.9137431400453954,-0.9124964383471845,-0.9125806050467826
20110214,-0.5955298762716539,-0.5968633665651133,-0.598699226897962,-0.5996940789434257,-0.5990112960649856,-0.5990573917601328
20110215,0.16833487744549835,0.16864744936359288,0.16907777749451883,0.1693109721518749,0.16915092692694678,0.16916173181987984
20110216,-2.2863927601779874,-2.2899064667529028,-2.2947439031810473,-2.2973653082189096,-2.295566195993659,-2.295687656755623
20110217,-3.413635103101813,-3.418073116298378,-3.424183076321482,-3.4274940614318017,-3.4252216793681525,-3.4253750912860137
20110218,-0.9438514814647528,-1.2888136242860768,-1.2908104154403566,-1.2918924758393175,-1.2911498404723627,-1.2911999768986875
20110221,0.7480812099142289,1.1010665527515446,1.5385549100761993,1.1042170128634206,1.5389022295249664,1.5389535320345409
20110222,-0.2522089802064139,-0.43386034546463537,-0.6589981847692732,-0.7010104887051068,-0.9247057912619818,-0.9247321922757761
20110223,-0.1746987234902313,-0.5194603118576531,-0.9467561869530002,-1.0264926018998588,-2.0590032110244665,-2.0590533183024236
20110224,0.11709159255163809,-0.11131137361005823,-0.3943929250166049,-0.9128753193466533,-1.5969088476588371,-1.5969420434999566
20110225,0.15546117637295803,0.06503822813896815,-0.047031544416920826,-0.2522946698946819,-0.7413092557695881,-0.5231113367102921
20110228,-0.31312531434955226,-0.21617067842559257,-0.09600556317056057,0.12408471245075056,0.6484231913545522,0.4144637793365373
20110301,0.8217895997958011,0.6588520527076039,0.4569080307571598,0.08703433357957452,-0.7941450425520328,-0.400963506165161
20110302,-0.1559941230008267,-0.13421649069600267,-0.10722539665545253,-0.05778944085332437,0.05998574841966111,0.007434552691617958
20110303,0.588696433789097,0.5282400077293352,0.4533106004230537,0.31607248542452965,-0.010880735306424553,0.13500553159416723
20110304,-0.05651665419678405,-0.052121321134914626,-0.046673766214714356,-0.0366962127350334,-0.012925897577089762,-0.02353219328413382
20110307,-0.31968021274508196,-0.30051252501317727,-0.2767561838797503,-0.23324488980148927,-0.12958449095957753,-0.1758376784298339
20110308,1.2512603036127452,1.1936220078218462,1.1221853777854134,0.9913445130235593,0.6796319677326865,0.8187178573804522
20110309,0.04501798657260506,0.04339962919876882,0.04139384475640979,0.0377201192344992,0.028967912229301764,0.032873140030009525
20110310,2.150500321385159,2.0895657017216553,2.0140436235341905,1.8757199930154955,1.5461806627662267,1.6932208496758636
20110311,0.5678133335345799,0.5551043648654235,0.539352929461143,0.5105031442951092,0.44177201826986234,0.4724397920060582
20110314,-1.9645471465061173,-1.9295636594918126,-1.8862052918486836,-1.806791602902324,-1.6175980878834262,-1.7020160837245513
20110315,-1.0185045754727546,-1.003511783365055,-0.9849297880386073,-0.9508956470625676,-0.8698134199637237,-0.9059922451699453
20110316,-0.9316503814175696,-1.3885885832302383,-1.3672659715664492,-1.328212212344485,-1.2351713515063014,-1.2766861095703288
20110317,0.13727741873303512,0.34778909523533263,0.3433314143386474,0.33516687993861694,0.20073116686866574,0.3243948916081693
20110318,0.20976254332597996,1.4092118291638231,1.3943337229151995,1.3670834972733144,0.4215479152527419,1.3311305453676485
20110321,-0.11997569617856918,2.385308367175017,2.364490335252911,2.326360746861927,1.003330140610416,2.276053961310149
20110322,0.014454605718692833,0.11616102698357118,0.11531588229297628,0.1137679444617833,0.06005718560850583,0.11172565185367
20110323,-0.49859001188694974,-1.8314517872929967,-1.820376173395939,-1.8000904614394755,-1.0962114288939968,-1.7733262343858143
20110324,0.01641021371089481,0.2412841299420704,0.240059206400029,0.23781567873885412,0.15996915883233162,0.23485565032803352
20110325,0.030597953083213197,-0.28035455045228747,-0.2791673581702965,-0.2769929377821135,-0.20154432042689416,-0.2741240869818882
20110328,0.26854322281414555,-1.0366547037309761,-1.033003564856332,-1.026316264972778,-0.7942785537758816,-1.0174932858807217
20110329,0.03418100811776682,-0.7207760922513443,-0.7186641878713376,-0.7147960967361102,-0.5805800410263112,-0.7096926786441219
20110330,0.05407945219217027,0.26459218371467014,0.403499970536253,0.4017046606682031,0.33941052104152875,0.3993359944343882
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.1151625130360304,0.11508148534243379,0.2795823254737293,0.27873754247938426,0.24942503730102575,0.27762296666758873
20110406,-0.9677971322750568,-0.9673507023973404,-1.8736839161949077,-1.869029502967503,-1.7075294340222302,-1.8628886402416993
20110407,-0.050471822094984985,-0.050433713968774385,-0.19208254943149486,-0.19168523962863496,-0.1778992783442559,-0.19116104359365185
20110408,-0.017642001535046668,-0.01757354735550719,-0.41806193218238547,-0.4173482388239804,-0.3925843167232219,-0.4164066178874297
20110411,0.03704790440706366,0.037083386012335094,-0.26288473563308207,-0.26251480955701,-0.24967901611294568,-0.26202674261046605
20110412,-0.09880352726243923,-0.09883867815936885,0.322535433319374,0.32216895516056154,0.30945279846723833,0.3216854372700524
20110413,0.16066821318274804,0.1607004679657575,-0.22595625259416022,-0.3656303631697618,-0.35396190202982186,-0.3651866827518542
20110414,-0.1615345020100926,-0.1615552560138409,0.08723497845948343,0.2934152599071322,0.28590731027484684,0.2931297783692901
20110415,-1.020480496523657,-1.0205713362870665,0.06837739438938205,1.5977193267239136,1.5648572160411227,1.5964697810617905
20110418,0.2451258680219716,0.11562015472206598,0.052675511217747155,-0.34715003459171606,-0.34134181574238587,-0.3469291834498677
20110419,-1.088607633914258,-0.12247467158393854,-0.44252089388723187,1.431119138063226,1.411620015047597,1.4303777053288964
20110420,0.6684553698610125,0.210133696448727,0.3619597140824931,-0.83093864272842,-0.8216884970041304,-0.8305869160978526
20110421,0.6259192176040744,0.30052891862093106,0.4083193988385897,-0.7412759284147489,-0.7347086900372682,-0.7410262163890692
20110422,0.4509829504853024,0.26974400591789083,0.3297821598828772,-0.5152354146227716,-0.5115775325163389,-0.5150963276735866
20110425,0.11947727494091824,0.08258825389794017,0.09480830257612127,-0.1325550960862996,-0.13181057790165115,-0.13252678660012632
20110426,0.35546759903744224,0.2700573046714006,0.2983507623252323,-0.38574708388449497,-0.3840232778437327,-0.3856815380532681
20110427,-0.23832945361504232,-0.19326924316824595,-0.20819612248194222,0.15271579270595784,0.25339467386762765,0.25426952805905545
20110428,0.27319934841063026,0.4024687272066771,0.4258367676943458,-0.13917109961348603,-0.49659513296065755,-0.49796471783747326
20110429,0.05221582772389661,0.18369260359936293,0.19185151767785893,-0.005420078349693183,-0.2165566880941512,-0.21703487647023875
20110503,0.4317943217749023,0.8175935154731103,0.8457272440188591,0.16549143334234137,-0.9309161002173002,-0.9325649988130138
20110504,-0.1349259433762496,-0.2663967213434206,-0.16006364512216653,-0.09920365811044603,0.2954516049207743,0.295874367575169
20110505,-0.30645811745247575,-0.642854841267349,-0.4393623157020094,-0.32289288866202187,0.698457969186457,0.6992670216780681
20110506,-1.618854512387894,-2.6665053688740525,-2.014674621657692,-1.6415977558395425,2.8446142616620653,2.8472058324761726
20110509,0.4642160288181603,0.6253769883811023,0.5002814147484734,0.428682668083193,-0.6595586133006663,-0.6600559725292464
20110510,0.40605799368824613,0.4725187248716054,0.3951347287797914,0.3508438160701536,-0.49366344368440174,-0.4939711096032111
20110511,-0.3613110298289881,-0.6433369873709814,-0.557036088654988,-0.5076415656936997,0.4341776626972303,0.6672613150800626
20110512,-0.20284479537010902,-0.9932233646716321,-0.884007132171515,-0.8214969638623099,0.3704019543579009,1.023500279238685
20110513,2.017685440331891,1.0891102763177951,1.543787398169794,1.4561141598275096,-0.21557607495375236,-1.7394326229505175
20110516,-0.6986089807249907,-0.5441202153764394,-0.7167285750017061,-0.6834453216203699,-0.04882419080153111,0.7910010635323905
20110517,-0.17729935562273597,0.01987073066315838,0.11433478062435194,0.11005155882206874,0.028382166933920688,-0.12389290700519572
20110518,-0.5641568891728723,-0.37948694034380626,-0.20811849192925252,-0.20181701388233647,-0.08166496389654937,0.22218041221702034
20110519,0.20337120534810751,0.25076043338945875,0.3804720175326837,0.37128909541302435,0.19619574281825086,-0.40096395893024606
20110520,0.19072652560394418,0.12886521301842552,-0.12159782839168035,-0.119257699911088,-0.07463781357967453,0.12681988898004165
20110523,-0.7799830306976951,-0.6890531336115635,-1.1486930842832888,-1.1310600453294992,-0.7948459441292416,1.188041692078668
20110524,0.3616728995189518,0.608746812751566,0.45360693792154005,0.4444240888873178,0.5585399493395207,-0.7633065357333926
20110525,-0.19426864300328175,-0.23385936115720068,0.2637381105072791,0.25987539163410805,0.3078776495667092,-0.39401167560924916
20110526,-0.01783684561313429,0.047317896647151095,0.09597039909140948,0.09492020669839436,0.10797101567093119,-0.08285799732249652
20110527,-0.121575834007923,-0.3448389344442906,0.09756349923967696,0.18327515681836623,0.20247553410855795,-0.07827250649941862
20110530,-0.5260759357651319,-0.7679072921519329,0.14710688560063534,0.7957745804391705,0.8602375006867014,-0.08233973505374362
20110531,-0.004445692399671875,-0.0431642218149993,0.0005983214753635634,0.02217698457869247,0.02359163338822106,0.0029066293687197787
20110601,0.2584992466256385,-0.08276284697892378,-0.00781844465310529,-0.20695782318978012,-0.12999650336686214,-0.06508704249507717
20110602,0.5425333347036715,-0.6781404641432462,0.1415249604550816,-0.1185790878817317,-0.08353196740414048,-0.05397309678519468
20110603,0.2645127585390278,-0.5974754637242159,0.25102642636391487,0.14610878281885425,0.11166348886446875,0.08261220095394724
20110607,-0.13775061532070879,0.17738411288266287,-0.1455108865715347,-0.07963801771979405,-0.0655641326943862,-0.05369416617779488
20110608,0.18205880711624858,-0.10325572573201226,0.21760123057316777,0.14250480181166061,0.12330130345117003,0.10710500213643524
20110609,0.06690784141216824,0.28641339548663697,-0.2194822658697611,-0.6026254075634462,-0.539842133474768,-0.48689048864541196
20110610,0.31851059346981075,0.033092920438321516,0.2670273406227131,0.12678492380839027,0.11646892293158473,0.10776836976010822
20110613,-1.277527833049475,0.4001808209378465,-0.39753042766609065,-0.8478929848574103,-1.4390180719243406,-1.3572212513822326
20110614,-0.644253967859649,-0.5042740891112873,-0.6731402208294971,0.03337434979830332,0.17195330196091452,0.16460926947942567
20110615,0.652426350112019,0.8227200308283293,0.4678058875447586,-0.40802338710917907,-0.5941271811203083,-0.28613921520536933
20110616,1.16021556199649,1.217400133828351,0.8551347315264538,0.007452642783450543,-0.5913485111637985,-0.08610838518575546
20110617,0.8929840076396696,1.6166389085041635,1.3098225884603627,0.32392091956285435,-2.062661643389977,-0.6804108908710363
20110620,2.8669600989641246,3.154460864032062,2.662353939314169,1.4275806441611176,-1.118011835245726,-0.8325124541794076
20110621,-1.7236913341303775,-1.8695370985396313,-1.6427482931423982,-1.0684015306804653,0.34549150931507233,0.5908582113453968
20110622,1.0983878225250523,1.2100389589658394,1.0956340376430538,0.7907897915831127,-0.06431540710407295,-0.2160795611454755
20110623,-3.728109058640867,-3.8476683311689213,-3.561094545648353,-2.8610312898610903,-0.21909694465377305,0.043373117788726816
20110624,0.9234210809726668,1.326650034588749,1.2446572301599215,1.0762842236008603,0.035967498125440964,-0.025275556672305435
20110627,0.7828986041024676,0.6152552514170564,0.5882536049692106,0.4721087338405894,0.4696857846842651,-0.390904290901085
20110628,-0.025556823470693477,0.29857972334490074,0.28584720496839644,0.1281191454367762,-0.04370696495046486,0.03890492352745749
20110629,-0.6125754087274714,-0.29125603218954277,-0.28434821559882184,-0.3962454976761757,-0.6181040833574408,0.4828120761084613
20110630,-1.461291688121224,-2.105972569918997,-2.0508011771126604,-1.6691443754737787,-0.8199633592540516,0.7445104922462517
20110701,1.561596467993347,2.086086486378019,2.041201718707854,1.7307007162513297,1.039840955372699,-0.8071254720813993
20110704,-2.5518259083937798,-4.226984342053941,-4.153463006306172,-3.7067383585995777,-2.7022777708797023,1.13755792172614
20110705,0.079985612802014,0.23135486878025444,0.2279969663638674,0.20867092418565925,0.16500813181724294,-0.07995442483052818
20110706,-0.30958923635223895,-2.904119478454347,-2.5756563254633815,-2.562383356361141,-1.8920457385210598,0.5388959692612589
20110707,-0.20280169671835424,2.355775145712484,2.2434742225289637,2.0746236381543133,1.471442496078068,-0.09687447900642285
20110708,0.02245083586256152,0.2796333436997329,0.2770994104769506,0.25021583870041075,0.1919885252200519,0.0
20110711,0.5724030379438801,-0.9378012935261024,0.24172915807409828,-0.910266021706948,-0.9433077089893134,0.6657437280468185
20110712,0.15050060976572263,0.4834414570450779,0.45870076283963157,0.4599793203695998,0.37956387836861283,-0.006294650436551371
20110713,0.27666619058950787,-1.0895590284889993,-0.44386322195884154,-1.7941166200724397,-0.9063395482896238,0.25394954665512903
20110714,-0.13562830979497298,0.3149617871144452,0.09657539877777827,0.729239827053995,0.25696072320707497,-0.12148727002479387
20110715,0.05880004940514491,0.12283789970504616,0.11050119737206554,0.14099950366854258,0.1062426705085411,0.037918452253756965
20110718,0.6960950734472858,0.23200601465427703,0.533540091546512,-0.3614726237708148,0.2575306242468949,0.5877571483648942
20110719,0.35816861182409454,0.21314009907416137,0.31581470667430256,0.009290692051021376,0.2173449022185508,0.31397552081952296
20110720,0.5157078421584603,0.5608057156381335,0.5921376432769455,0.486462027985804,0.5312446916311064,0.45201343404938366
20110721,0.44995050342777154,0.6295200593132873,0.5913895470179172,0.6881482072634395,0.5845648246969664,0.3957257266649285
20110722,0.39757802552528787,0.32441910264611407,0.3762128055300431,0.22158826776686658,0.32654019499636733,0.37528503723428536
20110725,-1.623468930541273,-1.3895990637998923,-1.5551699321888712,-1.06087588549623,-1.3963796390978522,-1.5522041005560834
20110726,0.5103830201054739,0.41062611798187126,0.4689999931809117,0.29708148147881003,0.13765372836893705,0.4949806673115854
20110727,1.030997394329221,0.9912565622066798,1.0360744276832254,0.8990745812934127,0.5016186037263886,0.9984658642361679
