trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,85.42272753117334,,,62.690142119943815,
20121031,88.32953051932797,,,62.94239123767031,
20121101,90.62393529950418,,,63.18992461885946,
20121102,92.77260921097852,,,63.40401051921487,
20121105,95.59465052067931,,,63.532322546014434,
20121106,97.99021115582792,,,65.91850545454079,
20121107,100.11645744061661,,,67.58438520387898,
20121108,102.8241724935704,,,69.07076163281056,
20121109,104.93745799981642,,,70.93285516728638,
20121112,108.17981175640023,,,72.68725816852442,
20121113,111.19580326727818,,,74.6811325121451,
20121114,114.23912982138911,,,76.91585185478343,
20121115,116.7970647684922,,,79.03748580886058,
20121116,118.888286290633,,,81.16954674988808,
20121119,116.59975252857204,,,83.05820194166127,
20121120,116.5771559001317,,,86.13705510057878,
20121121,116.72531130515448,,,87.80577349662076,
20121122,116.84665336301933,,,89.14224772779279,
20121123,116.90457625451056,,,90.44407974178057,
20121126,119.15170765492319,,,52.98146377523892,
20121127,120.99861036942426,,,22.36025397310194,
20121128,122.5618161335805,,,-2.7587546801502434,
20121129,124.02931393064559,,,-23.05017744099352,
20121130,124.16962911947257,,,-39.65472489175531,
20121203,122.19010316396934,,,-50.284026052163966,
20121204,120.46028035588397,,,-59.028808007240514,
20121205,117.39471323022795,,,-66.87049920991977,
20121206,114.68943619367421,,,-73.00717685604047,
20121207,111.19474386621862,,,-76.88942762169543,
20121210,108.3814990439251,,,-45.926029099467414,
20121211,106.10141569067427,,,-20.446388053012317,
20121212,104.06353215713659,,,0.42326579177355705,
20121213,102.36955845171386,,,17.37320573935467,
20121214,98.70639920569486,,,29.7521024578533,
20121217,98.82230916066354,,,40.72026925333425,
20121218,98.91066176185281,,,49.68844001335971,
20121219,98.92616766357331,,,57.50686170958054,
20121220,98.52000343180549,,,63.91311338220236,
20121221,98.17525665793501,,,69.1711548849934,
20121224,98.121061543874,,,74.11563943649385,
20121225,97.04701694116348,,,77.27596367657154,
20121226,96.3748388933965,,,80.16355529481994,
20121227,97.63330588521717,,,84.2576003798866,
20121228,98.46695336362109,,,87.51174075498245,
20121231,98.87971559528727,,,87.48404139446568,
20130104,99.11663401871105,,,87.60950606873325,
20130107,99.85460799900962,,,86.67280902565912,
20130108,101.17047291164612,,,86.522638125398,
20130109,102.72600199802072,,,85.90109762377797,
20130110,104.01263729163107,,,85.33544385769144,
20130111,101.72127758683999,,,82.93269991098664,
20130114,98.99167356846382,,,79.55893078285398,
20130115,96.51209726851276,,,76.62023709112408,
20130116,95.92144582934384,,,74.34657482405413,
20130117,95.53021110047054,,,72.27968604053983,
20130118,94.66056251127848,,,70.09874774208318,
20130121,93.52109133265094,,,68.295959318344,
20130122,92.88370507660476,,,66.90542829128579,
20130123,91.76788966799793,,,65.7799900447207,
20130124,90.6860236749973,,,64.71550447317644,
20130125,90.7848874239367,,,64.06696118618851,
20130128,90.79835784751666,,,63.58741829319624,
20130129,90.8752373939141,,,63.18911451896577,
20130130,91.01017258791346,,,63.04072659602031,
20130131,92.18052959786561,,,64.50177246257454,
20130201,92.87528972937308,,,65.76241796350358,
20130204,93.01957562986867,,,67.12762049609672,
20130205,91.58519763173409,,,68.247621545202,
20130206,90.23449304331818,,,69.47063897477904,
20130207,89.16313527824818,,,70.2232872267184,
20130208,90.59463774077349,,,72.39037927707486,
20130218,57.635907102771995,,,75.40489570150501,
20130219,63.81681756357118,,,78.22788372276068,
20130220,35.097247053003755,,,47.566917028095034,
20130221,13.141181018348362,,,24.61733751481728,
20130222,-5.100838490263315,,,4.897626892220551,
20130225,-20.19006599219483,,,-11.209876858147265,
20130226,-32.13293045464011,,,-24.295879050157346,
20130227,-42.7680235520484,,,-34.04674156585183,
20130228,-50.34042031902467,,,-41.39701528040052,
20130301,-25.46444060140052,,,-47.231098303183565,
20130304,-34.86102107286175,,,-50.68014578301108,
20130305,-14.78385596746683,,,-53.041775161206886,
20130306,2.0866853337845273,,,-55.00771987704399,
20130307,15.990097515765795,,,-56.83818524065722,
20130308,-1.670800039673391,,,-58.43679309962511,
20130311,-17.00453238772075,,,-60.13978860552595,
20130312,-30.182772015163177,,,-61.437748209965555,
20130313,-40.64073829708997,,,-62.552970367903626,
20130314,-49.01432367171557,,,-62.542602729283935,
20130315,-53.61618054013057,,,-62.143070628502265,
20130318,-58.146656263314405,,,-62.11262208046285,
20130319,-61.83441952777148,,,-61.850086713773166,
20130320,-64.5950270746086,,,-61.46815121631742,
20130321,-67.26663179049652,,,-61.7609441673591,
20130322,-69.65185463133133,,0.0,-62.476185766345225,
20130325,-71.371392163037,,0.0,-63.03246105735052,
20130326,-73.14500865152078,,0.0,-63.53056562609073,
20130327,-74.75620803063846,,0.0,-64.6238170293254,
20130328,-76.4765089720171,,0.0,-65.28038690375857,
20130329,-77.96605660078197,,0.0,-65.79416914016866,
20130401,-80.02909566254993,,0.0,-67.56209309446301,
20130402,-81.40853998578888,,0.0,-67.47334100454144,
20130403,-82.25303976338128,,0.0,-67.38948825894406,
20130408,-52.02066050162789,,0.0,-67.21815118764918,
20130409,-27.335040687867465,,0.0,-67.09825405740612,
20130410,-7.08883542782742,,0.0,-66.9772919726648,
20130411,9.438147875044006,,0.0,-66.85170735880837,
20130412,23.575134737276837,,0.0,-66.8002186188103,
20130415,34.10290215531621,,0.0,-67.14530377791722,
20130416,44.803989521850305,,0.0,-67.6285566737989,
20130417,53.17535561774816,,0.0,-67.79092537329525,
20130418,59.725488227093074,,0.0,-68.15396250019812,
20130419,64.88525115309886,,0.0,-68.21097318550004,
20130422,69.3381918575547,,0.0,-68.22297730961232,
20130423,72.71058574602758,,0.0,-68.02560723577531,
20130424,75.13645999735918,,0.0,-44.06734291170358,
20130425,77.1301428053098,,0.0,-24.374705294036257,
20130426,78.55844665413323,,0.0,-31.594843678002192,
20130502,79.77200250752556,,0.0,-13.598082037132926,
20130503,80.18496293930708,,0.0,0.8103256408857031,
20130506,81.20591148768123,,0.0,-10.991289987945885,
20130507,82.65001844251746,,0.0,-22.530953666981887,
20130508,83.46531947834158,,0.0,-31.08275564330536,
20130509,52.365140409885306,,0.0,-38.255419502834776,
20130510,58.68884596724547,,-17.185169756312117,-43.325375537124565,
20130513,63.71886654342134,,0.8856310314847532,-23.909608523215773,
20130514,67.82196887399076,,15.734205333305185,-7.921740474744385,
20130515,40.65973390258824,,26.18185216292952,3.860507879393221,
20130516,49.67205722322387,,36.332135941012794,14.407229365906826,
20130517,55.56624324551639,,44.0837778166834,22.400638272198652,
20130520,60.77112683315978,,50.746861201081074,29.21097494796119,
20130521,65.4203831509879,,56.32019400383582,34.7777487238151,
20130522,69.56603894638219,,60.856328583555964,39.428922945380315,
20130523,40.93025404358613,,63.97368898075891,43.293892205745635,
20130524,17.124081617254532,,66.79032421802141,46.896684344461114,
20130527,-1.6804918601065022,,68.8104820463257,49.40934895343616,
20130528,-17.090689324138328,,42.12340139679819,51.46924165357477,
20130529,-29.57331680093074,,20.56918651745581,31.354990987934926,
20130530,-40.4330322188509,,2.369242209804809,36.728192811399126,
20130531,-49.83688475932251,,-12.428873114014424,18.96707570011314,
20130603,-56.54713935132936,,-24.781755197617713,4.422558250185499,
20130604,-62.0559977151926,,-34.85429025024072,-7.510217024162681,
20130605,-67.24450624372588,,-43.60817605640854,-17.73804170861985,
20130606,-71.10477271378303,,-48.016481594202645,-24.657244349591664,
20130607,-74.44360676116598,,-51.695480795902846,-30.72283047490314,
20130613,-77.34659659161612,,-56.34212391808028,-36.235968898030706,
20130614,-79.7111596449576,,-60.28910741758618,-40.70104810286721,
20130617,-48.47604877966173,,-64.2727122862692,-45.613685574704874,
20130618,-56.36594062925932,,-67.55588854827349,-49.609295828752025,
20130619,-28.15911434946236,,-71.43674079790273,-54.04108683485163,
20130620,-5.576355479820698,,-73.43465558185036,-56.18581946968738,
20130621,12.437284067045125,,-75.06348124764068,-58.04955994558717,
20130624,26.13690799240089,,-76.91024876691145,-59.52013813732597,
20130625,37.623631306180364,,-77.87656737832668,-60.6731143640759,
20130626,46.99535947142613,,-78.74456132185264,-61.64490987257707,
20130627,55.3126035825646,,-79.49314425915095,-62.58633515982345,
20130628,62.027587563055576,,-80.14579504308745,-63.287677181356166,
20130701,68.46009977254816,,-80.71520638105905,-64.18986779990415,
20130702,73.62395380301635,,-81.20731673931289,-65.04385333285514,
20130703,77.30960273511832,,-81.72800690931561,-65.87192062568383,
20130704,81.76918747065025,,-81.43332860306337,-66.67099550232072,
20130705,85.446093970156,,-81.28882132165447,-67.39273924416038,
20130708,88.34212204997236,,-81.16941378108355,-67.85906460788404,
20130709,92.66611627866446,,-85.77642119807497,-71.42785221345684,
20130710,95.66156558956374,,-85.43627702847873,-73.43747805745882,
20130711,98.13883529307067,,-85.19431518933064,-74.64029177070144,
20130712,100.18719715717842,,-84.7991945097412,-75.19781885463632,
20130715,103.0724482719438,,-84.70736178068594,-75.85592875045647,
20130716,105.38757915790652,,-84.54084778710637,-76.40868739785455,
20130717,108.07914379203275,,-83.50587655135242,-75.96809493129228,
20130718,112.14114106361832,,-84.64613347522335,-78.53470428031798,
20130719,116.13942923339837,,-85.52879371002118,-80.30574426162512,
20130722,125.94176586286761,,-86.53752463197688,-83.2715455606464,
20130723,133.97143717066908,,-53.76502966900433,-85.75175952394075,
20130724,144.332870979701,,-26.92261434436107,-89.07612380576226,
20130725,156.35757180988844,,-39.04350425580524,-92.08513402278778,
20130726,164.8755168131666,,-14.958204820907156,-94.3626877441855,
20130729,168.4392451846694,,4.477286893801719,-95.39360571327957,
20130730,171.83117669608058,,20.54034479672626,-96.20791788791271,
20130731,184.15704449723734,,33.66852650591499,-97.53862415066688,
20130801,194.29520025719174,,44.675872156182706,-60.957946038241765,
20130802,199.1851126632121,,53.490585576867204,-68.48829801072584,
20130805,204.19521044452102,,61.119457807451944,-36.15669381890481,
20130806,209.31887779767794,,67.68438523627897,-9.912518556959654,
20130807,218.98741940762392,,78.71739699790862,13.121709368627794,
20130808,223.82308981514055,,83.66963909138624,30.016777527830083,
20130809,227.6721749781785,,87.28881621142116,45.679592923722915,
20130812,222.27558932766027,,89.02971303792063,54.85616108692251,
20130813,217.05271700092615,,90.29747236588726,61.63208991087418,
20130814,211.27202081555183,,91.23880102621646,67.26062761269039,
20130815,206.51361672933825,,92.0122711549321,71.83669419050709,
20130816,202.25195151422545,,91.15376104732742,74.92724680243028,
20130819,199.6227045753011,,90.3989833188827,77.40727447333555,
20130820,196.4776219457758,,89.68622959627282,79.43249002777465,
20130821,193.61033676016243,,89.42973312705142,81.23652107571239,
20130822,190.47953694326787,,89.23057595856498,82.82995108589006,
20130823,185.7933115630078,,89.17485295751132,83.61101614336415,
20130826,184.59008391371188,,90.64750856084116,85.4221460460703,
20130827,183.9200072045862,,90.83654967729544,87.1672074281931,
20130828,178.18386721079696,,87.02948377190971,83.21129369120534,
20130829,172.84651176470564,,83.89237703561993,80.01189873306265,
20130830,169.2876160801818,,81.34170255195842,77.37398486568298,
20130902,165.38694624032487,,78.3991396235728,74.45469170564684,
20130903,160.16894256454586,,75.94381026270338,71.95369961572746,
20130904,156.25487235608097,,73.84029337740895,69.8615153383331,
20130905,153.76050630295987,,72.74608680327775,68.50282008071494,
20130906,151.82324636023526,,72.21377526856617,67.40318925358582,
20130909,152.85409503651417,,72.85822488236151,67.6974454925704,
20130910,154.88803664902596,,73.5261255308106,68.44274915002954,
20130911,156.81487212023924,,74.20016123560725,69.15777973734407,
20130912,158.29683002184638,,74.58387044885629,43.83819172604811,
20130913,102.75002864391092,,75.2104414023738,22.982332811402205,
20130916,57.222025490314074,,47.17828347876761,5.779875376119423,
20130917,19.969853481833386,,53.066712565092416,-8.27597546208048,
20130918,-10.459355021754586,,57.26567759708996,-19.662026975616524,
20130923,-34.628496935049775,,60.54920466958943,-28.937441732110898,
20130924,-57.50296265479282,,63.59402295801981,-37.39251747766483,
20130925,-76.16213850330529,,37.85613546731026,-44.408970532997564,
20130926,-91.71732466232497,,16.58434576430202,-50.17917154753616,
20130927,-105.66982307350371,,-4.16337577352983,-60.729267728463704,
20130930,-116.54876738396754,,-20.94780227556881,-68.02986356929408,
20131008,-125.02988390773795,,-34.69595214925658,-73.59064146070179,
20131009,-135.1223467178274,,-50.23715883605754,-84.85025881024619,
20131010,-145.0755158036931,,-62.92880644372208,-94.52427733326535,
20131011,-152.92340929259055,,-73.35766772333079,-101.96460714616492,
20131014,-157.33831297505793,,-79.80053315751225,-103.59490016219965,
20131015,-160.60687592039164,,-85.00381572536492,-104.60023732260755,
20131016,-163.8040416618007,,-89.76403789304035,-105.47362848249352,
20131017,-166.50768319873046,,-94.09738157074385,-106.24915221514314,
20131018,-168.0318967185753,,-97.67270520212206,-106.79260895357714,0.0
20131021,-169.17866409600575,,-100.3443622094132,-106.51218253618228,0.0
20131022,-175.8249443113075,,-102.39891427089705,-106.13032939090611,0.0
20131023,-180.62205949694027,,-103.53317353428285,-105.88190906025837,0.0
20131024,-184.19032434899836,,-103.59206762635021,-104.3642082876534,0.0
20131025,-185.26170533915314,,-105.47154482496599,-102.82029073387129,0.0
20131028,-188.4792313162385,,-107.93901717193245,-101.61341152418875,0.0
20131029,-191.46773787586454,,-109.66570953216964,-100.70374701680544,0.0
20131030,-190.80439389938172,,-111.31053150826298,-99.5151238723345,0.0
20131031,-190.37547186457093,,-112.04314495467244,-98.35703422055707,0.0
20131101,-189.29200209476295,,-113.11047742311229,-96.72879232769405,0.0
20131104,-188.650171032772,,-114.06575468299452,-95.81607602170328,0.0
20131105,-188.53910878885526,,-114.87560345025344,-95.36503603430752,0.0
20131106,-187.2861271315599,,-115.63958420389189,-94.93664791997864,0.0
20131107,-183.48162748429422,,-115.8490219529489,-94.62782739552216,0.0
20131108,-180.06809553694106,,-115.1600433232193,-93.71483062240186,0.0
20131111,-178.41266197011876,,-118.79660543683829,-95.36823296427497,0.0
20131112,-177.44399966404026,,-120.91448062302833,-96.06955179903065,0.0
20131113,-178.58023899338446,,-122.59297049065489,-96.53512219316195,0.0
20131114,-178.34788212868665,,-123.73656691421249,-96.9933986299115,0.0
20131115,-177.33691885340963,,-124.68951374403201,-97.22786916500822,0.0
20131118,-176.53512527291824,,-128.17821249230948,-99.23721556469944,0.0
20131119,-173.79260990915282,,-129.78401508385255,-99.4739249927882,0.0
20131120,-171.21970046465964,,-129.49168757339044,-99.6841921203313,0.0
20131121,-168.03838467342578,,-129.58095416510966,-101.03639561984927,0.0
20131122,-167.03105132958157,,-130.03970364710105,-103.40972707095857,0.0
20131125,-165.53665630565257,,-130.4381327719547,-105.37618841670017,0.0
20131126,-163.7051010671656,,-131.61406269766053,-106.76959248080105,0.0
20131127,-163.0512068423713,,-131.6459541138335,-108.47430761778496,0.0
20131128,-104.66823402640915,,-132.86464447169712,-110.42309453687292,0.0
20131129,-55.078894635612585,,-134.10076108561051,-114.05465601301186,-33.15131909002169
20131202,-15.424860935141737,,-135.19240022167136,-118.13098517094313,-62.53980998213194
20131203,16.92205246761343,,-136.07631071994703,-121.52365213485909,-86.53968801753773
20131204,44.84339369946433,,-135.13311874844337,-124.49356918479671,-101.0147352413625
20131205,69.10085590831473,,-134.78802206335638,-125.68037563013122,-111.67695871020622
20131206,89.6096151714733,,-135.29244442183054,-75.00217886431044,-61.85178438468071
20131209,105.80269677958975,,-135.67451672609323,-33.56292993402148,-21.256254649885946
20131210,118.90825203132238,,-136.20176510100896,1.7898282826743444,11.756424209971813
20131211,130.59126759319958,,-136.12081142273385,-28.110984125796442,-19.01768007027053
20131212,142.34618813654455,,-136.128592746147,-52.323758771582575,-43.92169472821693
20131213,85.4487204717923,,-131.67283130012356,-62.50123282480847,-60.721416242470205
20131216,39.02671682345119,,-127.94550909632989,-71.0506864266534,-74.18608924049502
20131217,-0.3655768151936681,,-125.72900710320323,-80.16775390344436,-86.28142777975536
20131218,-33.36221240828948,,-125.49911594420564,-87.54321764172344,-96.13150708142402
20131219,-63.360426457412686,,-126.82158600916426,-93.90536508335687,-105.12356904337153
20131220,-86.10197311327333,,-124.61176077037504,-98.22389668919678,-112.42425700383441
20131223,-105.40942907196634,,-122.80140953405636,-100.97057813449541,-116.83888188461988
20131224,-122.10999946424667,,-120.93721190069918,-103.49272918300558,-120.6396646458893
20131225,-134.5338725901495,,-119.82708998219982,-105.5470060686266,-123.53712642799721
20131226,-146.02381264029322,,-119.32226131594058,-107.52328833437862,-125.84596872054408
20131227,-155.1088166205677,,-118.74942033509708,-109.11175920836915,-125.62012416098996
