trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,2.3069037400847217,,,-2.2128268224227376,
20121018,2.5840015672445933,,,-1.521543970165378,
20121019,3.31666313690651,,,-1.252061194276478,
20121022,4.759604995127934,,,-0.37501355504784173,
20121023,5.826054439842762,,,0.477996336518242,
20121024,7.340399274167703,,,1.8947074541986924,
20121025,9.389422288757839,,,3.1904630738004216,
20121026,10.581396927980041,,,3.8180673821717788,
20121029,10.488986041596988,,,3.4973822163691533,
20121030,10.665018343245013,,,3.0580196475787313,
20121031,11.578869355610044,,,2.8433296193624042,
20121101,12.744766390532606,,,3.1795473955348648,
20121102,13.891127354642196,,,3.927562262508063,
20121105,14.611645846930989,,,4.28614917121208,
20121106,14.955528811618821,,,4.052154023385062,
20121107,14.335482337480489,,,3.6024768082381273,
20121108,14.931765785297262,,,3.899654388139214,
20121109,14.925016309085198,,,4.135521644278757,
20121112,15.074872285704155,,,4.423314222444474,
20121113,15.210216699424338,,,4.7483050555264805,
20121114,15.613823192911832,,,4.895015209898104,
20121115,15.899454590349507,,,5.344758640181099,
20121116,15.180919953013259,,,5.768765636692107,
20121119,13.255993366862485,,,5.634318732180317,
20121120,11.74289415477581,,,5.211895977448356,
20121121,10.464589285466676,,,5.221138407351003,
20121122,10.068159660932803,,,5.238642083289538,
20121123,10.226334567096252,,,5.329456246693631,
20121126,10.865772309497363,,,5.38471921465491,
20121127,10.65224013730587,,,5.004467001989406,
20121128,9.36548415817371,,,4.411576766368616,
20121129,7.878042209253761,,,2.9400061384304936,
20121130,7.029614075047177,,,2.154796633323465,
20121203,6.022716277179009,,,1.315930845229919,
20121204,6.17070135081797,,,1.122885398840925,
20121205,6.22804912869546,,,0.872021750145514,
20121206,5.849468213310244,,,0.1236392440072347,
20121207,5.921670850870519,,,-0.011141680319801174,
20121210,6.344992548257883,,,0.4046372243440897,
20121211,6.312518302641618,,,0.6152896573142177,
20121212,6.059192786145615,,,0.6879637984284637,
20121213,5.426716036157897,,,0.18503752670654325,
20121214,5.274097088825188,,,-0.001994164840962367,
20121217,5.521782284266733,,,0.21304245665233074,
20121218,5.735262309724076,,,0.6822860751369733,
20121219,6.424794509514172,,,1.8729401925743647,
20121220,6.574809316187244,,,2.8589500920008857,
20121221,6.7942165675319,,,3.4379375390804316,
20121224,6.947253148086826,,,3.427846299585485,
20121225,7.673790481537498,,,3.935348678875158,
20121226,8.589095407754611,,,4.91477762559007,
20121227,9.241041393234733,,,5.146992813908678,
20121228,10.559400114413286,,,5.71632686178989,
20121231,12.711196543760053,,,6.865541803634385,
20130104,14.353481189327496,,,8.077842166057415,
20130107,15.202602420433966,,,8.109646860568635,
20130108,16.01811932115061,,,8.728032695992026,
20130109,16.512858771251555,,,8.812158655085453,
20130110,17.419126784834493,,,9.310982798354004,
20130111,17.05437370130277,,,9.111269925601746,
20130114,17.427135088078035,,,9.131207186070421,
20130115,17.85118555375153,,,9.27855390440329,
20130116,17.989049108373955,,,9.499836188297742,
20130117,18.298494178430264,,,9.763529440716795,
20130118,18.62729486870512,,,10.178277815990842,
20130121,17.97291740108091,,,10.073316181590478,
20130122,18.23838584370673,,,10.456940294533908,
20130123,18.3301694213667,,,10.6438072879331,
20130124,18.526007137670387,,,10.795102456423106,
20130125,19.486784036699696,,,11.085012125332762,
20130128,19.979948387280494,,,11.14124045791535,
20130129,20.775786407224825,,,11.48382292721127,
20130130,21.170480246648868,,,11.185768926031116,
20130131,22.138109447017634,,,11.40705360391049,
20130201,23.31122919404272,,,11.881447432590427,
20130204,24.18469983643578,,,12.147151491148206,
20130205,24.258304882905406,,,12.069627251933944,
20130206,24.17878059731261,,,12.238648825687493,
20130207,24.129692051038447,,,12.40438022507528,
20130208,24.389995810888777,,,12.422993203327433,
20130218,23.524087943034075,,,11.70858033509601,
20130219,23.116050658087566,,,11.889032226962689,
20130220,22.177684724786953,,,11.265531490663426,
20130221,20.49423580223616,,,9.643507348408804,
20130222,18.859572626162965,,,7.480623321152986,
20130225,17.719145639276906,,,5.892060977931311,
20130226,15.941835583885593,,,3.94200842749009,
20130227,14.568019819239462,,,2.931674568774824,
20130228,13.388971474893728,,,2.471278291510854,
20130301,13.104934837525649,,,2.582348154247025,
20130304,12.03426312904399,,,2.1572918534368166,
20130305,11.718948106752972,,,2.1926892610559174,
20130306,11.467006410375044,,,1.9409323538298366,
20130307,10.808917065589876,,,1.1020463662833955,
20130308,9.898187699643735,,,0.04866896154774852,
20130311,9.747319915693486,,,-0.778318944478682,
20130312,9.07453438293737,,,-1.6806192245055125,
20130313,7.6423941005858635,,,-2.885573655482922,
20130314,6.2429615975779145,,,-4.194136783404579,
20130315,4.910546210027015,,,-5.3439885636391695,
20130318,3.8754858356935817,,,-6.421520880780911,
20130319,3.0230574620281776,,,-7.296049744821653,
20130320,2.369844571557798,,,-7.484128545962958,
20130321,1.474124103684772,,,-8.20026983096575,
20130322,-0.14431132103203603,,0.0,-9.266946874366713,
20130325,-1.5391738124775258,,0.0,-10.4287887891463,
20130326,-2.745819853538879,,0.0,-11.603457117384199,
20130327,-3.76228526137454,,0.0,-13.06657277757111,
20130328,-5.307009214480802,,0.0,-14.589723309650346,
20130329,-6.5785697277280875,,0.0,-15.881322181745071,
20130401,-7.641949255507941,,0.0,-17.09787983306493,
20130402,-7.847125410950182,,0.0,-17.496235050732906,
20130403,-7.674087695002388,,0.0,-17.67860499071037,
20130408,-6.9576329683288085,,0.0,-17.032390713108335,
20130409,-5.840727579456026,,0.0,-16.444843729359686,
20130410,-4.660095501536875,,0.0,-16.071944105819473,
20130411,-3.7471924086679587,,0.0,-15.82803379584517,
20130412,-2.7419302171971136,,0.0,-15.924905572976577,
20130415,-2.4804224523687073,,0.0,-16.677651616615137,
20130416,-2.0866907449278482,,0.0,-17.13023898639198,
20130417,-1.7324004968942592,,0.0,-17.324823309049062,
20130418,-1.678201555696857,,0.0,-17.426022573846243,
20130419,-1.2632240952644034,,0.0,-16.88113361240413,
20130422,-1.3874016215051093,,0.0,-16.55340891683001,
20130423,-1.840198958461965,,0.0,-16.619500243415878,
20130424,-2.1306326210935786,,0.0,-16.26417047147227,
20130425,-2.2044029694764053,,0.0,-16.01474043411599,
20130426,-2.4282990346100273,,0.0,-15.90414783436852,
20130502,-2.620168351160948,,0.0,-15.38976820537768,
20130503,-2.8096795302555506,,0.0,-14.672233204630166,
20130506,-3.275632672110054,,0.0,-14.327902369118535,
20130507,-4.119288493181353,,0.0,-14.957200174648063,
20130508,-4.5468162488992165,,0.0,-15.122753717437178,
20130509,-5.228297621823784,,-2.6612896616239143,-15.376906196984319,
20130510,-4.914733747669082,,-4.103581497454695,-14.819913497584906,
20130513,-4.81080670856299,,-4.453161613471564,-13.740334265095957,
20130514,-4.56381691432938,,-4.804849621015974,-12.495088064378661,
20130515,-4.561429557719776,,-4.9600498749843,-11.405011710242487,
20130516,-4.3260869902840895,,-4.996317688353117,-10.255344154705899,
20130517,-3.727903576885987,,-4.349995523857344,-8.890595108552022,
20130520,-3.2986059840696575,,-3.676726334507382,-7.802867840075856,
20130521,-3.530727479105301,,-3.4459797399771555,-7.173986701806897,
20130522,-3.8079164847920195,,-2.6646747457332,-6.502863709659207,
20130523,-4.899957305336404,,-2.868475599893075,-6.510638806230681,
20130524,-5.9520386280671715,,-3.4811262351909833,-6.3591859113144205,
20130527,-7.376638545612381,,-4.133176941491722,-6.312287165165862,
20130528,-8.112618629327791,,-4.3590221211888425,-5.840875186048424,
20130529,-9.443266617690453,,-4.725193483442252,-5.762823754952779,
20130530,-10.409342569997474,,-4.832112353455622,-5.297846456285436,
20130531,-12.137957882897798,,-5.794712748931805,-5.532067285935585,
20130603,-12.551762849966696,,-6.368252504195976,-5.209904553570812,
20130604,-12.925270990440662,,-6.556026414364583,-4.9656872597562804,
20130605,-13.458893871634375,,-6.93216389125311,-4.971886483781702,
20130606,-13.693446899101307,,-6.9537485052667565,-4.863338693057768,
20130607,-13.175444424340693,,-6.77522598633715,-4.297735666254366,
20130613,-12.76056190967299,,-6.738181226666497,-3.7855286974486986,
20130614,-12.072365896965248,,-6.795485830816347,-3.2136287272421393,
20130617,-11.053502803220944,,-6.659570936329284,-2.6071620627177965,
20130618,-9.804125263867876,,-6.759224262028406,-2.2712963594832627,
20130619,-8.377433497505024,,-6.731535108626547,-1.8227400827511833,
20130620,-7.015193995779181,,-6.737045315515378,-1.5128606871914776,
20130621,-5.534877025156813,,-6.264312925143636,-0.8316580158604121,
20130624,-5.243001116512024,,-6.781663458108852,-0.9946832415349305,
20130625,-4.38512275563478,,-6.59953188504961,-0.7948421758913766,
20130626,-4.487310266435105,,-7.059030696388085,-1.1292987773733552,
20130627,-4.308321802416969,,-7.6372445445263,-1.5817191237595742,
20130628,-3.8446174014536045,,-8.534903570758493,-2.0972944881781412,
20130701,-2.7752045902570806,,-8.93852906228152,-1.9485505990329055,
20130702,-1.4533492012695286,,-9.476113844929925,-1.9838009330500532,
20130703,-0.526930289894549,,-10.353699458032775,-2.5467937556080305,
20130704,0.9238494716869603,,-10.254149958295296,-2.4934732541234896,
20130705,1.9119463691511818,,-10.212451494171361,-2.4352075968602813,
20130708,2.805857050380526,,-10.379409765622281,-2.5692856089906035,
20130709,3.9585497390359894,,-10.993330735231934,-2.959874380631552,
20130710,5.226864348622821,,-10.136610296043605,-2.6614155207667403,
20130711,6.555201039997995,,-9.27979495521911,-1.9790586006484097,
20130712,7.9085318272228164,,-9.06920855419694,-1.8458552466540157,
20130715,9.124945123435921,,-9.058881272710012,-1.6141758739213987,
20130716,10.515523805623024,,-8.839763001750903,-1.3427537950173523,
20130717,11.811251279957041,,-7.847745785866858,-0.5724827971565988,
20130718,13.043780628699594,,-6.836359560842555,0.21122176426196465,
20130719,13.62864380781895,,-6.627500977856816,0.5071479075680683,
20130722,14.421771018294613,,-6.631258601354251,0.4480187505116981,
20130723,16.35585882519938,,-5.533402669193892,1.3671410984632828,
20130724,17.787210831214285,,-4.657823796496544,1.8844383735031054,
20130725,18.03689419933742,,-4.172036067989805,1.8316482836096821,
20130726,16.872997064025295,,-3.992714122165445,1.0717465636345005,
20130729,15.61000802349172,,-3.9959650151765604,0.48984203709102797,
20130730,13.528397081109869,,-4.118175009714022,-0.3219114479224802,
20130731,11.109987187270912,,-3.9051709662349094,-0.9428027416635848,
20130801,9.129352363087651,,-3.2244224843418814,-0.6738595036988567,
20130802,8.122958401268573,,-2.276251751094174,-0.08964117645375823,
20130805,9.028224050402082,,-0.8604987467638688,0.9877240544895055,
20130806,10.124322627218964,,-0.08053720197890703,1.6956940792399426,
20130807,13.666493651119406,,1.652272169940025,2.93518637784716,
20130808,16.295458397820582,,3.1280332892068277,4.154611812115977,
20130809,19.201282557965037,,4.950368676682678,5.932338471925598,
20130812,21.289559350756445,,7.006049480721507,7.241823026866699,
20130813,23.11143458053832,,9.005496402621839,8.822833826301512,
20130814,23.22871150860535,,10.322528058720557,10.084261041437728,
20130815,22.448450444773734,,10.625644973705748,10.39435936734512,
20130816,21.822795920502926,,10.338294018801355,10.242391613607232,
20130819,20.89464279765847,,10.035729148492605,10.131769266651657,
20130820,19.695024094101992,,10.260092332588302,10.524147349002874,
20130821,17.183187940968512,,10.067534521447262,10.469104948388376,
20130822,15.042213746898156,,9.833773113449533,10.388172071851175,
20130823,13.87594976712141,,10.343008974222144,10.997192381662828,
20130826,13.454796423567277,,11.059593362354471,11.765357564373186,
20130827,13.081770426291977,,10.903320281742545,12.42455384515121,
20130828,12.256065995409655,,9.650409248038077,11.569751410966749,
20130829,10.550763939687652,,8.413791530578111,10.598131134256025,
20130830,9.743926774518297,,7.619152159937667,9.751373324294489,
20130902,9.463049675514076,,7.171746971835478,9.332922411899881,
20130903,7.927090925285429,,6.423170435135933,8.600898618619263,
20130904,6.203400043441784,,5.727084893746825,7.845754852897289,
20130905,5.225285847341668,,5.524308695790224,7.559034159544559,
20130906,4.962513294584602,,5.536950594986279,7.621254764739247,
20130909,5.275509691811367,,5.9379279137766385,8.06454555018012,
20130910,6.108457310747371,,6.125762245174926,8.702954069120498,
20130911,6.410739523562649,,6.25985956558121,8.978498937930457,
20130912,5.987093826132005,,5.837628209884053,8.619530330724565,
20130913,3.9072234798786587,,4.562479280886481,7.750601725066637,
20130916,1.7103455102221583,,3.0869720390837165,6.664115006378877,
20130917,-0.9268255713413789,,2.1874240677278833,6.152208548116081,
20130918,-3.53959248751531,,1.6637220899907323,5.791916718883038,
20130923,-5.319447601888511,,1.2864709104452654,5.50254138807091,
20130924,-8.811501344078723,,0.3961148818494583,4.719665340620588,
20130925,-12.652901303843048,,-0.5405417541147081,3.9837474950932603,
20130926,-16.921871045461135,,-1.6796422867371417,2.6508087097052733,
20130927,-21.061588100505645,,-3.0055574046351596,1.3039726038612065,
20130930,-24.059931185964867,,-4.139651902263174,-0.08708874273075688,
20131008,-24.967798125157493,,-4.41640843832285,-0.5254005828363717,
20131009,-26.8103286343103,,-5.225040757513243,-0.8091876909253495,
20131010,-27.65666818857608,,-6.100449496683949,-1.5353988678282797,
20131011,-27.816463381625883,,-7.165761828702423,-2.6407650799370983,
20131014,-26.116314091713885,,-6.7086954001246735,-2.5665763466391924,
20131015,-25.80939141745884,,-6.997661259681581,-3.548736423773325,
20131016,-25.856872781306055,,-7.256541155755765,-4.588103415916804,
20131017,-27.51835219656702,,-7.575207230486074,-6.433326538951607,
20131018,-27.339856423537956,,-7.424623441121552,-7.224639646454809,0.0
20131021,-26.661823177925207,,-7.045105031562798,-7.469312367582127,0.0
20131022,-28.068763235851254,,-7.46094588599599,-8.099367923119996,0.0
20131023,-30.77480545351592,,-8.117056004096183,-8.883606910684176,0.0
20131024,-32.74949154745762,,-8.918330670137626,-9.607607589823681,0.0
20131025,-34.612360401912326,,-10.037027040539762,-10.528004890458881,0.0
20131028,-36.84877864830875,,-12.109419964576748,-11.565797744741365,0.0
20131029,-38.228610067179936,,-13.586769470389687,-12.310927485365893,0.0
20131030,-37.8297361170458,,-14.704685179026981,-12.52023504624851,0.0
20131031,-37.47243511117831,,-15.983430232110313,-12.816862920866356,0.0
20131101,-36.207252251084334,,-17.403714853615835,-12.546047234262817,0.0
20131104,-33.99293294720126,,-18.677962687183804,-12.262624504621346,0.0
20131105,-31.41795046635292,,-19.13481393652717,-11.53530456488025,0.0
20131106,-29.912228053900723,,-19.464273721867155,-10.693819336066591,0.0
20131107,-27.600329037385436,,-19.82998026106416,-10.637908685870185,0.0
20131108,-26.66165087370767,,-21.272698560626328,-11.324450275766166,0.0
20131111,-26.42537235540423,,-24.01260290486745,-12.782083778988737,0.0
20131112,-25.208077648600952,,-25.246718431503595,-13.062126728877818,0.0
20131113,-25.433937797534316,,-26.69434681940407,-13.388889428912057,0.0
20131114,-25.84074615832778,,-27.736465241693676,-13.358218609695948,0.0
20131115,-26.299148616658155,,-28.69767883094525,-13.4093345291145,0.0
20131118,-26.663571657994815,,-29.7728858842442,-12.875273761631684,0.0
20131119,-26.635987415756833,,-30.14784162715993,-12.09128957050122,0.0
20131120,-25.394649901165266,,-29.067848719541374,-11.680863820658026,0.0
20131121,-25.015876150142763,,-28.946492613377472,-11.678878409007012,0.0
20131122,-25.331699445448226,,-28.952546381781897,-11.884426162998045,0.0
20131125,-25.699758757947656,,-29.982528569089116,-12.974280334921206,0.0
20131126,-25.568883789537683,,-31.103067517208153,-13.277322831641069,0.0
20131127,-25.348059619183438,,-31.374912423770567,-13.13583060049561,0.0
20131128,-23.89944083460284,,-31.605355276306224,-12.374818261202966,-2.479957225579411
20131129,-23.415732920591847,,-31.390792917321217,-12.273937797236584,-6.848936026332323
20131202,-22.31280243538613,,-31.475334385542205,-12.42131206067874,-11.328979426696154
20131203,-19.60960173053404,,-31.630589983842142,-11.994713213349263,-13.57163587832917
20131204,-16.97817142998996,,-31.164357687606135,-11.659973705344095,-13.550940690222383
20131205,-15.07928665138491,,-30.821701034938172,-11.404823245287584,-14.119628808090928
20131206,-11.604054741636698,,-30.39392649617275,-10.568649676171445,-13.892614545843013
20131209,-7.603404874639699,,-29.66394582086634,-10.148193562722346,-13.131753009206433
20131210,-5.591823091696751,,-28.79435755566413,-10.560226833820025,-13.793353435582075
20131211,-4.069016932396445,,-28.589261011834108,-11.565365997897114,-14.656528730465336
20131212,-3.415164814966963,,-28.24236607165329,-12.98845087764913,-15.871199409666959
20131213,-4.058981975930582,,-27.479676546852065,-14.114888870085398,-16.75163920387534
20131216,-5.715543103886024,,-26.542879970712008,-14.623229396204625,-17.409777729164105
20131217,-7.950442329791692,,-26.05377652235495,-16.15027767551184,-18.292401216470793
20131218,-8.787144847456034,,-25.399670478106486,-16.52848269588484,-18.766552017627372
20131219,-10.800859828302345,,-25.53937357947232,-16.91779095604291,-20.322921905319863
20131220,-12.454110729602414,,-24.959846106824774,-16.977178940845643,-21.43896657809079
20131223,-14.735888130508824,,-24.624212062273003,-17.531909889860128,-22.731079393904416
20131224,-16.022894176899488,,-24.444792899820616,-18.496182172811626,-24.39817385765579
