trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,-84.23098708295225,,,61.93087067440063,
20121031,-87.35447015260162,,,62.32116914586224,
20121101,-89.82615863581898,,,62.68165199828921,
20121102,-92.11988284978153,,,62.98815110238466,
20121105,-95.06060167969996,,,63.19207393224426,
20121106,-97.55326210411754,,,65.64012022509246,
20121107,-99.75895367103539,,,67.35661547069398,
20121108,-102.53166940936758,,,68.88440457838647,
20121109,-104.69813729455957,,,70.78038121366667,
20121112,-107.98400390664462,,,72.56250675192648,
20121113,-111.03559684475087,,,74.57906317129223,
20121114,-114.10805183932132,,,76.83234057590381,
20121115,-116.68981914680037,,,78.96915839886816,
20121116,-118.80053987288511,,,81.11364250534885,
20121119,-116.52796000496012,,,83.01246210522005,
20121120,-116.51841656263103,,,86.09963159803597,
20121121,-116.6772518471994,,,87.77515426726752,
20121122,-116.8073319883288,,,89.11719563104923,
20121123,-116.87240422067285,,,90.42358257171766,
20121126,-119.12538508178324,,,95.00116902671415,
20121127,-120.97707371867341,,,98.71644559213237,
20121128,-122.54419523751163,,,101.82150886988738,
20121129,-124.01489683386195,,,104.10152177805116,
20121130,-124.15783331301324,,,105.96946116752973,
20121203,-122.18045204959353,,,104.54153755052484,
20121204,-120.45238398957649,,,103.42131741499031,
20121205,-117.38825256688547,,,66.04323977190543,
20121206,-114.684150196394,,,35.74042776545287,
20121207,-111.19041895935298,,,12.085885250435473,
20121210,-73.56999781336071,,,26.87195415954876,
20121211,-42.767990828923175,,,39.11559824981909,
20121212,-17.738709540715845,,,14.85154255106834,
20121213,2.713178880743694,,,-4.875635277029486,
20121214,17.169361374901094,,,11.548505262629904,
20121217,32.110187299105,,,-6.928862936575268,
20121218,44.32801660239583,,,-22.040925754193267,
20121219,54.26763980583579,,,-34.88616822480799,
20121220,61.981207911838446,,,-45.40527325829755,
20121221,68.27987850523469,,,-54.02837660179855,
20121224,73.66120669166466,,,-61.726093568425334,
20121225,77.03440842571946,,,-67.13906251178821,
20121226,80.00088647166956,,,-37.9941934047471,
20121227,84.23643572198604,,,-49.75539519709974,
20121228,87.50587777552289,,,-59.282663787247756,
20121231,53.27987351855779,,,-64.38752387541003,
20130104,25.377575256253063,,,-36.6490473338923,
20130107,39.522650829725826,,,-44.977888242607435,
20130108,51.807962500413936,,,-52.40861203017391,
20130109,62.33849347973985,,,-27.769925230780864,
20130110,70.96831214031036,,,-37.77357553614836,
20130111,74.68501155394122,,,-44.01844401154231,
20130114,76.87109226881938,,,-24.310186971942404,
20130115,47.37562023471894,,,-8.363586526436581,
20130116,21.804868491482072,,,4.814355500595416,
20130117,34.88937509676548,,,15.389688412255426,
20130118,45.045333053701626,,,23.552386046214124,
20130121,52.9268126855426,,,30.212572476269326,
20130122,59.670204365334314,,,35.7462936023156,
20130123,64.59320726786758,,,40.286152571926934,
20130124,68.45219262034519,,,43.85691017725427,
20130125,72.59357110649405,,,47.000838580434014,
20130128,42.87492640465394,,,49.62422707030619,
20130129,18.49381335786182,,,51.7646853366012,
20130130,-1.5264037910059043,,,53.69346635590384,
20130131,-18.966536945850358,,,56.854014084297425,
20130201,-32.97293210499697,,,59.505161108549586,
20130204,-44.00855575537914,,,62.00804670567982,
20130205,-51.48527227987904,,,37.40883343806971,
20130206,-57.42546320998225,,,16.97555146607962,
20130207,-62.31938359642786,,,0.5054140430750458,
20130208,-68.6315681829205,,,-14.5214418745166,
20130218,-72.64007956206854,,,-28.057583281230077,
20130219,-76.09295866663197,,,-39.48917356071755,
20130220,-79.37438804443515,,,-48.74703893111441,
20130221,-80.51742951591983,,,-54.18499008817225,
20130222,-81.73061074557364,,,-59.57700478295269,
20130225,-82.88715238290327,,,-63.96184822874355,
20130226,-83.43054659249245,,,-67.45658289882702,
20130227,-84.73880039210938,,,-69.36004471476339,
20130228,-84.68014682452912,,,-70.2897178567827,
20130301,-85.00693251605256,,,-70.87058222931444,
20130304,-83.57760536666795,,,-70.0215417225727,
20130305,-82.12047475578473,,,-68.86655365721184,
20130306,-81.3720468346267,,,-67.95526591922986,
20130307,-80.85993874372755,,,-67.43163200244567,
20130308,-80.91173879744066,,,-67.10415863199749,
20130311,-81.83802773498488,,,-67.2312694956488,
20130312,-83.22835911747018,,,-67.2398689382479,
20130313,-84.04167319897752,,,-67.30016005468009,
20130314,-84.52417950053265,,,-66.42666701846468,
20130315,-82.66969894552635,,,-65.32094141055924,
20130318,-81.91771677682003,,,-64.71269817487311,
20130319,-81.28346903882154,,,-63.97742170010884,
20130320,-80.50788576546773,,,-63.20869802331934,
20130321,-80.286243446654,,,-63.18502791854249,
20130322,-80.30426416818744,,0.0,-63.641345199131635,
20130325,-80.08699996591928,,0.0,-63.98577332053938,
20130326,-80.27596049024264,,0.0,-64.31054838688162,
20130327,-80.5906231714109,,0.0,-65.26198474269975,
20130328,-81.25012135992182,,0.0,-65.80252412379213,
20130329,-81.8717394636131,,0.0,-66.22137232019612,
20130401,-83.22465436850267,,0.0,-67.91162296903094,
20130402,-84.02308801793203,,0.0,-67.75931999282429,
20130403,-84.39221542604385,,0.0,-67.62347106753911,
20130408,-84.325457380629,,0.0,-67.40959166740878,
20130409,-84.22087394306998,,0.0,-67.25488717720944,
20130410,-84.18418563384866,,0.0,-67.10544634341298,
20130411,-84.11607419823352,,0.0,-66.95656093487506,
20130412,-84.67525627443189,,0.0,-66.88600790831941,
20130415,-84.09391068571578,,0.0,-67.2154950147883,
20130416,-85.7057237739954,,0.0,-67.68598586760251,
20130417,-86.64041091495778,,0.0,-67.8379128954982,
20130418,-87.10598801571913,,0.0,-68.192406836546,
20130419,-87.28747825288383,,0.0,-68.24242764251194,
20130422,-87.66728675737878,,0.0,-68.24871277444022,
20130423,-87.70711793679273,,0.0,-68.04666352517995,
20130424,-87.40634997162158,,0.0,-67.26451498362344,
20130425,-87.16914369334268,,0.0,-66.7149966203222,
20130426,-55.86824229930968,,0.0,-66.23690021769067,
20130502,-61.20728985357901,,0.0,-66.44607205934304,
20130503,-64.9956525860781,,0.0,-66.30099717436602,
20130506,-68.77829392594843,,0.0,-65.90055410951547,
20130507,-72.48196771019063,,0.0,-67.45671522099336,
20130508,-75.14600524280146,,0.0,-67.8401969147693,
20130509,-77.40776163468625,,0.0,-68.32968963403253,
20130510,-79.1782633329917,,17.185169756312117,-67.9315965535591,
20130513,-80.48293529721371,,28.991599392811185,-67.11882318734358,
20130514,-81.53802512709359,,38.71982004928359,-66.55606728844053,
20130515,-81.54389755284438,,44.981456593266756,-64.79689604927178,
20130516,-83.12273657343343,,51.70907631292101,-64.26427423217109,
20130517,-82.93498089568783,,56.661863835120464,-63.19276589005122,
20130520,-83.16373036511823,,61.035983650842034,-62.58635208984056,
20130521,-83.74160422259027,,64.73720256682533,-62.08487547626185,
20130522,-84.55612891405686,,67.74205889685939,-61.77111756101856,
20130523,-85.16970147859125,,69.60685725574874,-61.57386961854056,
20130524,-86.04860926452695,,71.39887109514119,-38.90421169359122,
20130527,-86.09451167247315,,72.5808375707572,-42.87005314817897,
20130528,-86.15670553425649,,73.55353457899251,-46.118908722000704,
20130529,-86.08187551830012,,74.07098019351338,-48.48985931935408,
20130530,-86.6673075330622,,75.0605430068725,-50.74763053710571,
20130531,-87.66492819822265,,75.77845492843022,-52.60405249411808,
20130603,-87.49735671042947,,76.61185187542767,-54.13563754509458,
20130604,-87.37890282718361,,77.25980966332841,-55.42146812939183,
20130605,-87.96324678990034,,78.30298296276283,-56.93815624926188,
20130606,-88.05646952428941,,51.727558361627075,-56.73006533738968,
20130607,-88.31317687885303,,29.91230599740483,-35.86678654171795,
20130613,-88.6944266879055,,10.427232011107591,-18.246445024659277,
20130614,-88.995747905558,,-5.660070469601825,-25.982346751926954,
20130617,-89.55687557985102,,-19.5765194310698,-33.57111174211739,
20130618,-89.97752619305055,,-30.98647162768532,-15.178265612284367,
20130619,-91.5764494142457,,-41.51643958602005,1.0330820194582235,
20130620,-92.38910578139497,,-48.954496704806445,12.81563371163824,
20130621,-92.59084328076702,,-55.034318968458145,22.56486250718334,
20130624,-91.71709280362788,,-60.52279159809527,30.48720386954102,
20130625,-58.802369345115885,,-64.4686741455061,36.918895417706395,
20130626,-31.89864106145261,,-67.77448444356479,42.20963982554748,
20130627,-9.237033217063447,,-70.5176385849741,46.68475057589015,
20130628,9.214248363359912,,-72.80220737169499,50.27728979450166,
20130701,25.24918588188808,,-74.70682174327105,53.545005392477734,
20130702,38.269569710658104,,-76.29136920333795,56.33442045405172,
20130703,48.3832884777343,,-77.70587038017435,58.746020997571925,
20130704,58.10220307824515,,-78.14249120713832,60.84071398841098,
20130705,66.08219764909728,,-78.59631905704977,62.62250891459789,
20130708,72.49893415092433,,-78.96645809191104,63.956148883696535,
20130709,79.70350799762515,,-83.97400338164736,68.23455753003073,
20130710,85.0557951778043,,-83.961571860094,70.8247824073829,
20130711,89.4613867743584,,-83.98773844611037,72.5026316933666,
20130712,93.08746655095929,,-83.81199549860392,73.44882424590782,
20130715,97.26357777594632,,-83.89965359417636,74.4249331614968,
20130716,100.63486693390858,,-83.87999569832355,75.23787282506935,
20130717,104.1905610633072,,-82.9651794305226,75.01015573537713,
20130718,108.95957337647921,,-84.20374495041466,77.75093584729649,
20130719,113.53632839846638,,-85.16683948159424,79.66447918006207,
20130722,123.81195608883233,,-86.2413802760792,82.74687413027665,
20130723,132.22886553736748,,-87.59952388701366,85.32248289909276,
20130724,142.90713055245425,,-88.73928976002888,88.72489747634118,
20130725,155.19105691486837,,-89.62078294260074,91.7977670259887,
20130726,163.92109553542292,,-90.31257357273806,94.12756929225898,
20130729,167.65835504833368,,-90.60792239476312,95.20123607079425,
20130730,171.19226658453317,,-91.01086383724937,96.05052454406109,
20130731,183.63429986051673,,-91.32622329031388,97.40984777842463,
20130801,193.86750009987492,,-91.85035093346929,98.54534917646946,
20130802,198.83517617086198,,-92.08788612021857,99.24162785109395,
20130805,203.90889876896182,,-92.69906715921286,101.07688188622045,
20130806,209.08462279040228,,-93.52224731019592,63.02903606658153,
20130807,218.79575621985293,,-99.85746588515269,72.80116315152513,
20130808,223.66627447969157,,-100.96605903493081,78.8454215320188,
20130809,227.54387152190205,,-63.776754589028,85.63030165442277,
20130812,222.17061377252497,,-34.56939008064002,87.54310459385876,
20130813,216.9668279103609,,-45.739026387689485,88.37595278018564,
20130814,211.2017479232712,,-20.06378870415443,89.14196996030884,
20130815,206.4561207265632,,0.9465160273761736,56.12906746012863,
20130816,202.2049093301368,,16.645416014179148,29.772012729908035,
20130819,199.58421551559215,,29.437610157616508,8.25575605312306,
20130820,196.44613089692308,,39.808742496241294,-9.344555960672178,
20130821,193.58457135655564,,48.62088006657105,-23.891847748083094,
20130822,190.45845615849868,,55.84151437792776,-3.1841688608516816,
20130823,185.7760636481966,,61.85652985565444,13.235827096030013,
20130826,184.57597198341182,,68.29615330209427,27.842445916433267,
20130827,183.90846107979525,,72.54907719715631,40.05654368576282,
20130828,178.17442038142258,,72.06700629103143,20.880866311122208,
20130829,172.83878254067204,,71.65035000773297,5.154413996114423,
20130830,113.54580653330898,,71.32549862133789,-7.692456269083582,
20130902,66.02221771616755,,70.20406368119934,4.854876231746925,
20130903,78.87052831750809,,69.23874812861092,-7.06405312149621,
20130904,89.73798797214098,,68.35433344990119,5.210626735150107,
20130905,99.33760089791807,,68.2575741355753,15.606638496292486,
20130906,107.29541466520106,,68.54135581334627,24.12449522996746,
20130909,116.42223274057712,,69.85351805547923,32.28760492779175,
20130910,125.08014931598659,,71.06772903616627,39.47106141521064,
20130911,132.42660066593433,,72.18874592185925,45.45367159067407,
20130912,138.34278974105146,,72.93816701036992,49.93481390596673,
20130913,86.4239956868969,,73.86395677090822,53.741035432973554,
20130916,43.864362161848064,,74.79167866128485,56.9937895510971,
20130917,9.04085621308847,,75.65949044143619,59.636246766166714,
20130918,34.19539022669065,,75.75067767755999,61.68406713350525,
20130923,54.04888937545199,,75.67329564440239,63.31911095220167,
20130924,15.051262508344976,,75.96827921006114,65.52297411228454,
20130925,41.42892929257524,,76.33120266961883,39.79461349514282,
20130926,63.29924439900039,,48.063946202421036,18.714669930033235,
20130927,82.41866649441997,,21.5926609484782,-4.361579246816032,
20130930,97.52509381926266,,0.12531867874158614,14.773716044065205,
20131008,109.46506008207035,,-17.454307732133564,-5.842258140680559,
20131009,122.387490860463,,-36.13035885843824,19.859704590933372,
20131010,134.6560882840313,,-51.38687918932423,-8.852489095936622,
20131011,144.39842314014,,-63.914272697017296,-31.86950767925963,
20131014,150.36332430487113,,-72.07411904508197,-46.2443642347317,
20131015,154.90006700842062,,-78.68220417883644,-17.995524456699886,
20131016,159.13483437018806,,-84.59181026406611,5.168005208514721,
20131017,162.68742268741104,,-89.86555896522188,24.18091499097867,
20131018,164.90622902749578,,-94.21030488851478,39.645869406533485,0.0
20131021,166.62129962148614,,-56.65082786468432,51.57394108860112,0.0
20131022,173.73255519579146,,-66.64965889794821,23.212862665734836,0.0
20131023,178.9101047660635,,-74.28378277460492,38.04034537602733,0.0
20131024,182.78963411464466,,-79.66074791389146,48.85747436419165,0.0
20131025,184.1156860565001,,-85.89137415113944,57.40569025103897,0.0
20131028,187.541579175886,,-91.91887752971296,64.45601112914412,0.0
20131029,190.70056794284883,,-96.55832255217338,70.30223760267802,0.0
20131030,190.1767094087325,,-100.58630579735795,74.64116162441205,0.0
20131031,189.86191182676697,,-103.26877846393263,78.00561056316599,0.0
20131101,188.871816609287,,-105.93145029432561,80.07762751710135,0.0
20131104,188.30638290829168,,-108.19200521398756,82.19239572212743,0.0
20131105,188.2578275960986,,-110.06980843015702,84.21838851647274,0.0
20131106,187.05598797384994,,-111.70757009654042,85.81666358720474,0.0
20131107,183.29333180980424,,-112.63191950147959,87.16602203234352,0.0
20131108,179.9140354396311,,-112.52786859019902,87.60971714343752,0.0
20131111,178.28661279959243,,-116.64300792800357,90.3731401178496,0.0
20131112,177.34086852451873,,-119.15244629761813,91.98265765195534,0.0
20131113,178.49585897013958,,-121.15130604259203,93.19129970919126,0.0
20131114,178.27884392784995,,-122.55702327488832,94.25754387029912,0.0
20131115,177.28043305272504,,-123.724432584585,94.98944254350718,0.0
20131118,176.48890961781268,,-127.38860063458014,97.40577560165315,0.0
20131119,173.7547971004301,,-129.13796901843767,97.97547411393212,0.0
20131120,171.18876271206832,,-128.96310442896012,98.4581868558127,0.0
20131121,168.01307196676015,,-129.1484770469394,100.03330040342495,0.0
20131122,167.01034093321877,,-129.68585873223446,102.58901280297503,0.0
20131125,165.51971143590114,,-130.14862329615477,104.70469492471365,0.0
20131126,163.69123708282353,,-131.37719130836967,106.22018871463027,0.0
20131127,163.03986358245507,,-131.45215024986825,108.02479544546343,0.0
20131128,162.13355086663057,,-132.70607767390734,110.05531185042803,0.0
20131129,163.21347482232898,,-133.97102461469157,113.75374290592059,-33.15131909002169
20131202,163.17798680317406,,-135.0862522000104,117.88478353786843,-62.53980998213194
20131203,163.05165516259905,,-135.98946233858805,121.32221443507069,-86.53968801753773
20131204,164.40397772263435,,-135.06206098187693,124.32875652133349,-40.544402711433655
20131205,166.92315192727202,,-134.72988389071114,125.54552890547949,-4.109861776624044
20131206,169.64603918698378,,-135.24487682602987,130.54628848300737,26.136343634330032
20131209,171.28704370137103,,-135.6355977840745,134.61308880469306,50.71976952309385
20131210,172.48635405823435,,-136.1699223302664,80.8875744296933,70.63635442287217
20131211,174.42789652430932,,-136.09475824667174,95.75613179955177,86.42101573088786
20131212,178.21252089836162,,-136.1072765111871,49.02206334915686,99.06389675990268
20131213,176.82658692040363,,-131.65539074424726,59.7998456610056,56.25641380946241
20131216,113.79042573595136,,-127.93123955061289,68.84046056536013,70.53317064407788
20131217,60.80473047685193,,-125.71733202034387,78.35938728965897,32.11820669192792
20131218,16.686220830656918,,-80.22970697506014,86.06364495771722,0.7362137861395757
20131219,49.716433348440596,,-89.7829786707725,92.69480561462451,-25.87131197464886
20131220,74.93870602411435,,-94.30744567532724,97.23343894205213,-47.58361035729312
20131223,96.27584690810899,,-98.00696991083545,100.16020361410433,-63.788855537371106
20131224,114.63706860290883,,-100.65085220897298,102.82969548450379,-77.23604269015021
20131225,128.4196564308731,,-61.472235198441034,105.0045239516706,-88.02570471608665
20131226,141.02127214633975,,-29.01355019549283,107.07943932959645,-96.79159261077291
20131227,79.74625275031377,,-2.6162436288029576,108.74861002263827,-101.84864536357239
20131230,99.94485103542219,,18.977225966267266,110.23401542824216,-105.69355421041267
