trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160517,-23.174479496750514,28.964639000088813,-21.504202507888444,24.00536894334808,-6.577792282810769
20160518,-13.45311571717585,29.00329750163421,-22.244639269337576,24.736043220998347,-10.523049500600605
20160519,-5.143786994116528,29.51357868266958,-23.058299914217578,25.62434020964818,-14.140178368356093
20160520,2.6550764552316157,30.35705201944682,-23.709700256708974,26.297710727529925,-17.36153009574777
20160523,-4.539263608532326,30.87325151771123,-24.06346136541324,26.711940715065335,-19.724399837992355
20160524,-10.46281676025417,31.223399670254995,-14.623984799670248,27.339530584961697,-21.6664366025822
20160525,-15.390555096759126,31.76815271650827,-6.87523246308795,27.85844935148232,-23.363297955379878
20160526,-19.18869626129317,32.024686526355524,-0.6320225779678315,28.15651211035308,-24.76807046425035
20160527,-21.880725380540923,31.858052537481,4.620978908271839,28.36802306978275,-26.030028009550016
20160530,-24.214467624884637,31.799970253925867,9.420708529514085,29.010736493578822,-27.45345173157938
20160531,-26.438453222971653,19.889189678347666,13.856548839003477,29.533993786602892,-28.78227583348019
20160601,-28.33970428063997,10.12913449981972,17.48885052607147,29.957347644333858,-29.75867967621585
20160602,-29.99257522159468,2.072462172927986,20.6409463308868,18.63150449003357,-30.919785071566277
20160603,-31.28174546848259,-4.54499066530906,23.2377395655377,9.194665628655251,-31.87422718680992
20160606,-33.01611650698356,-10.731898768212815,12.201673400644388,1.2885916245922904,-32.75349721447208
20160607,-34.43734066305469,-15.7496886060537,17.053152655411324,-5.194953688317203,-33.45864106099357
20160608,-35.55620257310386,-5.929936660741851,20.90811449742963,-10.569042466396594,-34.02669388163718
20160613,-36.50333193138453,2.314415096141864,23.88850642044396,-14.960843264316926,-34.62931368482202
20160614,-36.78640540701336,-5.021722061463162,26.354479049762183,-18.516183229235637,-34.78208825128223
20160615,-37.040409951738354,-11.148432527066852,28.577218764312722,-21.42343082202359,-34.90561350442179
20160616,-37.501222098726,-16.427510145122692,31.311561371564203,-24.738500842849955,-35.53868628374334
20160617,-38.12189219395938,-5.860089142765255,33.44715689313802,-27.510562113197867,-36.287052063418415
20160620,-38.62994321659749,-12.346174810919173,35.21558104487629,-29.779932853453662,-36.93580076932235
20160621,-39.04333478542274,-2.546555195750658,36.88328473582895,-31.909786149993216,-37.56524634196759
20160622,-23.404188890030767,6.921624610170868,38.69796890650706,-34.63378750971361,-22.395788418712208
20160623,-27.672966181035605,14.697841998715191,21.762483167576192,-37.837861065641874,-9.902188307100888
20160624,-31.454284592627065,21.451445955810993,7.872661266848949,-40.669621595734,0.700437693595809
20160627,-18.360527190557086,25.327020758235392,-3.629359612066171,-41.29709577954855,7.901249750146477
20160628,-22.77806225709758,29.306424311797258,-12.909443813362723,-41.79835505227314,13.768721196071063
20160629,-26.569291765628776,32.54335099945358,-20.268856955878512,-42.18222975550556,18.620269331676035
20160630,-14.20065925271838,34.83199557063269,-26.367890745805,-26.630845064073444,22.676992979177715
20160701,-3.936068687582686,36.92911336128151,-31.337568331012594,-29.686241841144945,25.77170376128534
20160704,4.338519178282926,38.64971193774613,-35.275474435434724,-16.534538391664466,28.243681748046455
20160705,-3.897393590655288,39.82896863330603,-38.36199036448274,-6.083843487140938,30.25340544510441
20160706,-10.76606459059043,41.15424504584387,-40.926294339095584,-12.681153804053062,32.08914471686551
20160707,-16.38207684107757,42.21355455618538,-43.18775935724332,-2.673183164398211,33.55189760201553
20160708,-20.885291682973868,43.04581728794239,-45.31621750559344,5.53604805799792,34.82934994626124
20160711,-24.76092600609981,43.74501724242139,-47.968673218150826,12.295937341800977,35.87324343849843
20160712,-12.238164177066016,44.567289322672906,-49.94003031567278,17.89984081560496,37.10726729128382
20160713,-2.211826178958515,45.05488072973643,-50.84291517787662,22.38925883530243,38.114731443073175
20160714,5.990471721999595,45.43205601154013,-51.04634462993851,26.0900447184344,38.94278187966582
20160715,12.710036741470809,45.72091560680783,-51.39839851839214,29.19462492784756,39.51468701339524
20160718,16.751572412805114,44.330536581483265,-50.62478459529181,30.527152967335127,38.56828807646755
20160719,19.83952064948397,42.9600805364673,-50.02506401317944,31.605889108980435,37.682668142604776
20160720,22.479655685737107,41.91383869543221,-50.12705482011267,32.69102549412146,37.09336844520068
20160721,24.45517635155844,40.7139083737328,-49.773555249105534,33.04378593056426,36.168007456202616
20160722,25.81424534864637,39.503998608120405,-49.33714103566521,33.29370361714783,35.10132365783486
20160725,27.65381469379688,39.28221084932881,-49.44206804518869,33.85092417367329,34.70173648022806
20160726,29.122483781334793,39.04492437839944,-49.493070334844354,34.28372693981489,34.41393136278378
20160727,30.331299767121983,38.93419710294767,-49.60017848626187,34.612078519091256,33.92196209404384
20160728,31.56290068173312,39.11841839327829,-49.456943438291745,34.9257807066963,33.55359708108781
20160729,32.36329844308378,38.994222651236086,-49.26511855091393,35.13040778518777,33.1898332155656
20160801,32.98372278993226,38.65688622803506,-49.01688422448254,35.24116436376199,32.710639769714625
20160802,33.51314267866208,38.4411995101864,-49.02016586333368,35.541359681212306,32.310637509627824
20160803,33.96224352608913,38.25944207656246,-48.93274525988609,35.87060590431926,32.1360669014654
20160804,34.243641406424274,38.05246845587863,-48.694289001353916,36.09846621979687,31.90293204516881
20160805,34.355351252048465,37.709066413733076,-48.447260972658505,36.185792311703814,31.560403563665126
20160808,34.34870810114566,37.29584785898127,-47.47331964193306,35.88907045147898,31.27056012232937
20160809,34.87559366837617,37.266151159054374,-47.191200969245706,36.24309054168074,31.35468462342373
20160810,35.384886460612734,37.294683523178115,-47.25329508600807,36.535491225931196,31.367568536048267
20160811,35.8018772888056,37.32200750289546,-47.64047608442056,36.70517176669489,31.283656832457687
20160812,36.12648204037438,37.333277634826956,-47.92890717094653,36.71030780446826,31.226458041790263
20160815,37.99394643892424,38.744232918428246,-49.29172297674477,37.59262019902363,19.22709425283313
20160816,39.79192791830297,40.09889992396433,-50.37278518246057,37.902524253159434,21.950682816388706
20160817,40.85468178665051,41.09881501735097,-51.05125146691143,38.16410494666918,11.930538376276388
20160818,42.23124262148549,42.68921321208035,-32.01980735774043,38.83656773784072,16.22653615716606
20160819,44.46843095404156,44.77096813735045,-36.21927455609615,39.482450854607414,20.261245761325934
20160822,46.241683212885,46.72764299609601,-40.101449741404835,40.56770553975083,23.726058176423955
20160823,47.6755963155875,48.216223722897006,-43.42519220990023,41.59347864159564,26.415088581810807
20160824,48.896424813987984,49.37657412617255,-46.24737798613869,42.40494611475715,29.054097073155937
20160825,50.15120757730306,50.519704434179516,-48.85073795658877,42.729580007449385,16.65894784496413
20160826,30.78344857172662,52.075038730562994,-51.13071988463884,42.86277057664712,6.525968884163972
20160829,14.061344902483855,54.633810002251415,-53.254227924010046,26.98945243024518,-2.5820361724930523
20160830,0.8377471223095065,56.266122946259195,-54.967931926286276,30.199912461381654,-10.021848690958079
20160831,-9.88655391985516,34.78963231816856,-55.62535550891749,17.440854130649207,-16.061408004705825
20160901,-18.93411640277332,40.14414997651982,-56.10982282320723,21.53642870534339,-21.079513165403338
20160902,-27.863666858127008,45.8355537425036,-56.18993256396453,24.930267545735,-25.954799205679816
20160905,-36.25681662765229,52.022463858763665,-56.78526493467224,28.08095187316645,-30.26768021801669
20160906,-43.166788197440205,57.26017252988022,-57.59815042718605,30.726347917411253,-33.64675505841271
20160907,-46.851385622249026,34.086846066298875,-56.3625326630762,31.7725258676125,-35.83837839190079
20160908,-49.880867206176404,40.44777270921485,-55.34891060941144,32.5772436022715,-37.84075781960796
20160909,-52.32788367516048,45.65303207976557,-54.46853987874998,33.19044844703599,-39.48748050264666
20160912,-53.68896356645788,25.327334628626122,-52.94339938740949,20.69710991420214,-40.80406061750992
20160913,-56.38365737750991,6.842421101945541,-51.726563564618914,9.689163773559892,-42.924338600846276
20160914,-58.982412553284014,-8.184489224941869,-50.7101332458886,0.6246525368338435,-44.98797026722116
20160919,-61.429041592464046,-20.49215488518143,-49.84281330663687,-6.6255454043278075,-47.37649507444493
20160920,-63.20703398370143,-30.499274296132107,-48.604337472336375,-12.320375063687997,-49.58875530190189
20160921,-64.64681475016967,-38.64371727683379,-47.6048508957216,-16.83511235853128,-51.32592826442253
20160922,-66.30192618309773,-46.06646810040225,-46.73755339322629,-20.589120331536744,-53.19110734268433
20160923,-67.04872660038654,-23.855080563806812,-45.90018212850073,-23.492498395326063,-54.36618728264583
20160926,-67.56121821379402,-5.794888549538906,-45.19875268463577,-12.575836281936455,-56.12619702809929
20160927,-68.37468106830083,8.695945853185622,-44.602610638200986,-16.96015538797187,-58.05804042054029
20160928,-68.93461962187325,21.132012564203706,-44.13468897001271,-7.203529536467654,-59.769132243884
20160929,-70.04342896447548,31.796261593620837,-43.56317542734963,0.6313844072591949,-61.226170410331335
20160930,-71.06218212852919,11.094959696351005,-43.502587179246326,7.596996963369325,-62.00847580045452
20161010,-71.77624316037127,23.758412849100523,-43.501266078067765,13.28789685199598,-39.14849509746747
20161011,-70.65232974583553,31.09856389764559,-43.6256189481866,17.99413423391248,-21.027296452993834
20161012,-45.74034498771046,36.93883460411961,-44.10239626623124,22.07795116393686,-6.375302859398836
20161013,-49.49452479985248,41.79660115404671,-44.456881437529,25.386467744394075,5.757361861244443
20161014,-26.433951026613418,47.40021168945102,-45.370033424751746,30.622868672540665,17.01828246010046
20161017,-7.854626271004941,52.05498565801587,-45.67535388647032,34.840619762595544,26.210431810010242
20161018,7.338089574331787,55.79587386864494,-46.123739342266894,39.04699143003583,33.47247544621177
20161019,22.215493053652033,59.935286049589024,-48.27743069278619,45.57489769266255,40.7632189438961
20161020,34.00612791560265,63.04956524219258,-50.012356335728505,52.417432773968855,46.99956959132052
20161021,43.74672044447565,65.38448210494481,-51.45013339564905,58.80470465286436,52.14800549868448
20161024,52.028566285104716,67.48781375707914,-52.642915238840374,64.0644195054408,56.02723056672975
20161025,57.03724978222757,68.2623798847499,-53.338737510674875,65.53446003267572,57.722959013874046
20161026,60.45033924421499,68.72320261452697,-53.12338616524789,67.02145581186547,59.1274921003356
20161027,62.89015719759719,69.13982876327549,-52.30108201814498,66.89631707173804,60.55197221196759
20161028,63.91386586677113,69.2103568180549,-51.04646329375655,65.61691924849876,61.00506322058444
20161031,64.76146950001377,68.93856010157373,-49.90567746814197,64.3324642982812,61.57760722736809
20161101,66.54907204610097,69.4679853024379,-49.0689547175253,63.07348526538943,62.67112057014088
20161102,67.8894550760353,69.91222445216393,-48.18746706239599,61.81983977747373,62.43070402610575
20161103,68.30800768789192,70.67361100939794,-47.5239013231884,60.888430855779625,62.21630518724711
20161104,69.21080149180202,71.95243379740141,-46.48402204294666,59.094416045986016,63.18249547341863
20161107,66.59821185617108,70.43277514162169,-44.62966593994729,57.188310841771326,62.99392998696212
20161108,64.09416886707244,69.20906494993626,-42.008271289839755,54.93623286830957,62.80592554437757
20161109,60.57519017561181,66.5378168202898,-39.20564045484096,51.4126975833495,60.51808160722645
20161110,57.58204250345476,64.15447282309248,-36.65755144715771,48.098040410382644,57.48027034662671
20161111,54.71882692109878,61.678677267295676,-34.58814784921825,45.38981787997917,54.72883556599019
20161114,51.09232510529627,58.46651422553388,-32.8469038434271,43.174277292743206,52.508574843893825
20161115,47.84800876237505,55.051805714445926,-30.842344010159085,39.92906253662815,49.372517944178504
20161116,45.12475069833516,52.2164524489541,-29.20555682797233,37.23370071504641,46.576715955132066
20161117,42.92023027523021,49.92638786081634,-27.879427192987574,35.0038286602709,44.25406416212982
20161118,41.04805814017915,47.990077106336024,-26.632651484452364,33.102308588554585,41.83517543110948
20161121,27.763283111536914,46.339353506565644,-25.60719134603366,31.54448892914683,39.862564071037326
20161122,28.07979552935337,44.3861547944382,-24.629793920761063,30.080936013312254,38.134882878628076
20161123,28.378208768467648,42.8119469376839,-23.822869451719303,28.847808388473688,36.4240594082643
20161124,28.648103195582742,41.49054829202926,-23.193572401659896,27.83369077676944,35.023700403702364
20161125,28.514593379948778,40.186975268779214,-22.73659168257307,27.091375561349874,33.65901531415133
20161128,28.37673553187971,39.12487439625871,-22.366468589887965,26.50116057265231,32.54253051920261
20161129,27.589580261910584,37.58569673223626,-21.899309277699253,25.83090919172706,31.028631523005433
20161130,18.245289696962796,36.13594494865722,-21.450554205421657,25.282423242055195,29.708389740751446
20161201,19.105071892905112,34.361720820546466,-21.09465637203171,24.83836638965563,28.42922071138361
20161202,11.494247571716295,32.898514061120665,-20.861597618366076,24.542665475364863,27.26986294380884
20161205,13.721470468647555,31.8483813786716,-20.91683987746612,24.401791432645165,26.2720203393867
20161206,15.579808487389302,31.04667246161437,-21.141465617776465,24.303519426451444,25.4571048166276
20161207,17.18281966193609,30.544213013153147,-21.727195978391155,24.51445681884203,24.772267720274588
