trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,1.6432925759139911,,,2.4233917238516876,
20121018,2.313168264409479,,,3.8923512247935887,
20121019,3.113181062585987,,,4.699712218601638,
20121022,4.286826666917156,,,5.668097270307285,
20121023,5.1506440472692026,,,6.586322823403639,
20121024,6.353428021488765,,,7.895406361709198,
20121025,7.964912759001743,,,9.052137086358712,
20121026,8.489529616398718,,,9.442786954478985,
20121029,7.5766122219658625,,,8.531950198097618,
20121030,7.257526716851506,,,7.758196017937172,
20121031,7.097004589607876,,,6.936222160345868,
20121101,7.322586278803485,,,6.5905867056237195,
20121102,6.615527919973209,,,6.1994403824818445,
20121105,5.773051441621374,,,5.9196702741466565,
20121106,4.810747172320627,,,5.350815257695618,
20121107,3.312401321080392,,,4.546449508886507,
20121108,4.015210760007381,,,4.355379276273161,
20121109,4.8338106826759795,,,4.368791640056416,
20121112,5.074100559619082,,,4.449343207356389,
20121113,4.941823824886062,,,4.389978853256712,
20121114,5.084128632819458,,,4.496911490185559,
20121115,4.5831438303701155,,,4.4165788216962785,
20121116,3.645316524454654,,,4.451783099873545,
20121119,0.6709608923756151,,,4.04054124732697,
20121120,-2.0443229531644382,,,2.7245114774999,
20121121,-4.232569432657278,,,1.775972003448432,
20121122,-5.486330454557742,,,1.1735191670518055,
20121123,-6.4704734341313,,,0.08547849191807078,
20121126,-6.853286132601453,,,-0.7502620922666513,
20121127,-8.101056166678127,,,-2.1215750515701903,
20121128,-9.995927749303425,,,-4.127160687858041,
20121129,-12.541043035050006,,,-6.658794020327221,
20121130,-13.764402385668014,,,-8.274183167599281,
20121203,-14.031483187206684,,,-8.787831207295714,
20121204,-13.120568184053662,,,-8.467975715561725,
20121205,-11.684126326637443,,,-7.899381124964479,
20121206,-10.738726294038544,,,-7.612550968939536,
20121207,-9.111240435244403,,,-6.335946300567549,
20121210,-6.686828559736135,,,-3.847920527895654,
20121211,-5.013808914630453,,,-1.872700981045222,
20121212,-3.4067072034045913,,,-0.41359280252635205,
20121213,-2.7229311987016964,,,0.23233987778166434,
20121214,-1.1572514634185598,,,1.4456648606585973,
20121217,1.0878695443563748,,,2.8615248001645126,
20121218,2.978911679998869,,,4.321384769387477,
20121219,4.621898442462145,,,6.419560117908803,
20121220,5.6072114094263235,,,8.107673605785205,
20121221,6.3308449570449765,,,9.338752618506502,
20121224,6.654839451205285,,,10.048081791550649,
20121225,7.751758839690508,,,11.257868828947034,
20121226,8.808829208266655,,,12.640881369751508,
20121227,9.7870542505039,,,14.038479612574513,
20121228,10.94039217349696,,,15.368795762691562,
20121231,13.803398831649757,,,17.107599533355597,
20130104,16.08827604443364,,,18.65427044396351,
20130107,18.079490133130932,,,18.873042581100293,
20130108,20.036378158148942,,,19.491892872743353,
20130109,21.506676747604118,,,19.39590003308396,
20130110,23.16580445511705,,,19.601194809292544,
20130111,22.473802459550726,,,18.481886430235214,
20130114,22.228713634762894,,,17.874438884358135,
20130115,22.331476183848764,,,17.409958983849954,
20130116,22.112345116378133,,,16.825057273311778,
20130117,21.732116633233275,,,16.28981723749364,
20130118,21.52297296173797,,,15.963516747766267,
20130121,20.53641720521496,,,15.570958402568545,
20130122,20.18630366558124,,,15.464495761767006,
20130123,19.801237671085516,,,15.284313378666658,
20130124,19.0968755807266,,,14.780753324092931,
20130125,19.11142018799103,,,14.48121134131537,
20130128,18.876975374468028,,,14.183948770509298,
20130129,18.787983203211745,,,14.126650530521275,
20130130,18.414150759165516,,,13.88574820996355,
20130131,18.21926642803653,,,14.054320835179901,
20130201,18.221005987101538,,,14.164749802718276,
20130204,18.44227345528496,,,14.420560674302614,
20130205,17.744496224951675,,,14.597129555349026,
20130206,16.82068287435641,,,14.710168504605003,
20130207,16.173799295595405,,,14.517845767182076,
20130208,15.514838314284585,,,14.12134374501688,
20130218,13.84778342629634,,,12.902746786794424,
20130219,12.658480608838458,,,11.978494129308944,
20130220,11.261427632409962,,,10.485392175199143,
20130221,8.886779272941775,,,7.64010152709748,
20130222,6.597363943876651,,,4.565667116913029,
20130225,4.479790050519122,,,2.2995092069456002,
20130226,2.3801940784139726,,,-0.06835795990748883,
20130227,0.8898938978058608,,,-1.28636197398253,
20130228,0.0528851525432768,,,-1.8980110922241724,
20130301,-0.25698526566593194,,,-2.2212503607504233,
20130304,-1.5921137753972847,,,-3.635102175665822,
20130305,-2.305488694388773,,,-4.240583912379691,
20130306,-2.7059000451774873,,,-4.679743386751651,
20130307,-3.14931198384408,,,-5.632320341253562,
20130308,-3.992622902909159,,,-7.160597411981875,
20130311,-4.663579429474708,,,-8.579509018279696,
20130312,-5.562700990293053,,,-9.812531627125018,
20130313,-7.202326607736832,,,-11.093033918375134,
20130314,-8.725907970144283,,,-12.099549579130576,
20130315,-9.188136553045862,,,-12.727110513478424,
20130318,-9.775183450196,,,-13.343801992265012,
20130319,-10.153588449736196,,,-13.815131331823332,
20130320,-10.579802534059898,,,-14.033593727168876,
20130321,-10.843786154701917,,,-14.43116545744763,
20130322,-11.525123272394927,,0.0,-14.980477253159844,
20130325,-12.212685143906505,,0.0,-15.597035485033395,
20130326,-12.631612818446671,,0.0,-16.16698738884601,
20130327,-12.800802474194391,,0.0,-16.819655402177236,
20130328,-13.429265044742504,,0.0,-17.392045245390122,
20130329,-14.044105196878915,,0.0,-17.898260712504722,
20130401,-14.65127537107488,,0.0,-18.54894678639916,
20130402,-14.780884333253587,,0.0,-18.04683903386202,
20130403,-14.519044161322359,,0.0,-17.53165392838871,
20130408,-13.534036096266895,,0.0,-16.56490717046725,
20130409,-12.361557893705525,,0.0,-15.525778014337147,
20130410,-11.290700837006746,,0.0,-14.78990532940459,
20130411,-10.18033511107572,,0.0,-14.10951577268152,
20130412,-9.446523778105572,,0.0,-13.943103767854867,
20130415,-9.899420046453528,,0.0,-14.525752087258267,
20130416,-10.264343357294539,,0.0,-14.844669129638028,
20130417,-10.116591271288172,,0.0,-14.830840882082953,
20130418,-10.603353060561748,,0.0,-15.335591769820152,
20130419,-10.614118031126697,,0.0,-15.302329293696744,
20130422,-10.846427708797371,,0.0,-15.267448093658407,
20130423,-11.226783884021202,,0.0,-15.283531034162838,
20130424,-10.991912583073164,,0.0,-14.685398824535431,
20130425,-10.68955762045872,,0.0,-14.245957005169513,
20130426,-10.360489635524857,,0.0,-13.85579265858913,
20130502,-10.04047957925849,,0.0,-13.401414496103452,
20130503,-10.198651892901607,,0.0,-12.830480132776584,
20130506,-9.869000639074402,,0.0,-11.9727589215413,
20130507,-9.769828468136428,,0.0,-11.87303590789002,
20130508,-9.479666480798942,,0.0,-11.380880806608333,
20130509,-9.825855451265083,,-3.2248050551849343,-11.323031302066866,
20130510,-9.800670698234864,,-5.533942347598864,-10.622014595960472,
20130513,-9.918250552491989,,-6.15795623326145,-9.694488469462433,
20130514,-9.97335251185033,,-6.986539371543887,-8.774528713472211,
20130515,-10.372114644331413,,-7.756936701370136,-8.308817033947756,
20130516,-10.608277315529271,,-8.580271551178496,-7.684209297531667,
20130517,-9.929939996740977,,-8.493296197694756,-6.54720055904639,
20130520,-8.976550080471796,,-7.816646025732456,-5.482513758052876,
20130521,-8.720571920589945,,-7.931844700694479,-5.057701762875751,
20130522,-8.777691736401597,,-7.592702200699917,-4.601826720106887,
20130523,-9.435973184665775,,-7.828658822553528,-4.6241688343777545,
20130524,-9.965147374257983,,-8.150532664233387,-4.554965946262482,
20130527,-10.700748066328847,,-8.52344331757196,-4.636020032523748,
20130528,-11.221819934046183,,-8.71798075604098,-4.565769139858298,
20130529,-12.001262468100862,,-9.134879837137415,-4.734169660586024,
20130530,-12.245013866709517,,-9.022919362890061,-4.406753055858626,
20130531,-12.778151912124455,,-9.308361190621408,-4.381166797352873,
20130603,-12.108562911850454,,-9.210301688405618,-3.953196102425011,
20130604,-11.290844449629914,,-8.85869120161903,-3.5639624323359658,
20130605,-10.995374263045312,,-8.837802098480587,-3.4704323309060907,
20130606,-10.854885099388607,,-8.933864452656216,-3.573571690368046,
20130607,-10.445065783213105,,-9.049828250903612,-3.400051347118524,
20130613,-10.612319512626723,,-9.788724285076459,-3.59710438000291,
20130614,-10.759431060377532,,-10.446674340382842,-3.685188958829787,
20130617,-9.95877538416157,,-10.723982257720083,-3.5409693234708524,
20130618,-8.714148390573927,,-10.63337771962514,-3.1027349142121383,
20130619,-7.715591724118798,,-11.186764853891654,-3.032002059409868,
20130620,-7.757679315616396,,-12.227537778222798,-3.669045844874936,
20130621,-7.3927352924076875,,-12.963481702547625,-4.136238148238801,
20130624,-7.992677063617995,,-14.260898373511333,-5.139818281057116,
20130625,-8.102716603412917,,-14.681009788819729,-5.692460704065019,
20130626,-8.623432827298332,,-15.397535328995598,-6.760470027654615,
20130627,-8.790487652311896,,-16.945832682689314,-7.913244096445497,
20130628,-8.553871170561225,,-18.356414287985583,-8.733890120266024,
20130701,-7.756395631369072,,-19.2602194758403,-8.93490955250175,
20130702,-6.8218330693106335,,-20.116472472794186,-9.115238453019956,
20130703,-6.25127502419727,,-21.649049322860442,-10.162303401945046,
20130704,-5.609953728266041,,-22.068803868893944,-10.853097993515112,
20130705,-4.9075793179938545,,-22.44315376471432,-11.475828152226645,
20130708,-4.521950149822479,,-23.129566743554204,-12.290717311899913,
20130709,-3.880516643051942,,-24.998330143866436,-13.440870631606234,
20130710,-3.0645743652354738,,-23.94254031672132,-13.803316406111428,
20130711,-1.2443923317106622,,-22.721208392835507,-13.221298422474534,
20130712,0.44116388910568505,,-21.81246446153654,-12.966921272669554,
20130715,2.9012918279328512,,-21.063851086087755,-12.560275033601181,
20130716,5.1089706670279655,,-20.241526958907755,-12.362583258766602,
20130717,7.492220774028884,,-18.557300002029756,-11.24925959771107,
20130718,8.825925125524648,,-17.39473011624163,-10.945510990550765,
20130719,10.296849919539623,,-16.40989642531818,-10.488525764926855,
20130722,11.822441991402117,,-15.498765949306478,-10.241405906641734,
20130723,15.287954626835866,,-13.5054608545897,-8.618657191238608,
20130724,18.92457076752652,,-11.64627984163065,-7.601983557356207,
20130725,22.139252490247813,,-9.987874748618458,-6.798727497540684,
20130726,23.8465772806716,,-8.653665432036178,-6.4412805224361325,
20130729,22.46027492610702,,-8.406261332863458,-6.833562992955354,
20130730,21.03578581711533,,-8.216634395793925,-7.319574389186383,
20130731,19.59837874948925,,-7.598883262153186,-7.583426645205134,
20130801,20.654174744456235,,-5.7204644650843965,-6.123153288148642,
20130802,21.015141367060433,,-3.931117237498751,-4.456189925643728,
20130805,25.42421066723897,,-1.9578721349596926,-2.095761795690196,
20130806,29.233389489929735,,-0.8965689187173492,-0.6555479169368118,
20130807,36.6126255596205,,0.7470937962171161,1.5730059037071342,
20130808,41.36770102115262,,2.6634999531192913,3.607845898109154,
20130809,45.092806337690654,,4.989949458814161,5.687348873822216,
20130812,47.26726171127477,,7.839004235798547,7.720698602425652,
20130813,48.93413130298181,,10.629049026914915,9.724365200420019,
20130814,47.824872028999906,,12.589305088025531,11.587653407557479,
20130815,46.8064323851404,,14.06316914370978,12.945811785459789,
20130816,45.45045969702969,,14.236448479836234,13.364346509641774,
20130819,45.28597506563425,,14.826989109255116,14.414043357475022,
20130820,44.63473722975255,,15.736544261453668,15.375394764933803,
20130821,42.705419909299145,,16.07970113128101,15.969844836458673,
20130822,39.71651576922033,,16.19234700590322,16.226897814997397,
20130823,37.84053424157399,,17.009593676140106,17.44746914001165,
20130826,36.462393679205,,18.678627073842645,19.27112198250484,
20130827,35.115028942098924,,19.153437914446457,20.849904876367773,
20130828,31.22836735914649,,17.18964080356767,18.81620418981292,
20130829,27.399116127213116,,15.3649113831873,17.12775663364311,
20130830,24.127652121089785,,13.744450570726663,15.502332073651873,
20130902,22.57426831306466,,12.734974217790981,14.517232763650748,
20130903,19.760005218162195,,11.709509015937215,13.39790999901757,
20130904,17.150874904666015,,10.881001666607611,12.475775530703459,
20130905,15.145910341667628,,10.474966976925748,11.892968526583262,
20130906,13.693068247797102,,10.16627605980574,11.48237785387413,
20130909,14.269558820642732,,10.587026782904216,11.75641608860068,
20130910,14.472940857371777,,10.669437211760638,11.937676106901204,
20130911,14.124247177680346,,10.698661057797619,11.990021770319908,
20130912,13.330026327394076,,10.219081746399981,11.354069668738376,
20130913,10.44807080016566,,9.431056871824968,10.544012520464486,
20130916,7.6779822873428945,,8.730269272984643,9.735937254140767,
20130917,5.26360674455867,,8.371978543572792,9.260571833708608,
20130918,2.378988444210551,,8.256761622023314,8.95996179198063,
20130923,-0.08745044966453046,,7.887230609106253,8.42359285903988,
20130924,-3.2903703489605745,,7.088271335936306,7.692417097173289,
20130925,-7.784349174403418,,5.91128761400104,6.468228793376606,
20130926,-12.842242642152472,,4.5318580018790335,4.823198057912411,
20130927,-17.54197306104517,,3.1431581518576666,3.1814622375286605,
20130930,-20.816653362535124,,1.6033008175510808,1.2862513200186458,
20131008,-22.813445090050234,,0.8404669812336437,0.4577752694745236,
20131009,-25.28400229578492,,-0.5911656945252289,-0.8574432978382815,
20131010,-26.98934475841811,,-2.096231004799392,-2.3641006911344395,
20131011,-28.017937365788825,,-3.5314585366756255,-3.493310121208014,
20131014,-27.172447365147125,,-3.6793361577847343,-3.1943180356814023,
20131015,-28.736583247715036,,-4.593826686363324,-4.130183549131159,
20131016,-30.730962171101975,,-5.953027004002252,-5.547875927435221,
20131017,-32.739207478363895,,-6.809181122894644,-6.977815858832482,
20131018,-32.93018664082916,,-6.063622917985585,-6.414263525919824,0.0
20131021,-32.628196429933006,,-4.725411440297571,-5.169391007727971,0.0
20131022,-33.91192239036335,,-4.0535057024742684,-4.381779795248325,0.0
20131023,-37.04907552620701,,-5.165818317636278,-5.238961101596408,0.0
20131024,-39.06644644820281,,-6.344645811194841,-6.080279482482743,0.0
20131025,-40.725772598493734,,-7.605157892111837,-7.0818655896303095,0.0
20131028,-42.60282158400369,,-9.212153463472324,-7.908153776652382,0.0
20131029,-43.54520210463245,,-10.605027995412598,-8.593609981986651,0.0
20131030,-43.69375411664669,,-12.331509535737833,-8.922934338769114,0.0
20131031,-43.705083864177304,,-13.72216982171218,-9.213208158265495,0.0
20131101,-41.745936111345515,,-14.828280538127911,-8.797821422212522,0.0
20131104,-39.61508939247717,,-15.575560509644724,-8.382811006924925,0.0
20131105,-36.697732570908926,,-16.029840114741702,-7.965024737026862,0.0
20131106,-34.59205282752537,,-16.420257987490256,-7.648389244990194,0.0
20131107,-31.109961370769806,,-16.755858475551605,-7.471058435117404,0.0
20131108,-28.3148241464553,,-18.337717125930237,-8.024019804789013,0.0
20131111,-26.712261919933834,,-21.2107102854061,-8.852164396712158,0.0
20131112,-24.631583177439946,,-22.72903763981413,-8.84649824210761,0.0
20131113,-23.70083738192682,,-24.189778367494135,-8.791782755226297,0.0
20131114,-23.149180968613795,,-25.07681746846056,-8.652819070989517,0.0
20131115,-22.380880195725105,,-25.52500236674754,-8.458499880000476,0.0
20131118,-22.156317897983843,,-26.18007199555839,-7.627103833125053,0.0
20131119,-21.023931917955686,,-25.704479581325728,-6.62034416939407,0.0
20131120,-19.1113097886243,,-23.817630419811223,-5.824251531222456,0.0
20131121,-18.458533706665886,,-23.120983596310243,-5.2807174779889285,0.0
20131122,-18.1545469581554,,-22.363812893106616,-4.933223653606036,0.0
20131125,-17.927034275522495,,-23.436194758427554,-5.789315530151587,0.0
20131126,-16.53517905646744,,-24.21520796188486,-5.79488351068343,0.0
20131127,-14.717187604966142,,-24.778627920353788,-5.680661498841107,0.0
20131128,-12.400172334701885,,-25.016167143330534,-5.185826282210926,-2.8053796144503855
20131129,-10.837563598578761,,-25.26031125206681,-5.010852289615027,-6.043047895289172
20131202,-8.88682007702334,,-26.197330018236354,-5.544687100630454,-8.528177624295974
20131203,-6.547575914485559,,-26.72546746008424,-5.661776602360619,-8.072927536532209
20131204,-3.8503640129395875,,-25.368058274143205,-5.0601354430718715,-5.283747824887814
20131205,-1.6206752089927767,,-23.378394850674532,-4.067600967250599,-2.391691388855451
20131206,1.725073102400573,,-22.011018483817995,-2.356462619711142,0.48412939276446915
20131209,4.951669925563767,,-21.11987282404691,-1.1864770183775337,2.734701114261321
20131210,7.122970184632772,,-19.49376224679642,0.03097235163547476,4.438727368749514
20131211,8.754879614398853,,-18.615782955315176,-0.08028537687187037,4.951271420108568
20131212,10.40609631159106,,-17.21945995807729,0.3130334355665616,4.827682011868384
20131213,8.661215149081304,,-17.087931804150436,-1.964907455357868,1.5056174609886654
20131216,6.910293589976451,,-16.571167831036576,-3.3267865872098312,-1.6097901349677732
20131217,5.469675848415268,,-16.05341023904007,-4.41075884059032,-4.5604863367595945
20131218,4.932584050024981,,-15.890065971554032,-4.75551860690432,-7.101124286690458
20131219,3.006437780570171,,-16.72946824605212,-5.376151935319489,-9.187451714451962
20131220,1.2463802047352326,,-17.19744325872167,-5.64991366263925,-10.679343491436873
20131223,-0.9862714376110531,,-17.822975251834716,-6.639216147476807,-12.770638941725807
