trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150227,-1.62201498620161,-0.704801630936609,-1.1566360113670613,-2.0639406688574726,-1.7474628600314936,-1.8441521184603777
20150302,0.6131456807714609,0.2961848692424388,0.3490309423226608,0.6382618224183549,0.48407539218977663,0.5341473870786694
20150303,-0.529379113538079,-0.2143039967840654,-0.12943856410563093,-0.45120365957195563,-0.33753101522487955,-0.35512900426288607
20150304,0.00027617269293472857,-0.04404318492259973,-0.33132085954170354,-0.5777047176458672,-0.3757608467442589,-0.3915145438752765
20150305,-2.5863089427736647,-1.1726857106867428,-0.7153394345099979,-3.5238794584403608,-2.507014034810125,-2.507171501903409
20150306,-0.2576890141174655,-0.06468788716531754,0.09556176597864618,-0.5465414261146654,-0.5263032069135816,-0.5448785894312412
20150309,-0.2587909658994325,-0.008449049713970869,0.25314568739371324,0.8573485382404311,0.5838636975207881,0.6010315669936702
20150310,0.037979205048683906,0.0646115845879886,0.1986434414779549,-0.7128453742985262,-0.8673975139115812,-0.8660289734814357
20150311,-0.24826602872899567,-0.05474673002142466,0.020532310747093968,0.4241510050720258,0.4596906539800868,0.46380239962925296
20150312,-0.3717477157975976,-0.20851210809510054,-0.21792883121104228,0.09266454988951706,0.5409405149358147,0.5068769288536986
20150313,0.19274080662378978,0.16916748522110694,0.17235913174513556,0.20958019539890163,0.041529649896352244,0.03326888690245067
20150316,-0.11501302466588437,-0.06260672388719594,-0.0877840592404979,-0.3027902666410525,0.2615406399025311,0.22226180286735228
20150317,0.7202579659194253,0.18860355250012287,0.15948983335095956,-0.20803065593299486,-0.7465991091812898,-0.557644612933473
20150318,2.3860828062462884,0.9086290220155973,0.8202683731404078,0.6008119715608157,-1.6714067655663742,-1.208137730344018
20150319,0.2998320961176597,0.033536410334236946,0.025472416555975166,-0.12049949648901778,-0.34068584983143657,-0.23047916226237264
20150320,0.5894626215670393,0.4959854892744169,0.44092352427416026,0.39357557382555386,0.014919781360484413,-0.014950317297611745
20150323,-0.8029454110010366,-0.37001919037543796,-0.30481330335686174,-0.45823203532268086,0.07568349431689321,0.31947371066236935
20150324,-0.33149072970224513,-0.24068549204527007,-0.17120460019057088,-0.1392928697765311,-0.062066286056997336,-0.09690574152433502
20150325,2.148944100038785,1.4479024297274112,0.7722910170257427,0.5989370715920962,-0.7852879534568096,-1.0503677076886226
20150326,0.06671951502472878,0.5402416801722265,0.6520208546501405,0.6519837293262201,0.4640888225564068,0.01212690075261888
20150327,1.470436800518939,1.1522562744405527,0.5570109408347453,0.4986192396237027,-0.0727501482157124,-0.6246244360269747
20150330,1.2789851271789883,1.3618585308258488,0.9927810377999207,0.9332447298235494,0.5835392692060237,-0.35062560588444713
20150331,0.9597862817392224,1.009017803107238,0.64353797247137,0.590257537412193,0.3406674139968926,-0.4275514788621977
20150401,-0.5433379224760847,-0.05986579709159301,0.09345486840961081,0.10915261798801612,0.32124933375251097,-0.13893947486263306
20150402,0.8128609304510284,1.7257700026311578,0.7633162179063542,0.7482192811923861,0.573079509105566,-1.2884129473022408
20150403,-0.2508060258368565,-0.0637310350913759,-0.07290548443757314,-0.05030666296947276,0.018489985666401747,0.0008560789179779121
20150407,-1.3601950584532156,-0.4796122538387585,-0.5700822576106,-0.4829676826903386,-0.3078218227380113,-0.645771236175071
20150408,1.9414354707005406,1.6407336001387756,1.3230064606609424,0.9784753007221922,0.7725675818919449,-0.3752146628682374
20150409,0.6277249237167811,1.3644410065199633,1.33168870318121,0.998490677519136,0.9514969320333474,0.02105832504049021
20150410,1.9868215125553856,2.3938946593412718,2.1443266535576724,1.491275230812016,1.342516529116353,0.10085424115834882
20150413,-3.3298723641622825,-3.910880335618414,-3.867551866592052,-2.692780001850669,-2.565920168142818,-0.8497949785743848
20150414,-0.25407960468983937,-0.7504821836387201,-0.7470177855273097,-0.6212989057177694,-0.5816959341013372,-0.3841113457255301
20150415,1.4098172236653888,1.825135488086488,1.948946352383521,1.402666886858555,1.3370945015371836,0.666824212402283
20150416,-0.44686887858809987,-0.8829054343489787,-0.9948185923737711,-0.6579666543690046,-0.6337951945250464,-0.3387625518044852
20150417,0.05828903149094318,0.17575586438411817,0.19703577637314726,0.06162617539919122,0.05710774111794194,-0.026261783761802902
20150420,0.7248763260563003,1.1864239311133233,1.5276507724916237,0.844256116495511,0.8189558975719219,0.40009365028051624
20150421,-0.34452889419552396,-0.3534529594676684,-0.3993800280505527,-0.29490079978840256,-0.2644843964852319,-0.17638911661276202
20150422,0.5493632333511038,0.06063497976106122,-0.50852693847185,-0.4877939540198215,-0.40420332588710983,-0.327509975620917
20150423,0.5111559030363592,0.5662646421487442,0.5468387091534408,0.42159222860881895,0.33965740361794394,0.21950386653905052
20150424,0.4725382887943219,-0.6107413941972378,-1.343338554713529,-1.3867018014662573,-1.0724450781591632,-0.9029566893489211
20150427,0.37809420553566025,-0.3694019691514908,-0.928105645924815,-1.0034990277897078,-0.7875998717974968,-0.6803573402345334
20150428,-0.13711356851773743,0.21277627695409868,0.4784968284415066,0.5344244791552186,0.42922267341851883,0.3806729097875134
20150429,-0.967156032066577,-0.01049145613821248,0.6616521936477341,0.8936730224263973,0.5924092236099694,0.5148182787977221
20150430,0.5628605263490835,0.22503618395457076,0.0840192854990483,-0.05996995688146288,0.02947242555487103,0.027906743281915253
20150504,1.462236862071573,1.0706819996159147,0.6879212852812455,0.3179357064789652,0.34605901547043466,0.28890082610821743
20150505,0.2700649370233986,-0.2233375133060046,-0.5165723891953768,-0.7667970408384833,-0.5485911525940634,-0.5038519365254157
20150506,0.13981205698446447,0.12448062017006223,-0.10641579037944658,-0.20461479536442184,-0.24976292639363482,-0.22226647074992611
20150507,-1.2318163214536435,-0.6770166720015245,-0.37206519701581736,-0.008737441076676816,0.07520227855269401,0.04369139797866442
20150508,0.47095622189583486,-0.16039796279502966,-0.3114154334848069,-0.39517735966271567,-0.34996392197748977,-0.26347412330631137
20150511,0.2925698040332999,0.5161765756254332,0.4095494849465325,0.2748567008731787,0.1888710241875734,0.15057957123153407
20150512,-1.3772847727013882,-0.7773096263944996,-0.3371428590498692,-0.08293730042026781,0.06961907307919689,-0.02169623424035179
20150513,-0.2877755760858991,-0.36023882090549497,-0.24711350307892677,-0.03899719689655476,0.013659845004948074,0.02644752525230208
20150514,-0.7738684206987095,-0.6735634650078951,-0.43803732136538964,-0.17852620723281154,-0.056132695852547,-0.08118553086904612
20150515,0.4378568828579539,0.3496698211059728,0.2081141264869077,-0.0007460325049633773,-0.06333746507547897,-0.04842615751918949
20150518,-0.570479671115234,-0.5891871483594036,-0.4724185074637375,-0.31955452064719886,-0.156122782621346,-0.1664124278556194
20150519,-0.6810053159589697,-0.52990964584555,-0.3535539662383974,-0.19103047925980024,-0.017611443175995785,-0.020138488958008308
20150520,-0.9638536833125722,-1.0279010387445302,-0.7070394428105004,-0.6051287422555572,-0.33595875477669923,-0.29100311203968854
20150521,1.515341594303051,1.4471808601485798,0.8526862615380212,0.5342478668863884,0.1837223426929367,0.09640433463862667
20150522,0.4478464937886493,0.4754726354476092,0.25765938489162,0.16444466993694742,0.09559320366970057,0.06821581350343793
20150525,0.060343611098584216,0.1262762688116365,0.14195865004076397,0.06670074669468505,-0.0689380935106717,-0.09435343277238464
20150526,-0.08099459177953586,0.11159242850624412,0.2716804720033986,0.20997206416393835,0.13026858541244657,0.08803723446445681
20150527,0.09278770369550493,0.34554251789846885,0.15390995222033274,0.06179817400067048,0.027632960779948947,-0.013638833142431245
20150528,-0.07957566798014401,-0.16419180604335426,-0.20852722859727557,-0.15667212917805423,-0.07219312693253818,-0.039412121960488114
20150529,0.0542747367231092,0.37877614642868324,0.08378143761391678,0.0378256379930552,-0.06766668002355744,-0.0981300939923092
20150601,-0.01049082288901515,1.1053036228467366,0.9446432875073612,0.6300884175460844,0.27712451962586815,-0.039653100282862355
20150602,-0.08786594156310856,0.06166216544626045,0.01001314835192997,-0.0007297419638685795,-0.015859033312041217,-0.022944196175661655
20150603,0.28767473259225934,-0.9648954493263429,-1.0968797919981674,-0.8196336950822033,-0.6277856715834178,-0.255853941784125
20150604,0.1180132213938635,0.5036027369813778,0.48665407941851213,0.3175774263006923,0.1430780185074916,-0.053095059511832715
20150605,-0.18967501401443698,-1.0007555514700268,-1.1731086920316198,-0.634367493768622,-0.33961034626766895,-0.09419836463252207
20150608,-0.1061930704363841,-0.046942173900531965,-0.3955996641686209,-0.46428320231825587,-0.3299922914493849,-0.19455225159099168
20150609,0.014426437947243197,-0.04842562038359789,0.07141089164616005,0.217418154618212,0.18105078709399644,0.18794800756454305
20150610,1.563928321916677,1.4449471343678661,2.130387096837936,1.192043508314881,0.5985481961787971,-0.3013548470137379
20150611,0.04654191429284471,-0.2135533273500457,-0.15691314430722708,0.45123660760799644,0.5221012540608649,0.42626916696903283
20150612,-3.5015242827583832,-0.9318324766031603,-2.6420658885942605,-3.332687474716499,-2.3710446427961855,-1.7902689499983493
20150615,-0.41494333800262906,0.1735416388013351,-0.3168023249381575,-0.6892582631202477,-0.5223920137146194,-0.5960206449450575
20150616,-1.3781725912165874,-0.5745143824565322,-1.1493416112441053,-1.7575727072430347,-1.626531360910839,-1.3223254719221307
20150617,-3.175156215790004,-1.6191933175752404,-2.931676355656369,-2.6781309859066265,-1.5159776721155374,-0.8707056789209161
20150618,-0.09309762158769858,-0.17366905375220115,-0.12386812206381012,0.4292885030108782,0.6760197315313874,0.6739009361769281
20150619,0.8265289211232141,0.5474134846313384,0.8219658239655514,0.7189798881566944,0.3068145583545402,0.11014078967432946
20150623,-0.037653678255860856,-0.0016424947004838007,-0.1514450292446932,-0.3744328970561663,-0.29177843761723715,-0.22397878551022185
20150624,0.7036590277312277,0.6267115016080875,0.7241900603793137,0.9405688451121446,0.6856493454801367,0.36194750386794927
20150625,0.3816808643466524,0.19448460030944337,-0.20893812491019667,-1.2962410828302424,-1.191592215532603,-0.7780762289188978
20150626,0.05288163037140912,0.045829566313681465,0.05699181543319495,0.08760200235283158,-0.013987854433025838,-0.08538882146523616
20150629,1.1980153007137746,0.6020389408089694,0.48653124045473484,-0.3972439415224258,-0.8834407671542965,-0.7037005790296897
20150630,1.5299914607163534,0.9442610832285766,0.7643074586689653,-0.13315271237995985,-1.1008627306085859,-1.1278724210772664
20150701,0.1012950297821672,0.3735952343381132,0.3155815276314674,0.4482781432067476,-0.00667629983751776,-0.2089241431767428
20150702,0.0340466596322844,0.29069585505891415,0.24733451522574862,0.41219170827710755,0.2987363214905069,0.13034232833788806
20150703,-1.3609199853695217,-1.6332550063512827,-1.3692664826008447,-1.2050908163489087,-0.614108114796297,-0.43698552368631316
20150706,6.840177194139402,3.9274530314632736,3.068280497230883,0.5526920619251583,-2.172821465514022,-1.6526063868203247
20150707,2.734239371622256,1.519982931583955,1.1262055051168984,0.21874441609779893,-1.3204092973523767,-1.3839181333974047
20150708,3.8813906431550387,2.5190754613321804,1.8371827213509815,0.37757536575016104,-1.9478373092651993,-1.6715575498251867
20150709,-4.283249134386834,-2.8064129732689636,-2.2815553241647706,-1.3031858307638706,0.7948771464188649,1.2619095330456456
20150710,0.9974626268173408,0.4893409978720133,0.257837363864574,-0.1275455503814385,-0.7148101929914914,-0.2648547836160397
20150713,0.4697292769270393,0.43360094622085543,0.37911654108069726,0.2944567168761266,0.14270546901561176,0.10009631665708538
20150714,-0.14829245631223015,-0.21728726661205736,-0.3109316194450249,-0.3537093466220076,-0.4542224932824672,-0.0925292351515453
20150715,1.0918708981996392,1.027640612708775,0.9710783624963711,0.8516742763116358,0.5738564122463996,0.13190950004156302
20150716,-0.5999409280004536,-0.5867040264512781,-0.5329761637225281,-0.4588831961963061,-0.28451961165880435,-0.09613774618949997
20150717,-0.24435780777466815,-0.18168092110714257,-0.14590898914351957,-0.11038638987805321,-0.021045662272355638,0.049646328082536835
20150720,-1.9184845628686955,-1.504857197192609,-1.261438132882911,-1.028645047476176,-0.47011461156078493,0.12900192244608005
20150721,0.6817434258400077,0.6436799134281539,0.538589338215558,0.4123869415776042,0.11792060626153221,-0.20959875168389508
20150722,0.46909683852479317,0.4150390321087306,0.36909281553271756,0.2673570904662484,0.05083407459902517,-0.2724661153326615
20150723,-0.044451905688185384,-0.05269918345317234,-0.03764377631735607,-0.027012626594658043,-0.0032129536177837176,0.04449608407009678
20150724,-0.12374360458273018,-0.03651391801696188,-0.029516851134573995,-0.04893471410247016,-0.07032225270573446,-0.12324938530998363
20150727,0.23068299631979147,-0.2267235438013953,-0.27906236482928737,-0.22171672619538357,-0.16692633875185026,-0.011808381364387888
20150728,0.2612303448297978,0.04474113056168258,0.02610951241089779,0.04062854205248784,0.05599085395110956,0.11728191701424659
20150729,1.1281704311269654,0.16820378326294166,0.011529399398773982,0.17763586418202307,0.20897668308885053,0.47036804919620956
20150730,-1.0931483409157392,-0.18357367264188404,0.02883504217768172,-0.12321704070781318,-0.138408959921539,-0.3651144409842095
20150731,0.6188034064822068,0.07841723488297377,-0.017585781463038852,0.0419605303200281,0.049050003902039105,0.18316915870367229
20150803,-0.41851735569810433,-0.06618746314600008,-0.05924947620979177,-0.09954556683653262,-0.0991695918457958,-0.15453400605206163
20150804,0.8030777653324037,0.22773204237451194,0.05786479516010652,0.05573431648474753,0.06717872443900533,0.14098632939203043
20150805,0.12670792181716806,0.16433272141643754,0.2557563873279475,0.23971206684849086,0.22785537236414055,0.20842145722719835
20150806,-0.0624464157900511,0.00618428341722288,0.021440476649270915,0.01490472238917677,0.011610531511684813,0.018004495005149904
20150807,-0.2531390570399361,-0.2674948150277908,0.031203728714839042,0.09165182813861145,0.07925804012048714,0.07089555248943774
20150810,-0.21257858297233362,-0.2873932830716205,-0.020399664945617495,0.011234427001461322,-0.03414511553840632,-0.030454528216403813
20150811,0.41765659487995055,0.65179773010855,0.2716939265119034,0.13893965928921873,0.2793454422503006,0.2604326155204023
20150812,1.0836471581718554,1.7047149066906093,0.5239962278872679,0.12358423289181492,0.3738083108954097,0.33608017920605937
20150813,-0.006770464594979167,0.616016593796502,0.20489491863400477,0.2808736950061836,0.3157256689350143,0.30986197349742023
20150814,0.029493969728141646,-0.0796049809088771,-0.01865676551234234,-0.06018582025072769,-0.08919537452781436,-0.08498943655153486
20150817,-0.3476782199046453,-1.634650704863921,-0.40710786406826555,-0.08419774880459897,-0.14374229273549877,-0.1283531688806252
20150818,0.0503266451735305,-0.22307573216281362,-0.04146497822857215,0.08487391303756928,0.06014554926088549,0.057869373086304486
20150819,-0.3743169119992814,-0.6339774873057094,-0.34332399186025914,-0.17863952002056255,-0.09876272400682143,-0.10160391645463783
