trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-65.41543012853336,,,-23.95327401663947,
20121024,-66.44836464145214,,,-31.546574851446735,
20121025,-72.74468260690863,,,-38.93983068819517,
20121026,-77.96487289354648,,,-44.75105432329694,
20121029,-82.05692484032437,,,-48.23408733437055,
20121030,-85.38679934599497,,,-51.08250903195894,
20121031,-88.30013473145476,,,-53.4452368929554,
20121101,-90.59988420033518,,,-55.41952560954725,
20121102,-92.75293103893115,,,-57.04641132977761,
20121105,-95.57855019809512,,,-58.3306504819294,
20121106,-97.97703816462267,,,-61.66259194756213,
20121107,-100.1056795387214,,,-64.10227415271461,
20121108,-102.8153542102016,,,-66.22176168185788,
20121109,-104.9302430406965,,,-68.60185520741601,
20121112,-108.17390860802936,,,-70.78007638317594,
20121113,-111.19097341861112,,,-73.12071105140544,
20121114,-114.23517812702518,,,-75.63914338690553,
20121115,-116.79383156401262,,,-77.99290615332411,
20121116,-118.88564094151334,,,-80.31489066808552,
20121119,-116.5975881520196,,,-82.35893787473188,
20121120,-116.57538504658879,,,-49.20424111283377,
20121121,-116.72386242498303,,,-22.928014314353142,
20121122,-116.8454679156063,,,-1.458124117549484,
20121123,-116.90360634299083,,,16.316502777409628,
20121126,-119.15091409095248,,,34.368103740462125,
20121127,-120.99796108981187,,,49.10757399428982,
20121128,-122.56128490480674,,,61.23243210801621,
20121129,-124.0288792889216,,,70.89227715470204,
20121130,-124.16927350351658,,,37.207283413813784,
20121203,-122.18981220545989,,,12.603071652392556,
20121204,-120.46004229892166,,,-7.575728067148821,
20121205,-117.39451845634969,,,-24.77252471348113,
20121206,-114.68927683322835,,,-38.56337954077248,
20121207,-111.19461348039925,,,-48.70813890920344,
20121210,-108.38139236461836,,,-22.86861106197398,
20121211,-106.10132840760514,,,-1.5812278405176916,
20121212,-104.06346074371639,,,15.858396874723702,
20121213,-102.36950002255188,,,30.001949352677517,
20121214,-98.70635140001687,,,40.08471086875381,
20121217,-98.82227004692699,,,49.17422158952558,
20121218,-98.91062975970472,,,56.60531010660715,
20121219,-98.9261414799976,,,63.16611905860116,
20121220,-98.51998200887992,,,68.54341484958286,
20121221,-98.17523913008681,,,72.95958335830471,
20121224,-98.1210472029073,,,77.21526273283946,
20121225,-97.04700520764527,,,79.81201910085431,
20121226,-96.37482929324523,,,82.23850973286949,
20121227,-97.63329803054793,,,85.95529037465441,
20121228,-98.46694693707353,,,88.90075984161066,
20121231,-98.87971033720291,,,56.853459093655935,
20130104,-99.11662971664204,,,30.484812512457136,
20130107,-99.85460447913498,,,9.949815268042093,
20130108,-101.17047003174869,,,-7.467763703278852,
20130109,-102.72599964174101,,,-21.219836732953212,
20130110,-104.01263536376585,,,-32.414412219743916,
20130111,-101.72127600949571,,,-39.63367402539322,
20130114,-98.9916722779094,,,-44.132455058277564,
20130115,-96.51209621260459,,,-47.63493877101612,
20130116,-95.92144496541897,,,-50.6313307439658,
20130117,-95.53021039362294,,,-52.87630452046755,
20130118,-94.66056193294862,,,-32.3016081714683,
20130121,-93.52109085947195,,,-15.486150065470833,
20130122,-92.88370468945833,,,-23.697402538935016,
20130123,-91.76788935124176,,,-30.427968974615546,
20130124,-90.68602341583315,,,-35.79112359763587,
20130125,-90.78488721189329,,,-40.401558651655314,
20130128,-90.79835767402659,,,-44.22481621948726,
20130129,-90.87523725196769,,,-47.34698554956752,
20130130,-91.0101724717755,,,-50.078984711967195,
20130131,-92.18052950284365,,,-53.89671092107654,
20130201,-92.87528965162784,,,-57.08554942955068,
20130204,-93.01957556625894,,,-60.028364422862545,
20130205,-91.58519757968976,,,-62.439139303464934,
20130206,-90.23449300073645,,,-64.71824441335781,
20130207,-89.16313524340858,,,-66.33496440373739,
20130208,-90.59463771226837,,,-69.2090242400904,
20130218,-90.60986372244406,,,-72.80196885306317,
20130219,-90.79550934330285,,,-76.09821630130827,
20130220,-91.40374768898407,,,-78.6998920825068,
20130221,-59.21013608415044,,,-78.69186993931147,
20130222,-32.591942927211115,,,-79.62808829752115,
20130225,-10.649482440284244,,,-80.36728019520864,
20130226,6.900572646248146,,,-80.87920905320755,
20130227,22.123367163364065,,,-80.34219338652926,
20130228,33.44933781919204,,,-79.27511222459114,
20130301,43.090816057140415,,,-78.22226853024861,
20130304,49.2826009911944,,,-76.03655778697339,
20130305,54.06092572130637,,,-50.63552775968949,
20130306,58.41423398823532,,,-29.81916433096212,
20130307,62.07627368758916,,,-12.565629111347766,
20130308,65.54328556969107,,,1.65185408434832,
20130311,69.26383873046248,,,13.679383956663123,
20130312,72.94038629558823,,,23.424689860895977,
20130313,75.62424089016501,,,31.45137717321034,
20130314,77.63718942968606,,,37.09584466089852,
20130315,77.03488888756095,,,41.322995845277845,
20130318,77.30741763848472,,,45.078015439642876,
20130319,77.51140610745628,,,47.91268128037502,
20130320,77.42165245798707,,,50.06481949808258,
20130321,77.76114346780618,,,52.430945488803324,
20130322,78.23827327640286,,0.0,54.842550483890506,
20130325,49.6296215796546,,0.0,56.78675946261484,
20130326,25.855820774317788,,0.0,58.42044613948882,
20130327,6.244470590502171,,0.0,60.4428101766511,
20130328,-10.203226463811138,,0.0,61.85956311520686,
20130329,-23.74246182134073,,0.0,62.99531331317182,
20130401,-35.664336297552566,,0.0,65.27212014510195,
20130402,-13.249722527022254,,0.0,65.59972677324603,
20130403,4.805370434717635,,0.0,65.85653116061145,
20130408,19.208947842271215,,0.0,41.801319246532586,
20130409,0.48909396657565096,,0.0,22.099494479651668,
20130410,-14.876030071411334,,0.0,6.00268410310974,
20130411,-27.409401465330255,,0.0,-7.140817842265572,
20130412,-38.27888767478377,,0.0,-17.945854468911655,
20130415,-46.13324546782188,,0.0,-27.173551291636507,
20130416,-54.646997686627664,,0.0,-34.92439554866014,
20130417,-61.22872593438418,,0.0,-41.032975361818075,
20130418,-66.31460939524982,,0.0,-46.26109430898953,
20130419,-70.27635029068165,,0.0,-50.298626483602106,
20130422,-41.248572960083884,,0.0,-53.567420917150365,
20130423,-17.769494559313063,,0.0,-56.03469746012462,
20130424,1.1073033838986694,,0.0,-57.43654274857817,
20130425,16.56083284884212,,0.0,-58.67392842801244,
20130426,29.001738507932423,,0.0,-59.6578444239827,
20130502,39.22560493336126,,0.0,-61.06320822812743,
20130503,47.01063765135448,,0.0,-61.89683585791689,
20130506,54.06328170662911,,0.0,-62.29714939605709,
20130507,60.442412258020276,,0.0,-64.50847500089104,
20130508,65.29545987284389,,0.0,-40.13132235768157,
20130509,69.3482245138119,,0.0,-45.65879226914258,
20130510,72.58409659773086,,-17.185169756312117,-25.331706821765994,
20130513,75.08770796836394,,-28.991599392811185,-9.187515937922395,
20130514,77.12374822167105,,-38.71982004928359,4.123608004132015,
20130515,77.93221644840777,,-44.981456593266756,13.715792998473912,
20130516,80.16772476071256,,-51.70907631292101,22.47064446333648,
20130517,80.51724395800713,,-56.661863835120464,28.99797789736837,
20130520,81.1855819615613,,-61.035983650842034,34.6087982776455,
20130521,82.1231191651346,,-64.73720256682533,39.19414962992044,
20130522,83.23191386704767,,-67.74205889685939,43.04234186855741,
20130523,84.08625280376555,,-69.60685725574874,46.25032587016326,
20130524,85.16215125785136,,-71.39887109514119,49.31558461534826,
20130527,85.3692278488295,,-72.5808375707572,51.388449175071095,
20130528,85.56329149672986,,-73.55353457899251,53.08850547127608,
20130529,85.59635494214197,,-74.07098019351338,54.1922566596703,
20130530,86.27006342529644,,-75.0605430068725,55.41322836100079,
20130531,87.33991029186886,,-75.77845492843022,56.42135980457768,
20130603,87.23143296886728,,-76.61185187542767,57.25888898092516,
20130604,87.16132885681454,,-77.25980966332841,57.97685566779866,
20130605,87.78523172323473,,-78.30298296276283,59.02892787159474,
20130606,87.9108208333812,,-76.40272805571807,58.440696664752934,
20130607,88.19400976810994,,-74.92031458165569,37.26639399137879,
20130613,88.59692632457025,,-75.34407525594364,19.391578392563602,
20130614,88.91597488101098,,-75.83603440638099,4.812399680346306,
20130617,89.49160674158529,,-76.992842199204,-8.375410115712002,
20130618,89.92412441628767,,-77.96321195447824,-19.141615907757856,
20130619,91.5327570514397,,-79.95178635630796,-29.112985081310946,
20130620,92.3533574845537,,-80.40148611737462,-35.790099853154096,
20130621,92.56159467426052,,-80.76359863937998,-41.3621529866054,
20130624,91.6931621255771,,-81.57397001058216,-45.866805170886344,
20130625,91.2605665060518,,-81.69233182906552,-49.50220557335256,
20130626,90.8801246349573,,-81.86654541340087,-52.50507540743979,
20130627,91.21832053454465,,-82.04749152939127,-55.10828877925659,
20130628,91.40499234194833,,-82.23571329428525,-57.16927559725602,
20130701,92.49615822800587,,-82.42513799441019,-59.18390286745856,
20130702,93.2898198120272,,-82.60635069071348,-60.9480638426724,
20130703,93.39985674249083,,-82.87267037861793,-62.52082013371612,
20130704,94.93394074940957,,-82.3698709912288,-63.92918600889259,
20130705,96.21725574368635,,-82.05508297413118,-65.1494405677192,
20130708,97.15489077376992,,-81.79635493129504,-66.02363841806851,
20130709,99.87656341631701,,-86.28937291314884,-69.92613987633506,
20130710,101.56102233855218,,-85.85596470491912,-72.20880432708644,
20130711,102.96566354224304,,-85.53769595496786,-73.63501326403313,
20130712,104.13642027013763,,-85.0801423683713,-74.37531825827135,
20130715,64.10142053222386,,-84.93722818334416,-75.18297371706696,
20130716,31.391040772776073,,-84.72892028021074,-75.8580878250813,
20130717,3.830636151252972,,-83.65975403355289,-75.51760437175054,
20130718,-20.578593837293642,,-84.77203322524878,-78.16612109523838,
20130719,-41.22461786640545,,-85.63180259095748,-80.00417620110544,
20130722,-64.6478292898734,,-86.62180462182312,-83.02480805658485,
20130723,-83.82185270185565,,-87.91078015887477,-85.54988338425402,
20130724,-103.30139277794456,,-88.99395397508349,-88.91095241874585,
20130725,-122.78636237208772,,-89.8291445681615,-91.94999379704709,
20130726,-137.4081636367842,,-90.48305126307278,-94.25211846857947,
20130729,-145.96595622217473,,-90.74740413918758,-95.3031399423292,
20130730,-153.44394027222128,,-91.12498526302429,-96.13390043895332,
20130731,-169.1129419686252,,-91.41959536495617,-97.4780644197001,
20130801,-181.98638909741817,,-91.92674626660366,-60.908397167450765,
20130802,-189.1142671688519,,-92.15039139233862,-31.22052824847712,
20130805,-195.95542776731725,,-92.7502078361045,-5.664882195246771,
20130806,-202.57723742542035,,-93.56408968199901,15.035327316942377,
20130807,-213.47153183032228,,-99.89170055285828,33.53358326545672,
20130808,-219.31009088825738,,-100.99406921750978,46.71740162523556,
20130809,-223.97972131072862,,-101.46334991402543,59.343739912509214,
20130812,-219.25449087247395,,-100.62705876986081,31.07202032454012,
20130813,-214.58090917395555,,-99.7862097663704,8.672785789413416,
20130814,-209.24963259348496,,-64.28421140539129,-9.73845658518236,
20130815,-204.85893545673807,,-69.958516036384,-24.77309971345507,
20130816,-200.89812138209805,,-41.36779198253877,-36.42066950302408,
20130819,-198.51502537628775,,-49.665008661365135,-45.901893046548665,
20130820,-195.5713389647649,,-56.358432170537405,-53.65535976949449,
20130821,-192.86883250297169,,-62.161535247542915,-60.14614177348316,
20130822,-189.87285164192997,,-66.92023224852313,-65.57418620224797,
20130823,-185.29693268009495,,-70.92093538296498,-69.4926630567479,
20130826,-184.1839557367832,,-75.71248509504007,-73.87076624792972,
20130827,-183.58772051437182,,-78.61698502632481,-77.71607850244172,
20130828,-177.91199628243976,,-77.0316581503073,-75.47855184286331,
20130829,-172.62407191423156,,-75.71233789195712,-73.68510994805554,
20130830,-169.10561983888485,,-74.64894325345789,-72.19752131431353,
20130902,-165.23804022471828,,-72.92324565264802,-70.21940334543547,
20130903,-160.04711036995866,,-71.46353337778666,-68.48846368464544,
20130904,-156.15519146960054,,-70.17461229000779,-67.02632230381144,
20130905,-153.67894921402134,,-69.74689318648585,-66.18311668883358,
20130906,-151.75651783292193,,-69.75988958221568,-65.5052501147738,
20130909,-152.79949896871238,,-70.85050022997032,-66.14458619717875,
20130910,-154.84336713900635,,-71.88344172436052,-67.17222790834546,
20130911,-156.7783243393141,,-72.85614721218278,-68.11826235778437,
20130912,-158.26692729199854,,-73.4842226115322,-68.47856998814788,
20130913,-156.2566818855985,,-74.31072953548782,-68.91319950021268,
20130916,-154.6925558520118,,-75.15722001411754,-69.40737833338365,
20130917,-153.41480398006956,,-75.95856973011404,-69.79281940621934,
20130918,-152.31952930876608,,-75.99537891374864,-69.99399020263922,
20130923,-150.69591226078643,,-75.873505746737,-70.11813891785675,
20130924,-152.46721155766826,,-76.1320874756066,-71.08581517509326,
20130925,-153.86016033293066,,-76.46522761415532,-71.97621410362082,
20130926,-155.28843343201845,,-76.95131493831872,-72.73418901440974,
20130927,-157.68254843052563,,-80.69255271177225,-79.183372928633,
20130930,-159.1046335851673,,-83.56258340668037,-83.12867691488714,
20131008,-159.84831989053777,,-85.92622762004707,-85.94421601618701,
20131009,-163.61015797648182,,-92.15283876662467,-94.95772890109774,
20131010,-168.3837250153194,,-97.22345365958732,-102.7940255894166,
20131011,-171.99376228392117,,-101.41692453627574,-108.73076481028869,
20131014,-172.94132905887392,,-102.75810691353423,-109.13084734193728,
20131015,-173.37297998896838,,-103.78728516209421,-109.1296486514838,
20131016,-109.45220408222112,,-105.13233106853542,-109.17951047884682,
20131017,-57.06560877365101,,-106.67143962341447,-109.28123748488673,
20131018,-78.48838127987395,,-107.96057088157504,-109.27340599245825,0.0
20131021,-95.91578782797737,,-108.76170685623515,-108.5419255679941,0.0
20131022,-115.8825910011025,,-109.28583261829466,-107.79102823511577,0.0
20131023,-131.57831587949983,,-69.66343755682975,-107.24066266006628,0.0
20131024,-144.06362502563798,,-38.11425053907592,-105.47591577840534,0.0
20131025,-152.43076952913097,,-10.469988219453747,-103.72986958994106,0.0
20131028,-161.617556562584,,13.077762862875034,-102.35761240642763,0.0
20131029,-169.49000398651086,,32.051956006586096,-101.31263864772816,0.0
20131030,-172.82261162627415,,4.640285750708113,-100.01330793399855,0.0
20131031,-175.66310455021016,,-17.17429447006701,-98.76463936191857,0.0
20131101,-110.19410588096697,,7.387117893786652,-64.55257696705871,0.0
20131104,-56.383917311006975,,-15.476813060082291,-36.14140794673079,0.0
20131105,-11.943327128782071,,-34.21192394060136,-12.600178121683973,0.0
20131106,23.2550431989476,,-49.64202824145156,6.60147270144016,0.0
20131107,49.27437699397508,,-61.85102162004469,22.35359312580887,0.0
20131108,70.26216331758906,,-70.97986123266233,34.58136621990918,0.0
20131111,88.57144469973986,,-82.64918372638327,46.98630754405369,0.0
20131112,103.9375491700939,,-91.33931740538375,56.48434009157687,0.0
20131113,118.43859768015564,,-98.39510967621872,64.14722170524524,0.0
20131114,129.1410846905904,,-103.93831715694674,70.494207321616,0.0
20131115,137.07681185860358,,-108.49094576081471,75.54671264003917,0.0
20131118,143.59503773171332,,-114.92483868785908,81.49808749881569,0.0
20131119,146.84162919362151,,-118.9403456074841,84.96009293888332,0.0
20131120,149.16889806104314,,-74.01006208315677,87.80923862168186,0.0
20131121,149.9968190704668,,-36.9204773720647,91.32052457549973,0.0
20131122,152.26977038170605,,-6.188740337859372,95.4603780346726,0.0
20131125,153.45924462102715,,18.97849678426011,98.87217556882985,0.0
20131126,153.82358241610845,,40.41981507136514,101.4481274234526,0.0
20131127,154.96632794605182,,57.032478783228306,104.12038166177261,0.0
20131128,155.52793080048247,,71.81725556483839,106.86079148195371,0.0
20131129,157.8088765863896,,84.15289743454433,111.14004442262342,-33.15131909002169
20131202,158.75604279195093,,94.32596632534448,115.7463029606253,-62.53980998213194
20131203,159.4337009715983,,102.64013753204323,119.5725485082354,-86.53968801753773
20131204,161.44383338454284,,107.77624977652208,122.8972116721046,-101.0147352413625
20131205,164.50121565065166,,112.40512926814807,124.37426493792859,-111.67695871020622
20131206,167.66445496065805,,116.9791684984783,129.58798160046572,-120.8480712381714
20131209,169.66574751619547,,120.69092733425958,133.829019537159,-128.1958307708782
20131210,171.15983899763614,,123.94246468950871,138.74687785000384,-134.01558565793744
20131211,173.34256602018354,,126.0904747224155,143.09556187071493,-138.2698751544255
20131212,177.3245232131678,,127.92195362770471,87.75432431647216,-141.48108952081952
20131213,176.10004335979048,,84.36852482393688,52.10810788359994,-140.535656161649
20131216,174.96772631148013,,48.81560045971954,22.720592334771652,-139.48390836469758
20131217,175.45193938013745,,18.893718897200824,-3.4457985531875135,-139.703742973117
20131218,176.6146908705162,,-7.171431034784156,-24.770708718786032,-139.8385500916556
20131219,180.5669997446891,,-30.008025628728507,-42.54603960095354,-140.88245525786573
20131220,181.99826034831767,,-45.4006659136549,-56.20263038541224,-141.68057589324246
20131223,183.87002771882075,,-57.99233192401262,-66.58954206776262,-140.77523304976356
20131224,186.3050347207639,,-67.91160294702703,-75.36279058295149,-140.2235255505237
