trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161013,-87.86415215155435,-47.22726746364038,-25.700770895762137,-64.33043974802871,-22.104421246183247
20161014,-87.26652632297937,-67.72292560542896,-30.20021264593429,-57.22662856247081,-11.801690743952735
20161017,-82.41482160711973,-86.79347919285642,-30.068581817881626,-51.18222619344058,-3.5083781821474216
20161018,-78.39787002269287,-101.93732504063918,-34.91490367321427,-59.718083125146414,6.118336872705166
20161019,-74.28339172223504,-126.46365060247064,-21.837376104870305,-49.34338300666648,16.17197330337859
20161020,-65.11408662265042,-134.89239078114414,-11.289668346517848,-50.944178892469374,21.972487575471195
20161021,-58.738029679327276,-139.57165938223417,-2.9196882495801946,-68.43370483384554,26.071384556215236
20161024,-57.43836765135026,-145.708389564684,3.838451207429774,-82.46747279999346,29.69995066933425
20161025,-49.402025729459915,-132.43232255763766,9.329432959755193,-96.31324197320929,29.76879862766886
20161026,-39.25046270356215,-119.84892605355992,14.16161072816042,-114.85185819905676,29.584096651505345
20161027,-28.978197576650828,-112.7361638785521,14.842688343321754,-121.32437876420018,26.9571491176633
20161028,-16.291447303401124,-101.90896789607598,17.1047153002538,-114.18456843993691,28.410663221857682
20161031,-5.886250788589205,-86.5134429882929,20.209452411487277,-104.23322125511515,27.22566212869808
20161101,2.3940949987427653,-71.10788463269938,21.929524892674063,-96.59308522436545,22.412452859142245
20161102,9.496075394103695,-58.17622231332717,24.8776181029647,-87.10229496934892,22.14300808837127
20161103,19.863991085033746,-48.28207410869406,26.80060546143298,-80.78671224499895,21.32735947980488
20161104,27.089493073924572,-44.13771851757173,29.769277151170847,-69.63786501605837,19.601876976614122
20161107,3.5285451515289203,-44.009344414001,28.00373871826957,-56.44453122200522,20.31819660164578
20161108,-17.959124015831268,-51.98705789143493,21.401571098479657,-42.35207194460237,20.763029561897184
20161109,-22.2964867133852,-49.297083655928965,16.85369069517931,-41.65448623048254,11.102801173001055
20161110,-24.874855095392817,-45.62159858997366,14.817225291679543,-37.7923726049114,6.989765686633895
20161111,-20.487041090969644,-35.54525865478515,12.999103591064667,-34.82766572235392,7.266109004871658
20161114,-21.882532151822133,-29.225665224829427,11.979304854160215,-32.42962063032272,7.716185388404353
20161115,-19.771171357172566,-22.671208541914787,10.839977018110375,-37.33532073518415,-2.1095834828135236
20161116,-17.177832822870222,-16.6663056379043,9.878940808376814,-40.67139441793932,-6.62718026098555
20161117,-15.588996943449091,-12.078836568714292,8.906676169070163,-42.56762751789298,-9.413979854417677
20161118,-13.538292288629762,-7.66591651735352,9.65256761492229,-41.94119594185013,-7.8547080191733185
20161121,-10.853655261397236,-3.3627691671141604,10.344129332581522,-41.220269187836855,-6.437628140152511
20161122,-7.344809720649782,0.2358889791082156,11.383402863336926,-38.75757023736884,-4.521965288338712
20161123,-4.42131971718177,3.341485650737943,12.29714690553236,-35.877581577740145,-1.4926280802700231
20161124,-2.2390621211028088,6.185894272334031,12.777680631800528,-33.42833956984671,0.9987463332914813
20161125,1.0952715937026063,10.055538463083273,12.703411306596308,-32.75482103632308,3.998118230200598
20161128,4.3484538916284725,13.173463992612765,12.595230632679884,-32.508156524776915,6.456918540644533
20161129,4.91544721574832,14.236565981638423,13.491103981237595,-29.840825569960025,7.656647386485211
20161130,5.929644128477839,16.3601579647678,14.672309814854232,-27.656449128747866,9.283601821258408
20161201,7.593979788104366,17.03836621444018,15.517420618902925,-25.91877470849958,11.14285219929236
20161202,9.369025593146095,17.64377115479141,15.558719252904597,-25.353846606525483,13.59936204263656
20161205,9.832325718280336,16.939475800666223,14.20842487480418,-26.63473119648566,15.761828454394152
20161206,9.800580906996698,16.121264638135486,12.077075159846306,-28.000550507915584,17.51165154635795
20161207,9.49906157700467,14.178338029479058,11.875352132263219,-28.7604728497701,18.94287663002151
20161208,9.024621973175156,12.234889294622235,10.933296206789572,-29.607079384145255,20.121875771630666
20161209,7.74216718041519,8.838786794360852,8.695979484843251,-28.97620104705964,21.102357076237958
20161212,4.8470767427103665,3.9156016282018458,4.54101140727477,-28.92846192535863,22.03020892990927
20161213,0.4970286143374532,-3.5244731083747585,0.9686595829255663,-27.595108097600285,22.093202770827663
20161214,-1.2313897029321597,-7.389052934875124,-5.8939235811960184,-31.542406087201037,22.342724581011613
20161215,-2.8583023140800843,-10.27770346928137,-10.020511485741283,-32.682831463335624,22.502793813301643
20161216,-2.774802536366425,-11.047275577183147,-15.714724615496708,-33.353410161302875,22.27276024306775
20161219,-1.7367717182072813,-9.942145721089013,-17.28000122054816,-34.050194869209726,22.981733752794113
20161220,-2.7055481805888344,-13.384568128303378,-10.761886455928764,-38.24532113142692,23.01270429744135
20161221,-3.7339421913187243,-17.710292910216676,-6.308524649228156,-41.82725221275362,22.118034658669426
20161222,-2.3631740778160855,-17.77516179004159,-1.3733321706661124,-40.74009838076754,22.117958232778417
20161223,-2.706970535026392,-22.400486603359585,1.3106403630799055,-40.78953581623919,21.12058879899445
20161226,-4.16072834083104,-27.173596224124775,4.986933550980937,-39.721975557621626,20.174802066635124
20161227,-0.8607518075235512,-32.13980351375499,5.924659697147247,-43.350326822269814,19.033087703352084
20161228,1.4154798220945395,-39.27439446702964,3.993752020718538,-46.23812181666704,17.23452957094434
20161229,4.176620717091512,-27.37239421004347,2.096093568127119,-49.477473122007204,14.543095132065654
20161230,7.136665142688291,-16.736509962496562,-0.993233672340655,-54.04966014737169,12.455440009063675
20170103,6.621788481739124,-9.640791088618112,-0.2535694952653603,-61.18832003330879,9.06911187240946
20170104,8.98219842240104,-3.3687897643041587,0.8166886430784646,-64.9349884689288,7.070962824289214
20170105,14.476960546300287,0.12511951379688027,2.830503258638016,-61.33216912289636,10.754175524453439
20170106,18.496846460928722,5.4629060760365435,3.2441260536148975,-59.281650720525505,14.392092433996783
20170109,20.12023857549025,2.4014068995336384,2.4396267555614988,-60.509898788001784,12.468351487069173
20170110,21.322891611834287,3.4400412629739603,-2.7869802543587756,-59.2545385221854,11.432413117160175
20170111,21.092531441010514,3.0794165677188774,-5.695267041309208,-58.53312975329564,10.410993749500088
20170112,19.906817118351256,1.8478244165971909,-8.11696011198237,-57.1827522301221,6.8518052359901995
20170113,17.91212928074061,-1.3332727820000054,-10.000180249961854,-57.70989164923063,3.9546915447761553
20170116,15.74133615146684,-1.0419311237219369,-10.756765507596132,-54.92281583746555,-0.07538051181829794
20170117,13.491824704556851,-1.5535879317670016,-10.186539142738503,-49.80274176210566,-5.516757848123362
20170118,11.729405298498973,-2.176649082610437,-10.579714261698056,-45.77121072342253,-10.24173166192309
20170119,10.422233413199152,-1.9464880639286402,-10.843653521112056,-42.52717795336169,-14.144620282912594
20170120,9.523621575553037,-0.6701630835255007,-12.05767635296377,-42.56532166455672,-17.400114736192233
20170123,8.479120184360976,0.6856130654002183,-13.201039228105735,-42.23339933621641,-20.184383042599357
20170124,11.18058586518809,5.299369628559032,-19.873307823467282,-45.868237129543964,-16.90832832581653
20170125,10.229493902286434,5.935601846819898,-24.262635661758438,-47.9306146024056,-14.257377183073272
20170126,11.388886996263327,7.894811035893024,-25.386336278612223,-46.70137495741847,-10.668188903259617
20170203,0.9475826468435035,-2.017446019273551,-21.424533590602955,-40.699130638197936,-8.93742631274664
20170206,-11.020054468937692,-11.46582946888513,-17.5380357854927,-34.7030733838187,-8.791111849505628
20170207,-20.366483638322975,-18.227253107378232,-17.71874311859276,-30.677833048101675,-8.725997820200194
20170208,-28.386061219685352,-24.066957938079586,-17.87351777451817,-27.33507299606601,-8.335521159746962
20170209,-33.33613974702857,-27.843291659839082,-15.213319263761116,-23.533486591388215,-7.959401569529072
20170210,-36.526961336745416,-32.43403250168051,-12.778660040708939,-19.867922086357687,-6.501481699950692
20170213,-41.12124135701687,-39.53750207478278,-10.451665964645855,-16.456728387065297,-6.716567985375432
20170214,-47.62641727168829,-47.382294027439116,-9.882802782140695,-15.322679683966165,-7.742736098434807
20170215,-50.53313254206438,-51.54380291808986,-9.909553282917706,-14.273302430064048,-7.554224559976966
20170216,-52.45382761823773,-54.076653410213304,-10.092740452430904,-13.428623552356052,-6.833162257905595
20170217,-53.21420671937631,-55.89302783632741,-10.312350425013928,-12.256641496246765,-5.836370973660715
20170220,-59.16004650923169,-62.4014713791144,-11.069040479753024,-11.651555654416718,-7.785820438053959
20170221,-72.54019288272762,-74.80078700874272,-14.585237047358103,-9.174845521074166,-10.33860615701889
20170222,-79.65145147248599,-77.6109702691952,-13.11482126469229,-4.529669426611451,-11.680555931405651
20170223,-85.18821657518444,-80.004764696395,-11.725397486604244,-0.6832222108918827,-11.65381777887258
20170224,-95.80854431623197,-89.37099252125681,-14.621423841823436,-0.08804162123430519,-13.872884112056282
20170227,-103.28214201491535,-92.05050730125768,-17.197719583194132,-0.7335902952017199,-15.937157854692925
20170228,-98.92916344589449,-85.00825595215004,-18.999426014180134,-1.4387977674921164,-18.482041478244792
20170301,-95.16386232214194,-79.11401993760813,-18.680889040225036,-1.5177353184047353,-21.27626720489862
20170302,-92.44788066824994,-74.27576763713024,-21.111003534171846,-3.0153189125162925,-24.7158857508021
20170303,-71.76729768926619,-62.065316803090475,-19.39880490985358,0.909668611628083,-24.810996657733085
20170306,-53.129887364037394,-48.01924466498863,-19.436480575554352,2.8239327622356076,-22.884046193188315
20170307,-39.168210509334926,-38.54003615439278,-19.225006256460983,3.0378631220204073,-26.287829242174364
20170308,-26.612341285754628,-31.338683107365497,-18.873200913978824,3.603580705497129,-33.13490327487789
20170309,-16.45352193123551,-25.156231895265496,-21.83977051253571,1.862198956285928,-38.79669482100127
20170310,-10.106638201594302,-22.385271301625266,-24.40461130223452,-2.6206794124762247,-27.473684649775542
20170313,-16.565730078805526,-21.35598349919659,-27.883854253514333,-6.3485265951675185,-21.822397419777072
20170314,-21.853235880266368,-20.385499369631827,-33.023730498248796,-9.717953241173667,-16.93240330087583
20170315,-26.4931906268333,-18.153577417846673,-37.42914760806312,-13.969870801479791,-15.158034260816324
20170316,-30.172833830166734,-16.414581512402712,-41.65428986429703,-17.54211113498428,-14.911928408042826
20170317,-37.61811777583217,-18.63625437899789,-45.202349044270896,-23.43146121406919,-17.24195135191529
20170320,-49.03355103149822,-21.221187027061912,-52.87245087473584,-33.53143051213292,-22.015102442029725
20170321,-54.736441860331084,-22.266938571770957,-59.440101023548586,-43.2774516962488,-28.739391003796012
20170322,-58.17896422704897,-22.972507807003865,-67.98363918679352,-54.25555735892128,-29.86669923862368
20170323,-60.78297674759392,-24.7014363650115,-65.97917381169621,-58.21925477966645,-30.537088602386603
20170324,-62.93766774359208,-25.674088335261214,-75.34683204866198,-65.98946799476512,-31.18980555863416
20170327,-73.62187765422662,-28.694907703016682,-76.95396542875928,-70.09183105615912,-31.10139568208398
20170328,-92.88175906966515,-36.89079556960489,-78.74150965233977,-73.64502607551447,-33.46609448743914
20170329,-96.4948232587849,-37.85380327293048,-68.9722289688352,-68.52931239149332,-30.41604944870587
20170330,-100.45518160565476,-38.75103692527245,-60.60863691130822,-64.36355549876716,-27.42775984067396
20170331,-103.81609308194352,-39.87957512035955,-50.561565952983344,-56.564225620410646,-24.9385327514281
20170405,-102.65300014197072,-43.71558716154564,-50.10504820119949,-57.61054300735014,-23.938735065241385
20170406,-101.62606241792582,-47.84025762311926,-48.69354612791601,-58.082274566691794,-23.115188359749695
20170407,-96.26710799030333,-48.77262264056152,-43.9476521666758,-55.8391900853553,-20.02127985150814
20170410,-91.70587566156959,-50.1021318682282,-39.92039724457431,-52.960952568234724,-17.46741703678336
20170411,-88.9162014727192,-56.75404229513903,-35.294494754585756,-47.87329887256299,-14.876051468959727
20170412,-78.81253411045172,-68.51465651698973,-32.796039494218284,-45.298087289113425,-15.354491310025628
20170413,-67.84335004628988,-69.48477542938166,-30.809241431524903,-43.48134675868248,-16.02834223085428
20170414,-60.3737013289393,-73.59438410971616,-28.269925904287327,-41.595491034774284,-19.275094449357617
20170417,-54.432745720811944,-76.74616199470441,-24.357089722576973,-37.86955918123923,-21.84669104062431
20170418,-46.55737006352681,-73.82959314939819,-20.631579506900717,-33.190864895842644,-20.306759418404294
20170419,-38.0930298724332,-69.60311192433998,-20.367210615328272,-29.68528246670283,-15.798247280960341
20170420,-30.699689076180096,-63.57310341096772,-15.733192614513733,-23.3818244488342,-11.31699899708586
20170421,-24.13781826263902,-60.42849592261698,-11.389184208682323,-17.079827360017912,-7.9973984506752425
20170424,-19.043398107697044,-57.7913241167728,-8.956298548674159,-12.007368462596736,-5.5602502444063235
20170425,-14.448422877575936,-53.314309139790794,-6.8846805101833946,-7.744291273397249,-3.612199607512779
20170426,-14.385387119479,-56.82007808954569,-6.38436933626009,-4.480545874092286,-5.620622512484367
20170427,-12.243977750121292,-56.804839945531,-3.3116907780397837,-1.1634033830511903,-6.141910169985633
20170428,-8.063801685219966,-51.21690474910526,-3.3418794138164993,0.5680319759193171,-5.4558372360156255
20170502,-5.913928925392273,-47.829859130472485,-2.7692770912020257,2.028695231997236,-5.8219167111995
20170503,-3.9378780514284726,-44.50555146124241,-3.1948798100109896,3.1119567498560996,-5.075929603396676
20170504,-12.962496092114717,-57.94202459686569,3.4281315086454973,9.68038345822259,-3.4133978469203723
20170505,-23.83074617190474,-69.0502084649612,7.3090836632912675,14.254721949544958,1.196827409488343
