trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,0.44820800589405735,,,62.24104737683634,
20121019,-12.970705831408058,,,63.140269912593844,
20121022,2.6261335834672432,,,63.97180647003226,
20121023,-10.451785261816035,,,40.420793425556,
20121024,-21.47810975050161,,,21.12311669216773,
20121025,-35.950837696130925,,,4.1535533020348385,
20121026,-47.860817966546556,,,-9.492831058563299,
20121029,-57.42633444550625,,,-19.3864501177703,
20121030,-65.23449811387107,,,-27.479896763831466,
20121031,-71.81188826880793,,,-34.13400867357838,
20121101,-77.10950073089688,,,-39.619429793693335,
20121102,-81.71534456393618,,,-44.119060207715314,
20121105,-86.54779762764467,,,-47.75372683660571,
20121106,-90.5882406069814,,,-53.008745328660915,
20121107,-94.0602997188331,,,-57.02185419179545,
20121108,-97.8691343575657,,,-60.4286908047422,
20121109,-100.88333588853985,,,-63.86206994432136,
20121112,-104.86280275626484,,,-66.90207025882577,
20121113,-108.48188681262197,,,-69.9477969496644,
20121114,-112.01865272212495,,,-73.0431227582083,
20121115,-114.98031077818516,,,-75.86888927529911,
20121116,-117.4018512076545,,,-45.572032864424365,
20121119,-115.38357836977146,,,-20.639454106412558,
20121120,-115.5821043156585,,,1.2935183339729388,
20121121,-115.9111781905855,,,18.38833432394325,
20121122,-116.18054445109925,,,32.346161131965744,
20121123,-116.3595780538487,,,43.974554345194804,
20121126,-118.70580003619985,,,56.99741865955909,
20121127,-120.63377686319609,,,67.62246801900551,
20121128,-122.2633159921211,,,34.27396590286177,
20121129,-123.7850865421788,,,7.249321217834482,
20121130,-123.96980671072703,,,-14.864225989077855,
20121203,-122.02661210226843,,,-30.000890586336954,
20121204,-79.35339577103781,,,-42.43351535338205,
20121205,-46.08920360088986,,,-16.144128994225937,
20121206,-19.070132122694893,,,5.086117416284892,
20121207,1.7550970619166344,,,21.317651716440878,
20121210,18.839969840405313,,,34.42521763173501,
20121211,32.840164524158105,,,45.29554109069875,
20121212,44.122508475441556,,,54.21211690935533,
20121213,53.32690271214519,,,61.38226574464885,
20121214,58.58058996422959,,,65.75951518945763,
20121217,65.99210159946466,,,70.18087967010142,
20121218,72.04958284814464,,,73.79257580889647,
20121219,76.94892127963027,,,77.22842736047426,
20121220,80.5386200267612,,,80.04893982384267,
20121221,83.4632156901715,,,82.37319470088093,
20121224,86.08393711570386,,,84.91730837676546,
20121225,87.19846059084244,,,86.11369280952104,
20121226,88.31692915222474,,,87.394424585415,
20121227,91.04047064244028,,,90.17376616310074,
20121228,93.07281543771272,,,92.35224003215767,
20121231,94.46633001954406,,,91.44444989397267,
20130104,95.50568218401207,,,90.84984029560262,
20130107,96.90019286152865,,,89.32399157491588,
20130108,98.75322416279806,,,88.69178748388082,
20130109,100.7482530216905,,,87.67585618980935,
20130110,102.39447903826999,,,86.78751904808075,
20130111,67.1572721376245,,,57.89517883009968,
20130114,39.18168529700711,,,35.663879096216625,
20130115,16.53883271232708,,,17.65297099175185,
20130116,-3.4252303904749017,,,2.7860499710261664,
20130117,-19.851489377759613,,,-9.17117484456504,
20130118,-32.74160837451502,,,-18.464511309012902,
20130121,-42.860128857117196,,,-26.04976587310469,
20130122,-51.4338266875317,,,-10.286528683535858,
20130123,-57.85435280421089,,,2.6229343380484695,
20130124,-62.93858442280789,,,-8.74947543272895,
20130125,-68.0824371266908,,,-18.27657378945875,
20130128,-39.183998602996745,,,-26.122555877690075,
20130129,-15.473963338324113,,,-32.536045269915284,
20130130,3.997190170627665,,,-37.96094266497901,
20130131,20.98808943826816,,,-43.981949246268016,
20130201,34.62692959879336,,,-48.97347169561644,
20130204,45.361826432121646,,,-53.39120991327997,
20130205,52.59249374266835,,,-57.008740159261,
20130206,27.729072626647433,,,-60.27519056810005,
20130207,7.352509360814591,,,-62.699738530344675,
20130208,-11.62729212699488,,,-66.23474852549637,
20130218,-26.000217334493033,,,-70.36847054112262,
20130219,-37.933071389524756,,,-74.10717222790235,
20130220,-48.15266209043835,,,-77.07085602244743,
20130221,-54.97238100810425,,,-77.35902225380835,
20130222,-60.83011651190635,,,-78.53757655483676,
20130225,-65.78674800990277,,,-79.4750433148305,
20130226,-69.4393066509466,,,-80.14919706017089,
20130227,-73.29142225811734,,,-79.744910846772,
20130228,-75.3141101694447,,,-78.78642651024428,
20130301,-77.34381161643805,,,-77.82243476396482,
20130304,-77.30777917607426,,,-75.70942106910483,
20130305,-76.9906169634808,,,-73.52027312255632,
20130306,-77.17489045910531,,,-71.76285457269353,
20130307,-77.42590170921007,,,-70.54693180982503,
20130308,-78.10207213283545,,,-69.6530402925806,
20130311,-79.53920955485333,,,-69.31671812703499,
20130312,-81.34750787918072,,,-68.94614509120022,
20130313,-82.50279491310432,,,-68.6962041798229,
20130314,-83.2650972666364,,,-67.56888493903607,
20130315,-81.6395407541567,,,-66.25548334557219,
20130318,-81.07486007479032,,,-65.47732339442915,
20130319,-52.074093839768736,,,-64.60302415247287,
20130320,-28.602847498833384,,,-41.99348494697476,
20130321,-8.986174678683259,,,-22.889485420789036,
20130322,7.263194792911527,,0.0,-6.783256623957782,
20130325,20.326125022511718,,0.0,6.365644556193513,
20130326,31.380699172909193,,77.56693730476972,17.16680667059865,
20130327,40.585409366319894,,-15.097974242017084,26.689832429377326,
20130328,48.518582792120085,,-53.78943663033435,34.24349041289196,
20130329,55.09138972632078,,-69.49264690111917,15.634457755272656,
20130401,28.83608769598866,,-70.16691328692592,-0.938671089101948,
20130402,7.662973671197239,,-67.12858801575351,11.427261217988303,
20130403,-9.376346771301737,,-66.05974852576853,21.533604797218768,
20130408,7.6057246737099105,,-66.02296739322283,29.699701082601223,
20130409,21.45018354649981,,-66.7087014021085,36.40134033509416,
20130410,32.82634803665489,,-67.97710259226066,41.8616352907732,
20130411,42.096025255074984,,-69.62566069850412,46.30253370998797,
20130412,50.29521623002945,,-71.4234383885506,49.98725836068452,
20130415,55.96478701302289,,-71.4422197742668,53.38924538490521,
20130416,28.887756161336224,,-71.7425356048534,56.373599806789066,
20130417,7.117890850313536,,-72.34100965011031,33.665384474458534,
20130418,-10.394650207769882,,-73.2781085654221,14.855745557054963,
20130419,-24.523656410016258,,-74.19963299285281,-0.2939393204748059,
20130422,-36.31506888594167,,-75.11967892923249,-12.654495056409857,
20130423,-45.69166695107147,,-76.1980693718652,-22.56048539224603,
20130424,-53.0300718923951,,-76.55119290795335,-30.048551056677514,
20130425,-59.04309799215738,,-77.46267632161636,-12.904784685378578,
20130426,-63.75995544337217,,-78.22825508552735,1.0934427857536952,
20130502,-67.6641460623574,,-78.56484156315331,-11.357609601979476,
20130503,-70.27853493871496,,-78.59278448313981,2.6434394514657984,
20130506,-73.10065221446949,,-48.29030369468041,13.817097790778933,
20130507,-43.60080640469674,,-21.16690911454295,24.842978232936197,
20130508,-19.830809942106374,,0.05731591665302241,32.97441210635889,
20130509,-0.30054169842014244,,17.53819950103387,39.8031384271513,
20130510,15.598742424086476,,31.525109319074758,44.59169102065626,
20130513,28.463327280836726,,40.71792777273027,48.022536842241266,
20130514,38.97652765914879,,48.309842449819115,50.93183300608409,
20130515,46.72085416998047,,52.82499829688774,52.01343163643469,
20130516,54.631155623817506,,58.12461944459061,53.805076076213474,
20130517,59.62368739145664,,61.90967330914,54.635240126085904,
20130520,64.09085386165636,,65.32879530692833,55.58474010114167,
20130521,68.13652344703056,,68.2489337805421,56.35628384914458,
20130522,71.78833555223528,,70.61491258228737,57.08408804792262,
20130523,74.72332509164633,,71.95711895684585,57.739027289643886,
20130524,77.50157403884475,,73.32164185118165,58.715431231286935,
20130527,47.71927466664913,,45.81825872459014,59.079232769930016,
20130528,23.327301470479913,,23.312699634254166,37.29414339281573,
20130529,3.4959483946659975,,5.179360224597698,19.757183320041165,
20130530,-13.376360695180846,,-10.221933247622422,5.090858895126759,
20130531,-27.69960805813792,,-22.73040885439962,-6.918015685927883,
20130603,-38.434822050360154,,-33.21006013762883,-16.756152883848063,
20130604,-47.23682901439961,,-41.7500259648546,-24.838253406553772,
20130605,-22.176897444122282,,-49.250041134517694,-31.915526021485288,
20130606,-34.23127460501646,,-52.632485742664755,-36.25700424193611,
20130607,-44.274381035811516,,-55.4721664259569,-40.21354311409405,
20130613,-52.66268463450792,,-59.432109285584545,-44.00109742100508,
20130614,-26.66007044914387,,-62.817257082368705,-47.05433507620988,
20130617,-5.070612164905039,,-66.34118486599854,-50.81182946198523,
20130618,12.555036220068335,,-69.24826616088099,-53.862322645617766,
20130619,28.23077579998753,,-72.82140733615852,-30.617510098723642,
20130620,40.5608273697292,,-74.56756051513247,-37.02107486740085,
20130621,50.18588821667686,,-75.9904007529251,-42.3693143618982,
20130624,57.0221295693723,,-77.66863563701914,-46.69084629612591,
20130625,62.89335805097515,,-78.49706451090967,-50.17642103945767,
20130626,67.67059044444004,,-79.25223998016192,-53.056706243343974,
20130627,72.22870165139416,,-49.77679635491662,-55.55962309954183,
20130628,75.86803143755249,,-25.620406509914368,-57.53854913203485,
20130701,79.78409930622746,,-5.820700732003019,-34.66795372923395,
20130702,82.88904433057215,,10.405261779258314,-15.839818827348747,
20130703,84.89013134857305,,23.79908689763643,-0.3056293235738965,
20130704,87.97143815438594,,34.03696229406456,12.52572736201895,
20130705,90.5206627113943,,42.50999141683006,23.092065311186218,
20130708,92.49404192916735,,49.44129043600323,31.613058662723358,
20130709,96.06314163436944,,59.81705438917386,41.77202916741631,
20130710,98.44094997150418,,64.19679967080513,49.1736228379711,
20130711,100.41287706011285,,67.81656405145955,54.78804659112058,
20130712,102.04777678475838,,70.58103653886097,58.95507279861563,
20130715,104.59474069450921,,73.07432481386755,62.566409250075914,
20130716,106.63309114000549,,75.0229093697292,65.53544417027045,
20130717,109.09819905011375,,75.71847300695246,67.07180501781438,
20130718,112.97491354750275,,78.2746218962271,71.25592162383607,
20130719,116.8216067202129,,80.31573905747042,74.35037663359446,
20130722,126.49991107935222,,82.27229828264386,78.39897204680314,
20130723,134.42810143870193,,84.35209328008975,81.76510846715989,
20130724,144.70650538081878,,86.08230115860515,85.81431839566883,
20130725,80.12919066690044,,87.4468832293239,89.41638414180225,
20130726,28.613652486024268,,88.53392838727584,92.17916511428824,
20130729,-10.129924848967816,,89.15266726611068,93.6070871979091,
20130730,-42.3053691486884,,56.0659803396506,58.42901267578709,
20130731,-78.18138377664376,,29.009375212680098,28.982500855996587,
20130801,-107.58784148579701,,40.863839313026396,42.559338058119245,
20130802,-128.24272821388917,,50.37164963646054,53.43489148153469,
20130805,-146.15144134962046,,58.56760114378234,63.598643038399246,
20130806,-161.82852126548661,,65.5965025213959,71.70548432628911,
20130807,-84.67863437132885,,77.0091293287476,79.90007536401313,
20130808,-24.630954185820777,,82.27196554834413,84.65362243314534,
20130809,24.39159352284654,,86.14526513373143,90.38246602807176,
20130812,55.955113591479574,,88.09408033998828,91.43123908138975,
20130813,80.97232776223288,,89.53195470527852,91.55715372452919,
20130814,99.93352052934827,,90.6124683957036,91.74477073295357,
20130815,115.41848013153533,,91.49981718511114,91.86917492526787,
20130816,127.71956702511397,,90.73448052696557,91.31745831268908,
20130819,138.64166272057355,,90.0559356206731,90.81744752718366,
20130820,146.58404224645332,,89.4055542070082,90.40444979910494,
20130821,87.07647939711593,,89.20008962686421,90.21357907043716,
20130822,39.17331263995987,,89.04268582212866,90.1748167179376,
20130823,2.1044744596330673,,89.0211246641173,89.62045166049397,
20130826,-30.855531713369363,,90.52173086628211,90.33895692372195,
20130827,-58.137191767942355,,57.392828001031496,91.19005269172628,
20130828,-75.27065458081566,,34.249097941624825,62.71737367963777,
20130829,-88.6447923401755,,15.335553441688889,39.38428366126351,
20130830,-100.39530018738442,,-0.15521399004649086,20.313800729674757,
20130902,-109.02050596439975,,-11.97383080717347,5.471678326918582,
20130903,-114.0509459751526,,-21.595830326687707,-6.55939686181031,
20130904,-118.52196605566833,,-29.373764341980007,-16.357085812400893,
20130905,-122.88812842080408,,-36.36438123093073,-24.726468650406765,
20130906,-126.56402809301689,,-42.446925256230045,-31.586174446970052,
20130909,-132.18746190879006,,-48.50352941866162,-38.392615196248414,
20130910,-137.97897318088806,,-53.59955651568456,-44.466069816675194,
20130911,-142.98018382812643,,-57.896604769106624,-49.54049664641779,
20130912,-146.97753960102682,,-61.24459697654647,-53.27857986066614,
20130913,-147.01991013843983,,-64.29649037976338,-56.47684394136399,
20130916,-147.13519714979105,,-66.96375161409516,-59.23217833068927,
20130917,-147.23151049643442,,-69.25482285744596,-61.46765576765122,
20130918,-147.2604710039737,,-70.51049510889028,-63.18249268017439,
20130923,-146.55668273868358,,-43.99493663449427,-64.54509549038552,
20130924,-149.0805692214023,,-21.94209265387059,-66.52605237079861,
20130925,-151.08927114871304,,-3.7772834004556666,-68.24549908192519,
20130926,-153.02134228129495,,11.298351381188072,-69.68178581484058,
20130927,-155.82765567084277,,-8.488280268789879,-76.6859521289855,
20130930,-157.5869940545177,,-24.48636049895336,-81.08533262426646,
20131008,-158.60661482000626,,-37.591136150200846,-84.27238886931555,
20131009,-162.59421746422873,,-52.605945745916536,-93.58987032638471,
20131010,-167.55250095983962,,-64.86690482451279,-101.67486857374232,
20131011,-102.86314987757254,,-74.94338458033936,-107.81509088837338,
20131014,-51.94159907325727,,-81.09793785869972,-68.04303459333167,
20131015,-10.622143028229853,,-86.06532866269923,-35.830800204645314,
20131016,23.707571612928586,,-90.63254847813145,-9.424493130713355,
20131017,51.88329861328964,,-94.80798114036344,12.241598167973887,
20131018,74.24830933048737,,-98.25410484999237,29.877337460438664,0.0
20131021,92.44663805120653,,-59.959391469528356,43.58150585997808,0.0
20131022,113.04419572919909,,-69.35666548372886,54.64159392855723,-104.88479156090241
20131023,55.72541871801963,,-76.49860634478851,63.75476186379112,-121.15691880394263
20131024,9.184885099605172,,-81.47287628949583,34.429431559296155,-138.5395642698998
20131025,-27.045624881204795,,-87.37402464027004,10.738141868178317,-151.05168404528504
20131028,-59.02971094155351,,-93.13195520263783,-8.70196666796634,-140.07618489672143
20131029,-85.55449393294046,,-97.55084064820271,-24.68529213444166,-134.10516570438233
20131030,-104.14810340062567,,-101.39836605774552,-37.31820624130958,-128.83154209922375
20131031,-50.949298653616914,,-103.93319140424968,-47.46864706790032,-126.33585664005146
20131101,-8.155537420117964,,-106.47506088185773,-55.09283920279308,-117.05474566920174
20131104,27.102184156960384,,-108.63677751287744,-61.75029619223885,-74.82560404349893
20131105,56.36348316319121,,-110.43371303833965,-67.49303435565481,-41.563065458511
20131106,79.14243343783482,,-112.00531023050802,-72.1322829101719,-14.897055222135727
20131107,95.0004235530646,,-112.8755250656349,-75.96971056931665,6.719822831477814
20131108,107.6743832295714,,-112.72718223359882,-78.44909867368825,24.442005429038986
20131111,119.18144280954358,,-116.80608272714885,-82.87808864260018,39.02304265732404
20131112,128.98209307811513,,-71.85135514750363,-85.85034280856944,51.2634256747987
20131113,138.92958815035482,,-35.1245315034147,-52.30842794032899,61.68283058268528
20131114,145.90644052984425,,-5.305025626388576,-24.787687842944713,70.54198293985841
20131115,87.96207241266107,,19.110028938086593,-2.4112015855104834,78.14836856473215
20131118,40.527685762957745,,41.79499765108204,17.71433949609325,84.49479240612925
20131119,3.8042354838366115,,59.10683930466688,32.77339002756496,91.93352069411132
20131120,32.138303207582766,,71.66490739042062,45.11102714878503,98.87166232931841
20131121,54.2445141903629,,82.26813401540726,56.385624279493236,105.41831529620157
20131122,73.92697547980286,,91.32921443370829,66.87727779248546,111.77141730311867
20131125,89.3605942467427,,98.76591432463344,75.486002643404,117.2321195171207
20131126,101.37923210987573,,105.70042942257956,82.31398593901329,121.01850631072476
20131127,112.05731405913414,,110.44389052513093,88.46517499268589,123.70580812464179
20131128,120.42055580209528,,115.51750153548592,94.05198602542822,125.9373826829506
20131129,129.0846606786183,,119.90764413780136,100.6601126854662,136.12280463274018
20131202,135.25441159468352,,123.57984999164567,107.17181335749667,146.74361348891486
20131203,140.20509362837953,,126.57513325901692,112.55705701476651,155.4032176474245
