trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,74.96575972712408,,,56.9243709178462,
20121102,79.96137465175843,,,58.27764840020402,
20121105,85.11273133586288,,,59.33802626682374,
20121106,89.41409545915994,,,62.48680849883931,
20121107,93.09963550697917,,,64.77663314921413,
20121108,97.08313636604888,,,66.77350995172114,
20121109,100.24024662275336,,,69.0532856100314,
20121112,104.33663881153045,,,71.14942853077035,
20121113,108.05138903965747,,,73.42290826307358,
20121114,111.66642727151763,,,75.88639565099764,
20121115,114.69212631859735,,,78.19520346030858,
20121116,117.16606392253718,,,80.48040664652736,
20121119,76.53562491856717,,,82.49436003891157,
20121120,41.442698374800344,,,85.67572990741994,
20121121,12.563660374335354,,,87.42832561130896,
20121122,31.623484419621864,,,88.8334267307195,
20121123,47.17652893718537,,,90.19140801690241,
20121126,15.09646932010075,,,94.81120802731985,
20121127,-11.159192844404691,,,98.5610229562643,
20121128,-32.69320179492816,,,101.69434489508625,
20121129,-50.5004476535664,,,103.99747852594116,
20121130,-64.00964762004416,,,64.29335726300941,
20121203,-72.96830011898246,,,70.44290708319004,
20121204,-80.18789604634924,,,39.7477736489582,
20121205,-84.4445806133359,,,13.946703963333706,
20121206,-87.73023677985344,,,-6.8840106233785345,
20121207,-89.13721707309253,,,-22.788655249517493,
20121210,-55.52646899732944,,,-1.661760794958203,
20121211,-28.00510361580669,,,-18.489076406063184,
20121212,-5.659983639075088,,,-32.27955489465351,
20121213,-21.857564209663547,,,-43.43744227807463,
20121214,-2.933973880886647,,,-20.002064101861574,
20121217,15.662003908005937,,,0.012314795385719899,
20121218,30.870412009678414,,,16.381931820492728,
20121219,43.25687241179427,,,30.256082279053004,
20121220,52.97239822580447,,,41.61702112086165,
20121221,60.909034216661446,,,50.9288975802601,
20121224,67.63051591010475,,,59.1901561871666,
20121225,72.10020687717045,,,65.0642046543947,
20121226,75.96381247740219,,,70.17211609485707,
20121227,80.93337518122182,,,76.08278648900789,
20121228,84.8033736967158,,,80.82325666244533,
20121231,87.70042314054656,,,82.0116453187535,
20130104,89.96994019210501,,,83.13209109769602,
20130107,92.37094941360469,,,83.00946950390139,
20130108,95.04747952358754,,,83.52536033486896,
20130109,97.7162801350637,,,83.44877943152694,
20130110,99.91377394921169,,,83.32900170039514,
20130111,98.36766212486049,,,81.2910654186533,
20130114,96.24780637229877,,,78.21577528912671,
20130115,94.26711501710498,,,75.52129168716542,
20130116,94.08464216910112,,,73.44743767536067,
20130117,94.02737174209014,,,71.544028373427,
20130118,93.43096667260362,,,69.49684601444541,
20130121,92.51505837373513,,,67.80349426845855,
20130122,92.0605872011282,,,66.50250234137951,
20130123,91.09442958806257,,,65.45032335843376,
20130124,90.13501088232289,,,64.44577718439622,
20130125,90.33405877538489,,,63.84627522264106,
20130128,90.42949804415609,,,63.40685705029378,
20130129,90.57344300934638,,,63.04138259295467,
20130130,90.76324990963077,,,62.91985502019305,
20130131,91.97850195199796,,,64.40287753689769,
20130201,92.70999438275409,,,65.68150393340434,
20130204,92.88433398263496,,,67.0614181078337,
20130205,91.47454537490653,,,68.19345595480497,
20130206,90.1439593786411,,,69.42632167354512,
20130207,89.08906227987602,,,70.18702761661791,
20130208,90.53403256028719,,,72.36071232335628,
20130218,90.5602776890049,,,75.38062273937162,
20130219,90.75493895230719,,,78.20802402646972,
20130220,91.37055373271488,,,80.42609840309345,
20130221,90.33247416996687,,,80.104220565246,
20130222,89.76110182615759,,,80.78364790055849,
20130225,89.45755417610832,,,81.3127380522392,
20130226,88.80632987784206,,,81.6527654816871,
20130227,89.13716853466816,,,80.97510319164888,
20130228,88.27881166844084,,,79.79294751968901,
20130301,87.95129466107124,,,51.92432580598058,
20130304,57.933671414615134,,,30.447019397214117,
20130305,33.661478974355965,,,13.334996349886453,
20130306,13.358642580942943,,,-0.6994522770585435,
20130307,-3.353011040079685,,,-12.40414811339641,
20130308,-17.496979767183326,,,-22.08167181368446,
20130311,-29.95322489204706,,,-30.394689371574508,
20130312,-40.777156791430166,,,-37.10084883673257,
20130313,-49.30887129585387,,,-42.64096178980391,
20130314,-56.106432488886036,,,-46.25095934720236,
20130315,-59.4188150269064,,,-48.81354422498098,
20130318,-62.89426629794918,,,-51.20664593212725,
20130319,-65.7188277379272,,,-52.92701531968041,
20130320,-67.77317924655418,,,-54.16745643933245,
20130321,-69.86693811299746,,,-55.78764844073503,
20130322,-71.77937798610485,,0.0,-57.58894380819827,
20130325,-73.11209308966988,,0.0,-59.03380854613936,
20130326,-74.56921850058404,,0.0,-60.2589408441907,
20130327,-75.9214706344175,,0.0,-61.94703311686172,
20130328,-77.4299056478363,,0.0,-63.09029097537918,
20130329,-78.74610842645222,,0.0,-64.00227247149463,
20130401,-80.66731988355288,,0.0,-66.09599582009335,
20130402,-81.93072343933673,,0.0,-66.27380687096625,
20130403,-82.68028077082953,,0.0,-66.40805124056436,
20130408,-82.9247835718173,,0.0,-66.41515726352034,
20130409,-83.07486809949677,,0.0,-66.44125902857344,
20130410,-83.24654448910694,,0.0,-66.43975058543806,
20130411,-83.34891326162665,,0.0,-66.41190076925922,
20130412,-84.0475791444808,,0.0,-66.44037686372464,
20130415,-83.58035667030127,,0.0,-66.85088779648349,
20130416,-85.28554321592898,,0.0,-67.38767087080767,
20130417,-86.29662682199434,,0.0,-67.59383698902968,
20130418,-86.82471012147631,,0.0,-67.99270836761721,
20130419,-87.05734179395787,,0.0,-68.07903798611567,
20130422,-87.4789932909848,,0.0,-68.11503032829782,
20130423,-87.55305964610675,,0.0,-67.93728697833618,
20130424,-87.28030227924214,,0.0,-67.17502508166035,
20130425,-87.06601376321403,,0.0,-66.64177760962512,
20130426,-86.68779561969124,,0.0,-66.17699375439308,
20130502,-86.42328802480029,,0.0,-66.39705768028138,
20130503,-85.62692381707731,,0.0,-66.26089450058831,
20130506,-85.6584249331296,,0.0,-65.86774283097007,
20130507,-86.2929839887934,,0.0,-67.4298696294562,
20130508,-86.44592765256735,,0.0,-67.81823233987525,
20130509,-86.65315269722198,,0.0,-68.31171861821014,
20130510,-86.74267420233912,,0.0,-67.91689299515893,
20130513,-86.6719987357707,,0.0,-67.10679300319799,
20130514,-86.60180430409476,,0.0,-66.54622441050323,
20130515,-85.68698960675442,,0.0,-64.7888427855049,
20130516,-86.51253916299619,,0.0,-64.25768519818001,
20130517,-85.70845574169375,,0.0,-63.18737486224034,
20130520,-85.4329370573049,,0.0,-62.581941248904386,
20130521,-85.5982278798339,,0.0,-62.08126660640498,
20130522,-86.07518463361983,,0.0,-61.768164849317486,
20130523,-86.41256524914277,,-14.187548090675227,-61.57145376351241,
20130524,-87.0654978040691,,-26.05982356148724,-61.85105289172483,
20130527,-86.92651138664401,,-35.48794627574455,-61.64474140119737,
20130528,-86.83743257312355,,-43.20660788568135,-61.48001729265212,
20130529,-86.6388340046459,,-49.242883069454,-61.058039058977975,
20130530,-87.1230008400724,,-54.74745296841315,-61.03068668770707,
20130531,-88.03776817668555,,-59.159194579277006,-61.017462071882825,
20130603,-87.8024076018991,,-63.01463708822145,-61.019336290538455,
20130604,-87.62848992020422,,-66.13505797306858,-61.053585284754995,
20130605,-88.16745441146266,,-69.20107554323997,-61.54625210364991,
20130606,-88.22354848738586,,-68.95582143427923,-60.50032558188898,
20130607,-88.44987784865918,,-68.82746363937207,-60.048987846782765,
20130613,-88.80627293592873,,-70.3590640312282,-60.2300976568413,
20130614,-89.08725847212246,,-71.7574214170643,-60.33260799643952,
20130617,-89.63174786158558,,-73.65581700277234,-61.67587094217313,
20130618,-90.03878533265156,,-75.23293320169579,-62.75108385668059,
20130619,-91.62657052846471,,-77.7179316888122,-64.79345885770228,
20130620,-92.43011396575598,,-78.57379338188824,-64.98321476111063,
20130621,-92.62439543160785,,-79.26821805057719,-65.24742882038802,
20130624,-91.74454456340675,,-80.35047973133295,-65.40930358034484,
20130625,-91.30260668245788,,-80.69129628910491,-65.4915224538186,
20130626,-90.9145211429259,,-81.04751764814499,-65.58724376418473,
20130627,-91.24646313197351,,-81.37737878214953,-65.81188107113881,
20130628,-91.42801810348105,,-81.68743981669775,-65.92676019970511,
20130701,-92.51499748744173,,-81.97655099750182,-66.34911754218965,
20130702,-93.30523375156564,,-82.23932522961817,-66.81051221290691,
20130703,-93.41246814756772,,-82.57237699603128,-67.31736880027164,
20130704,-94.94425917174522,,-82.12417652362305,-67.85363491789256,
20130705,-96.22569808923372,,-81.85406030699835,-68.36035331144645,
20130708,-97.16179814739958,,-81.63188189294908,-68.65074884475445,
20130709,-99.88221490383219,,-86.15480409903525,-72.07559386180537,
20130710,-101.56564628288278,,-85.74586297164284,-73.96744849701668,
20130711,-102.96944676942262,,-85.44761273453342,-75.0739039485215,
20130712,-104.13951563783002,,-85.00643792592068,-75.55259245467093,
20130715,-64.10395310579037,,-84.87692455572919,-76.1461980595757,
20130716,-31.393112878421395,,-84.67958095329028,-76.64618046895208,
20130717,-47.53821683609041,,-83.61938549653469,-76.16240744400845,
20130718,-15.18215399575517,,-84.739004424369,-78.69368724526758,
20130719,11.965824184820065,,-85.60477902803058,-80.43582123294752,
20130722,40.708816277667175,,-86.59969443493063,-83.37797217354655,
20130723,64.23538751005054,,-87.89269000660323,-85.83883584358632,
20130724,87.27610307555857,,-88.97915294183554,-89.14736806729046,
20130725,109.67476170649918,,-89.81703463215474,-92.14342478221994,
20130726,126.68049036493903,,-90.47314313380484,-94.41038018372089,
20130729,137.18876899975595,,-90.73929748809697,-95.43262680017216,
20130730,146.26260527206048,,-91.1183525485817,-96.23984423173393,
20130731,163.23730424122093,,-91.41416859865168,-97.5647457047024,
20130801,177.17904913863288,,-91.92230618512039,-98.67208384342399,
20130802,185.18098902075488,,-92.1467585984236,-99.34531985132948,
20130805,192.73729110069237,,-92.7472355501913,-101.16172079550407,
20130806,199.94421651636364,,-93.56165781171798,-102.43891158210215,
20130807,211.3172419956395,,-99.88971084081791,-105.0456067551329,
20130808,217.54749011442604,,-62.4634486746913,-66.66557202797411,
20130809,222.53759340486664,,-32.274618921863514,-33.42414762193505,
20130812,218.0745680404051,,-8.79491549884356,-9.86508117770672,
20130813,213.6155177658992,,10.259140066391724,8.678346239813907,
20130814,208.45976689598433,,25.752892874676228,23.934837336368346,
20130815,204.21268170423755,,38.43289182080931,36.38832032806178,
20130816,200.36936831187032,,47.316087088581895,45.92403182406593,
20130819,198.0824092279196,,54.531795562503575,53.67737130921927,
20130820,195.21738029791823,,60.340348723466526,60.01711471167953,
20130821,192.57922995736988,,65.4194669709612,65.3512139989073,
20130822,189.63590410461939,,69.58581274835998,69.83288165941318,
20130823,185.10306651320448,,73.1018648820672,72.97705024897398,
20130826,184.0253379638728,,77.49688195743025,76.72162849611469,
20130827,183.45794233653604,,80.07694609521066,80.04860216004761,
20130828,177.80581413693776,,78.2261717518937,77.38698028999539,
20130829,172.5371956133663,,76.68966720219251,75.24655140479997,
20130830,169.034539229086,,75.44857632536592,73.47506432437717,
20130902,165.17988336215558,,73.57749089323127,71.2646658082148,
20130903,159.99952748240736,,71.99882493821782,69.34367842691944,
20130904,156.11626001614948,,70.61257811214792,67.72604345658108,
20130905,153.6470962066523,,70.10522885912533,66.7556158138269,
20130906,151.73045628143817,,70.05307331436144,65.97365848976834,
20130909,152.77817588113473,,71.09037782898943,66.52782941308338,
20130910,154.8259209764428,,72.07970521446089,67.48579053954016,
20130911,156.7640502063076,,73.01672643135166,68.37481360148914,
20130912,158.2552484559023,,73.61560560903122,68.68847555117905,
20130913,102.71600736268395,,74.41822471525788,69.08494041542001,
20130916,57.19418989658292,,75.24517061574633,69.54789362764419,
20130917,19.947078905144256,,76.03052931326403,69.90778646515979,
20130918,-10.47798876631842,,76.05425493632534,70.08805415995414,
20130923,-34.643742726056544,,75.92167703793574,70.19510033747804,
20130924,-57.515436483798354,,76.17150035022351,71.14878360932885,
20130925,-76.17234436340074,,76.497474511569,72.02773373163176,
20130926,-91.72567491149397,,76.97769876347526,72.77634143732776,
20130927,-105.67665509555107,,80.71413947780935,79.21786127465683,
20130930,-116.55435722018812,,83.58024530616522,83.15689465254299,
20131008,-125.03445741010027,,85.9406782650801,85.96730325608725,
20131009,-135.1260886743057,,92.16466202165167,94.97661846101613,
20131010,-145.07857740444805,,97.23312723188214,102.80948068389529,
20131011,-152.92591423866278,,101.42483927724423,108.74340988758944,
20131014,-157.34036247638977,,102.76458261069025,109.14119331427426,
20131015,-160.6085527851177,,103.79258345976729,109.13811353794134,
20131016,-163.8054136420311,,64.70574325832384,69.40320403977371,
20131017,-166.5088057280099,,32.28698482575479,36.83189257580276,
20131018,-168.0328151516221,,5.7326854858740575,10.273700420833134,0.0
20131021,-169.17941554122586,,-15.739951646539565,-10.730656684392066,0.0
20131022,-175.82555913012396,,-33.17712381038568,-27.76362642125958,0.0
20131023,-180.62256253051737,,-46.8971631575153,-41.76369753963849,0.0
20131024,-184.19073592192507,,-57.2535136817319,-51.903853407146244,0.0
20131025,-185.26204208063862,,-67.55818250664841,-59.89818219527454,0.0
20131028,-188.47950683199934,,-76.91899345694968,-66.49532271988231,0.0
20131029,-191.46796329785067,,-84.28569012900482,-71.97076526782746,0.0
20131030,-190.8045783355522,,-90.5450610874937,-76.0063206231707,0.0
20131031,-190.3756227668922,,-95.05321461040798,-79.12255883487761,0.0
20131101,-189.2921255602986,,-99.20962532326041,-80.99149428486541,0.0
20131104,-188.65027205002846,,-102.69233023766178,-82.94010489575258,0.0
20131105,-188.5391914393378,,-105.57007435861793,-84.83015056762059,0.0
20131106,-187.28619475468201,,-108.02596949255404,-86.31719617450752,0.0
20131107,-183.48168281230323,,-109.61970082549084,-87.57554869468215,0.0
20131108,-180.06814080531208,,-110.06332603711738,-87.94478441262368,0.0
20131111,-178.41269900787685,,-114.6265640209368,-90.64728606536555,0.0
20131112,-177.44402996766053,,-117.5026285554726,-92.20695888174112,0.0
20131113,-178.58026378725557,,-119.80145516265478,-93.3748188971978,0.0
20131114,-178.34790241458123,,-121.45259982766696,-94.40769593321356,0.0
20131115,-177.33693545095971,,-122.8208134004948,-95.11229423134627,0.0
20131118,-176.53513885273196,,-126.64927584759725,-97.50629061897604,0.0
20131119,-173.7926210199095,,-128.53306691999708,-98.05771367355996,0.0
20131120,-171.21970955527874,,-128.46818453023602,-98.52547376823549,0.0
20131121,-168.03839211120504,,-128.74354258434695,-100.08835333177088,0.0
20131122,-167.03105741503734,,-129.3545487173861,-102.63405610798534,0.0
20131125,-165.53666128466182,,-129.87755146582433,-104.74154853790391,0.0
20131126,-163.70510514090043,,-131.15540526537202,-106.25034167087685,0.0
20131127,-163.0512101754271,,-131.27068894196108,-108.0494660460288,0.0
20131128,-162.1428344426986,,-132.55760933107422,-110.07549688725423,0.0
20131129,-163.22107047547553,,-133.84955051600994,-113.77025793605111,0.0
20131202,-163.18420142847577,,-134.98686430108907,-68.27121715101747,0.0
20131203,-163.05673985602772,,-135.90814496674332,-80.72929648219262,0.0
20131204,-164.40813792634873,,-134.9955285867312,-91.11636910534234,0.0
20131205,-166.92655573031104,,-134.6754482946828,-98.37175738330492,0.0
20131206,-169.648824116743,,-135.2003386110976,-108.31320269213731,0.0
20131209,-171.28932228026494,,-135.59915742640266,-116.42238224852665,0.0
20131210,-172.48821835005666,,-136.14010749217124,-124.50508370475914,0.0
20131211,-107.82402635520143,,-136.07036428823028,-131.44318484278745,0.0
20131212,-52.72087054851079,,-136.0873178179168,-136.86828663093883,-28.363462389553217
20131213,-74.15160027052568,,-131.63906090429884,-131.6740283460999,-47.99308299238953
20131216,-91.55536378389986,,-127.91787877247329,-127.64661003498276,-63.77275443760822
20131217,-107.20546094848089,,-125.70640047459328,-126.47350958298657,-77.76193261873507
20131218,-120.77666306279718,,-125.4806196117066,-125.42974501589433,-89.16134975895658
20131219,-62.75319892802184,,-126.80645264621049,-124.90343293495121,-99.42093977758272
20131220,-17.081902202082173,,-124.59937892795833,-123.5859522041376,-107.75862118656546
20131223,20.986258359402747,,-122.79127893571541,-121.72135082853792,-113.02164507663399
20131224,53.03649615396736,,-120.9289232293293,-120.47063411449491,-117.51653889577467
20131225,8.767805642934682,,-119.8203083419881,-119.4380191943906,-120.98188724347145
20131226,-28.7769849950425,,-119.3167127012219,-118.88866271000371,-123.75534894981449
20131227,-59.17959400172623,,-118.74488055941816,-118.41070187933512,-123.90963747335302
20131230,-83.11758478657784,,-118.27269121117544,-118.13936331099413,-123.74328074030484
20131231,-103.75070291333854,,-116.90953056481608,-116.49886461185184,-123.78060514567636
20140102,-119.05766229681917,,-118.01494905363866,-116.23907401795091,-126.41675705314618
20140103,-128.01236882099587,,-118.95200657291828,-114.9294345460846,-128.76600424628256
20140106,-135.3482538824577,,-119.62137041818374,-113.95749340589367,-130.02218166715406
20140107,-140.208484685106,,-118.09250683987223,-113.38508971320799,-131.18777695653677
