trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170425,1.8116909547791928,1.9957086478452029,1.388381877126817,1.3941338698848857,1.741409487565544
20170426,1.8216088517386606,2.009827893545398,1.3931101854770747,1.3807356485241857,1.760851776316776
20170427,1.811844387695012,2.0031737954107087,1.3789850266619363,1.3585814786635633,1.7591714897466066
20170428,1.8062460495501704,2.0178232673095953,1.37422750516182,1.340188238601553,1.771938415386445
20170502,1.7989095800626382,2.0317770649786215,1.362718016546474,1.322831293609879,1.7681156077925217
20170503,1.7822055738266722,2.032810929881044,1.3557081108000009,1.3114517915450599,1.7609721122199933
20170504,1.7375337627138931,1.9601317036026684,1.4038349956720806,1.345680585675949,1.7398523808260142
20170505,1.7022101384496235,1.8994865466033113,1.4563625822688198,1.3801952238123958,1.7247054414688174
20170508,1.6770461876470277,1.847911986527045,1.4957245366074232,1.4133457723170255,1.7330469037282203
20170509,1.65703959802777,1.807337554979425,1.5208600011473612,1.427835230520534,1.740110171642687
20170510,1.624743773246088,1.7627365879791168,1.5361580319599646,1.4240539122516436,1.7289748798605158
20170511,1.6173424746133858,1.7468229840476626,1.574339576423302,1.4531837971256634,1.7358132797415504
20170512,1.600277904309055,1.7275316380751076,1.6092815188264182,1.4801404398244993,1.7451111005565727
20170515,1.5792632537804243,1.6959021127434175,1.6431828198831644,1.5040012917529741,1.7444575234278406
20170516,1.5591492230720545,1.6657500125712401,1.6673860872406336,1.5269476509007212,1.7401084065144323
20170517,1.5342975940293195,1.6240818867451314,1.6847543473879467,1.5386865977507762,1.7371978315403172
20170518,1.510648093299931,1.5883813063297343,1.702435290912671,1.5641816347882795,1.7425862609321063
20170519,1.4788623916981927,1.55242275781832,1.7357187521100206,1.5900265539790563,1.720354012603801
20170522,1.4426477586856445,1.516551430702021,1.7648796366524604,1.626186887553344,1.7079965477483074
20170523,1.410814949965508,1.4852676656112849,1.793116322562196,1.6610339782912558,1.698452704041711
20170524,1.3838637004078678,1.4597039197068085,1.8090706670988463,1.6829680682443917,1.6869068414558859
20170525,1.359788565642611,1.435820294579824,1.8140906652181763,1.7017644780436871,1.6772923644286832
20170526,1.3375564166881138,1.4156041800164227,1.842012603633464,1.7218753777481286,1.6641786320474192
20170531,1.3215926438528378,1.409790870113449,1.8221163857265947,1.7027439728107505,1.6619111959778847
20170601,1.309245950343022,1.4065098180321414,1.8097051801095705,1.6868495810687112,1.671849646758427
20170602,1.2993131901929666,1.4026978200171176,1.8067147454646588,1.6863210929083774,1.6630300962774838
20170605,1.3326583468359499,1.4774894290107699,1.812869634267868,1.70444442951917,1.6813432600270393
20170606,1.3578589946008361,1.5386145607702368,1.8190840919297782,1.7190242451699822,1.7201083901410448
20170607,1.3853489162600134,1.5886055017961296,1.8287599958131098,1.7338075043237722,1.7519678853503795
20170608,1.4080837249236733,1.631725429255103,1.8368443866383026,1.7489210232658812,1.780319598482973
20170609,1.4253363495926215,1.6361544197751041,1.8537726044256246,1.7784273928190175,1.8088730489487683
20170612,1.4297789211677299,1.6312853621056702,1.8670989516648528,1.78030186570266,1.8101096336658902
20170613,1.452074887595726,1.649274713378232,1.881057036081383,1.7892366807901159,1.8208429317170964
20170614,1.4300529375991207,1.640077497174056,1.868641982474908,1.743500112542883,1.8036396640151449
20170615,1.4097512782677364,1.6229280875730188,1.8616795368784183,1.7075182021258644,1.7929202086334466
20170616,1.4097623750230983,1.6394019911917042,1.8623226422315788,1.6751106254637012,1.7960449511657341
20170619,1.4048416637203505,1.638055198321426,1.8368412948979977,1.6313361266897222,1.7922988418744548
20170620,1.4148478406979788,1.6443259022291745,1.812511716802635,1.6020002579336654,1.8131901625165239
20170621,1.439800386839926,1.6532774766412177,1.7861183617827816,1.5748372914403046,1.8238598353475994
20170622,1.4656614920792643,1.6630180896732074,1.7700678481631398,1.5514910372967128,1.8453987550182664
20170623,1.4692279520606926,1.6631602825091032,1.7680270200694503,1.5447086487519839,1.8758935439484108
20170626,1.461776256637224,1.6501553372594873,1.76622871691896,1.5336111365022114,1.8957090634559766
20170627,1.4427933477829438,1.631051255366944,1.7516999393940618,1.5124358564113103,1.8559121752546859
20170628,1.449327579144946,1.6273629758642247,1.8769918633383718,1.6089294181918212,1.8882199446521846
20170629,1.4538943519402525,1.6264300489095433,1.90484972184437,1.6617434771437842,1.8780866537673313
20170630,1.4622795324298177,1.6233101938071979,1.9308726746970577,1.7435549258592606,1.867391012873308
20170703,1.4843977296182722,1.637292891715661,1.9328489572990857,1.7873490144741646,1.83934569945697
20170704,1.4959436210973691,1.6346612030441243,1.9099341319998446,1.804670570000074,1.8012900543836925
20170705,1.495645196493958,1.6265975046189771,1.8795848563504358,1.8099801586961666,1.7606001122970396
20170706,1.4951594324568214,1.6195546808022099,1.8491868715185151,1.8089685423370934,1.7354843140360996
20170707,1.4955400957021858,1.632623515278383,1.8319723151172458,1.8081928735021666,1.7060139502352765
20170710,1.4932166558890407,1.6394387914536968,1.8122041290335407,1.7980701191345208,1.6832916766171448
20170711,1.5061813170011347,1.6645850550102779,1.7969505178350194,1.7956871286658123,1.683130883714902
20170712,1.572379625580568,1.7223499963458433,1.7867689590504707,1.8455570688893859,1.6917719028600344
20170713,1.6091202030348895,1.7538882760409698,1.7627453510295206,1.8891121749583248,1.7077863149612478
20170714,1.6108536520010275,1.7581703438821394,1.7391555782421457,1.902223018490337,1.7101928386539784
20170717,1.6068055861804051,1.7504123876470357,1.7010062190763253,1.8947687396217492,1.6984057747337504
20170718,1.6016850217805176,1.7350816402117406,1.660589217847044,1.8834799721825044,1.659176079181116
20170719,1.5940482563412877,1.719661652238491,1.6276028526755453,1.8595901326747466,1.6127782710289997
20170720,1.547292502202015,1.6800565913340744,1.5942022878529856,1.8218898665506928,1.5745368110631064
20170721,1.5121980330027134,1.6482787940522383,1.563543517182762,1.7878214888873298,1.5418920594459455
20170724,1.4844810387120637,1.6212328160183216,1.5449303990281114,1.7453459198386811,1.5140217361575858
20170725,1.4642278772892325,1.599552329592454,1.5293589459629786,1.714225686491525,1.5044970012667391
20170726,1.4493908958364914,1.5826037094829777,1.5196195271765836,1.6862145957807881,1.4949243486068353
20170727,1.4386061264447487,1.5691208266872443,1.541426050769966,1.6831686210764727,1.4966402156719874
20170728,1.4323547187958587,1.558343519010794,1.5640010442209884,1.6762643998273168,1.4980481103668637
20170731,1.3887274097432982,1.5189857698710625,1.5314546643044236,1.6141502640666459,1.4380776067997612
20170801,1.357726481200121,1.4973037254327501,1.5313376018336347,1.572833008658957,1.4112978161586367
20170802,1.3315865043807316,1.4768075671510035,1.5272883969065902,1.536921822126815,1.3858868587796138
20170803,1.3079289875915159,1.4612554645107916,1.5069996060146325,1.5044657940104393,1.3670810930853803
20170804,1.2789651433673523,1.4391807950371212,1.4893124519420646,1.4761298362238924,1.351886394644873
20170807,1.2323996306800142,1.4045396285283773,1.4737640805843393,1.451984499509005,1.3333192836385064
20170808,1.2008438824655374,1.3878387402709573,1.4501107303259,1.432040394032989,1.3157209465376385
20170809,1.165616767894684,1.3667313419945841,1.4140231573750164,1.4066139972878056,1.2911907474938988
20170810,1.14002299175195,1.3568969139455496,1.3952035147236972,1.385181269260041,1.2725464317034882
20170811,1.127819758829191,1.35541603617228,1.3875030689134462,1.3808083694485394,1.2545495372036701
20170814,1.1205028838394249,1.3638402975287576,1.3983381136608202,1.378422128402719,1.2438773197381114
20170815,1.1151500929625655,1.3728254447389454,1.3980254605630498,1.376432104895878,1.2419844221236092
20170816,1.1135091807399593,1.384634979959032,1.391848648801837,1.3769513637724486,1.2474144160744056
20170817,1.135076515629818,1.4020699298866495,1.3408066923421753,1.3320683488282263,1.2279122690287134
20170818,1.1448523221958085,1.4059664909128453,1.2947838360136683,1.2926340549100999,1.195007713231311
20170821,1.153057768262754,1.416215809356686,1.2652058215344075,1.27717648762756,1.16886458372743
20170822,1.1606460865234152,1.4234630303962397,1.240244583007618,1.2617878890934997,1.146946335124837
20170823,1.1560078558641087,1.3993146918315584,1.2163792101984359,1.2471090249974939,1.1273884154772287
20170824,1.148247464624689,1.3700608038592654,1.1943282385614704,1.2333780482526733,1.1132460770836137
20170825,1.1393075980182437,1.3427674933806903,1.1764945409846415,1.2134816524217085,1.1020990323686233
20170828,1.1515885249139681,1.3374176501498098,1.1809399652534087,1.22231260846488,1.1272941706800683
20170829,1.1648654581121498,1.337929141625021,1.1837223974685325,1.2166895785627754,1.1492802552507317
20170830,1.1773486392621322,1.3403280768324275,1.1892214532229535,1.2143750539754397,1.1677774869497892
20170831,1.1855146567969548,1.3433989743622212,1.2054958298384353,1.2159703936330872,1.173364917613567
20170901,1.1853607551753693,1.321663658981339,1.2167910653517529,1.2213239453169658,1.175207918078919
20170904,1.2179772565604319,1.31657770831082,1.2308008742589576,1.2248288948896808,1.1844127537050069
20170905,1.2446710221992925,1.3088195488845586,1.2440613341360165,1.2295079479851352,1.1912866775083972
20170906,1.2772150759388137,1.3015986893835962,1.2671262455822616,1.2358251069741042,1.2030798973718773
20170907,1.306573919811628,1.295942786368148,1.2883872120936872,1.2380315391712213,1.2146066287469437
20170908,1.347053615046566,1.3021611586832558,1.3068460334123362,1.2393367561216626,1.2461598405747363
20170911,1.386030364747532,1.3118790713271082,1.3220823153241235,1.256287479637368,1.275959456009962
20170912,1.4210528548653785,1.3240208354668164,1.3336911237855833,1.2630231293757284,1.2908228980714471
20170913,1.453785086498562,1.3350439111149155,1.3434355075691193,1.2672619198559167,1.3072892015108797
20170914,1.4917336975711732,1.3575953435675878,1.4210875928126836,1.3259493420415185,1.3504520978597296
20170915,1.537517367840597,1.383860371495261,1.4665965410052935,1.3559307976072528,1.4169341428004205
20170918,1.5867599269506887,1.409495811191778,1.5088619590437902,1.37986310930316,1.4850428918878398
20170919,1.6278380366056762,1.431068818379585,1.5484873731264066,1.4083844382511561,1.5520167891294439
20170920,1.7116628593301728,1.5032349003232275,1.5629976967459343,1.4309021760163285,1.6357992124713217
20170921,1.7868209316303258,1.5724882811595597,1.5663166518502898,1.4443342525746405,1.7057704738421375
20170922,1.8589561035594646,1.6349877247349893,1.5788894098638706,1.4844015425426598,1.7716580525718635
20170925,1.9004611435015473,1.673616697741127,1.600851441704541,1.5258965728657785,1.823167838336742
20170926,1.9324310145402808,1.6988740154776187,1.6354581245415651,1.5761887630497815,1.872871883583333
20170927,1.9341591412917192,1.7018165033510833,1.6557284714958198,1.6220761397298744,1.896826723788042
20170928,1.9490961295834281,1.7081538127694889,1.687837295253596,1.6497821325960442,1.944865142505963
20170929,1.98348340654872,1.753878467150017,1.7179750733849661,1.6368070780318744,1.989111759385061
20171009,2.012702720319533,1.7922251866136423,1.757532013091829,1.6384851754546066,2.043952648506491
20171010,2.011549368284957,1.806273790242999,1.8063884302903366,1.6471744968000213,2.111126134517145
20171011,2.0267946851364593,1.8366098438260838,1.841348543709735,1.6679108192293444,2.1988173571205256
20171012,1.97166035973844,1.7818329385820346,1.8133218845962618,1.680908154511011,2.2525348552904476
20171013,1.885379849370307,1.7161032387526243,1.7578923971879794,1.6604307291475606,2.24585114104396
20171016,1.8131462439644914,1.6575975158840681,1.7233901877214572,1.6454866576389189,2.2230466211484186
20171017,1.7581603121849103,1.6093879756909224,1.7064022608761138,1.654231942067696,2.2332992366492994
20171018,1.715659676916633,1.5728953747720515,1.6910862255716455,1.6684974972231277,2.2313154188723945
20171019,1.6843654939329353,1.541999079385162,1.6839681141720027,1.6880019041431884,2.262833312515396
20171020,1.6207390227873444,1.4826996513201354,1.6586206988042702,1.6666664871155206,2.199086859135157
20171023,1.5719748204227895,1.4369614800361017,1.645552730143074,1.661979615136786,2.152575870242329
20171024,1.5309119250584176,1.4003508384575776,1.640344741561641,1.6601649471637394,2.12123872149409
20171025,1.5004781129410432,1.3723721911670324,1.6379937610720432,1.646467914386305,2.0974894311726184
20171026,1.4845422992973871,1.3561447919325667,1.6678362504076252,1.6446570866064092,2.1032942650037323
20171027,1.4823556134242644,1.3536830724225024,1.6931080378563725,1.6491799014362112,2.089735219144897
20171030,1.4793919060134655,1.3508215760490578,1.715988911581791,1.655363549640738,2.0739441846869253
20171031,1.472224964741109,1.34563044977768,1.7399351684936912,1.6634578789676893,2.056780125613312
20171101,1.4719921438826804,1.3462401093198508,1.7540957988161066,1.6611975127468757,2.046989979142223
20171102,1.4659401186687329,1.344481122332942,1.7344296841661628,1.6583802486285923,2.0420714233909587
20171103,1.46779987586336,1.3495579361257721,1.7197923923615628,1.67438609655858,2.03907975231334
20171106,1.4428019067275115,1.3298853440406642,1.7004079706133821,1.66598093576325,1.969936128127218
20171107,1.439921725212827,1.3280930817702792,1.678431616500738,1.6635437087925338,1.909501622496375
20171108,1.4351885745960957,1.3249257131287764,1.6564757008941566,1.6527619512887959,1.8601534577739802
20171109,1.4518133817679117,1.3475196079694105,1.6536262134786233,1.6519524984683964,1.8229568667469944
20171110,1.4860716608052245,1.3692033612419348,1.6681187625249057,1.6666591905894108,1.7932494207037335
20171113,1.5134579048852421,1.3823526814200644,1.6842174011081084,1.680759435876476,1.7686236947991485
20171114,1.544226171339387,1.4026568995475672,1.6953516060793048,1.6878456953894951,1.7530943324480683
20171115,1.5702070138495579,1.4226338108549519,1.7018393879585165,1.7059000789548253,1.7401350119980594
20171116,1.6005218083563002,1.4517138630707094,1.740301971442098,1.7473795887411416,1.7200325752029317
20171117,1.6965797601932435,1.5329304432527668,1.808770727899826,1.8062119055152537,1.7299011369168167
20171120,1.762834623837531,1.5910944008181749,1.8571836883183546,1.8571612657686813,1.7306745332536813
20171121,1.80132705568597,1.6366568324894437,1.9121610178756778,1.8983566196166353,1.7294828385877024
20171122,1.8170886754374878,1.662796902787643,1.8869478733742926,1.900237601881038,1.7183797049546943
20171123,1.8344347279424145,1.7039667732327952,1.8662781050385686,1.8981765995080924,1.6972275193737791
20171124,1.8683339723151584,1.7673618861371427,1.836280597338499,1.8825344733883584,1.735947029504118
20171127,1.891946546661961,1.8154687151078202,1.8043451430201076,1.8858714330594932,1.7590963504860742
