trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,35.88300188503885,,,-12.125063145208555,
20121030,45.062305364944926,,,-1.9734999164602955,
20121031,50.77832206922621,,,5.68650851447394,
20121101,58.55569274850973,,,12.180966336672435,
20121102,65.10787788560238,,,18.87232572504601,
20121105,66.2491184807057,,,21.988933429193917,
20121106,72.16402982800885,,,27.763839081862326,
20121107,73.44632091407458,,,28.828284411696604,
20121108,75.02866389526771,,,29.663739831888314,
20121109,77.5110219413842,,,33.53308016068634,
20121112,47.95326894607468,,,14.263440858476342,
20121113,19.508363909614857,,,-3.277414602750522,
20121114,-6.1506778950161385,,,11.47497481661758,
20121115,11.434934817768564,,,21.725382450754104,
20121116,26.103482464291147,,,33.36101954806047,
20121119,30.327071741023648,,,41.100005397065196,
20121120,35.85231997934748,,,50.29259286249123,
20121121,43.77864694781723,,,30.203221189724747,
20121122,50.3372324238368,,,13.578805872622523,
20121123,54.79201260283118,,,-1.5930482465898008,
20121126,53.819859221423776,,,18.694531913583702,
20121127,53.07706471950813,,,15.295526111113936,
20121128,52.24704609382409,,,31.443363356767602,
20121129,49.2252552685683,,,39.91844573174566,
20121130,50.435402680476855,,,42.69974800034429,
20121203,21.309347625490005,,,52.0730758735462,
20121204,-2.1531054857715346,,,59.490885442816946,
20121205,-17.14108435499045,,,66.20840726843231,
20121206,-30.636316316313405,,,70.64993585560715,
20121207,-38.071725477372425,,,42.36383834347048,
20121210,-42.17886081411133,,,23.20006286336361,
20121211,-45.48356026336194,,,7.562233656744082,
20121212,-46.466979373284616,,,-3.168424505590258,
20121213,-43.16406592425141,,,-9.008279663847663,
20121214,-38.907053605634204,,,-11.164490743793033,
20121217,-36.540558237223166,,,-13.720322528283045,
20121218,-34.656580136191046,,,-15.633525838996942,
20121219,-34.12989119899331,,,-18.034123690712274,
20121220,-34.059902132425364,,,-18.67659785848118,
20121221,-35.44839612638831,,,-20.196952087610285,
20121224,-37.86089686273016,,,-24.17765496311711,
20121225,-35.618245781124415,,,-24.575111186349805,
20121226,-34.22766450192738,,,-24.31044252800343,
20121227,-33.86920317519524,,,-22.762552370895598,
20121228,-35.006274840984204,,,-21.693940219152445,
20121231,-34.558924334505654,,,-19.564847593729404,
20130104,-34.27573482800475,,,-17.769322799476313,
20130107,-33.78353219679877,,,-19.412881999012555,
20130108,-29.548459375564466,,,-19.82186601175551,
20130109,-27.96102290959971,,,-22.39321965787608,
20130110,-25.959890962034837,,,-24.473709506770273,
20130111,-34.81683579899243,,,-30.060895507602144,
20130114,-38.70303917990936,,,-32.28825364250755,
20130115,-42.72747357007783,,,-34.91898350659608,
20130116,-51.09534449528644,,,-39.10954502366942,
20130117,-27.051315192123997,,,-20.814343037879897,
20130118,-38.09140836953479,,,-27.008045372941893,
20130121,-16.70544308982238,,,-31.080090386996403,
20130122,1.7689060983073868,,,-34.831961555113814,
20130123,-12.434937400314805,,,-36.511189387126954,
20130124,-25.368426952430458,,,-38.4215781405214,
20130125,-31.189232156840852,,,-37.07025363827713,
20130128,-38.8916451051609,,,-38.51617938289013,
20130129,-43.48390938939193,,,-37.23429824307776,
20130130,-42.62523488938244,,,-33.866588432811895,
20130131,-42.34717706256214,,,-32.01669228598332,
20130201,-42.37937169245258,,,-32.93011872682646,
20130204,-37.81982988356275,,,-32.4936601632926,
20130205,-40.07277295676675,,,-34.27851871145099,
20130206,-45.55286206720029,,,-37.6331734799466,
20130207,-48.35600329089889,,,-40.675133226082146,
20130208,-54.11491535579441,,,-47.68664383959548,
20130218,-29.494691284221545,,,-27.466442675577415,
20130219,-8.655340384237467,,,-12.803003890294253,
20130220,5.90803582034061,,,-2.2409778470661674,
20130221,13.803719675958972,,,1.305418901965115,
20130222,17.330486891187032,,,3.5781371926975702,
20130225,16.59502886422248,,,3.556516638908099,
20130226,16.074767349188228,,,3.4886497116224566,
20130227,18.242082940284146,,,6.396423532105006,
20130228,22.72579434606958,,,10.871498951998555,
20130301,25.876144843422054,,,14.17000580513833,
20130304,27.494803792644287,,,16.18256432493649,
20130305,29.56758545572122,,,19.16144035730797,
20130306,31.683258976999177,,,21.809776184381644,
20130307,34.93976545524305,,,24.86460459294117,
20130308,39.034229637116034,,,28.328889791388548,
20130311,43.01014755284554,,,30.899551198180905,
20130312,48.26598842664249,,,33.85380948053998,
20130313,48.62780241029694,,,33.56336041642602,
20130314,42.79725771015269,,,30.139329036873317,
20130315,43.35683869366423,,,28.649214744563952,
20130318,46.503564609336365,,,28.567072251078987,
20130319,47.94854430386593,,,26.993381132802174,
20130320,50.41663871216993,,,26.863173886924464,
20130321,54.484480164458,,,29.146973231331636,
20130322,57.30052856206426,,0.0,31.106614488250276,
20130325,32.64257465165622,,0.0,33.77062173519575,
20130326,41.10150849685454,,0.0,34.89329422108313,
20130327,21.02477957749779,,0.0,37.027293283555935,
20130328,4.406266115375779,,0.0,39.289665363290965,
20130329,16.230723141017133,,0.0,38.30177273496131,
20130401,24.364773418473554,,0.0,38.12415321672991,
20130402,32.64414572132753,,0.0,40.2951747108662,
20130403,39.34441193481595,,0.0,41.212698371029404,
20130408,44.72398711319148,,0.0,42.12901086003402,
20130409,50.512061980310634,,10.251463776433695,43.4661805277003,
20130410,53.56769548164075,,18.582837301972152,43.49730009979093,
20130411,56.34342258274618,,22.55431112334981,43.78657849807763,
20130412,59.46447398410253,,27.169273002765,44.30388324934368,
20130415,59.92796983408437,,28.27413327613198,44.91044061692185,
20130416,63.10091743978521,,30.902048176438786,47.24820798408127,
20130417,66.91444792717158,,34.85896226110023,48.200282520087875,
20130418,65.0598701357259,,32.60395780589777,43.936119584975586,
20130419,63.81301340700366,,32.97238783260695,42.766734587557075,
20130422,59.25895248338848,,31.465675200938843,38.95756797345224,
20130423,53.7094491039631,,29.215939110833784,35.30753843985233,
20130424,51.91898782269434,,29.832142825344093,35.00011058632524,
20130425,51.083368262869065,,30.922664421978737,35.22220787123551,
20130426,48.65500081983944,,30.979126290517073,34.70180425631422,
20130502,47.436649625849654,,31.824513965609075,35.413334458688325,
20130503,47.624730284545656,,33.48302174644969,37.68784763734467,
20130506,51.58506972103591,,39.33217096918302,41.95190538079128,
20130507,57.18890726808783,,46.18690327630523,46.136924687452094,
20130508,61.89964889875633,,52.67697891522422,49.51428967655445,
20130509,65.46865997395051,,59.82699858379739,53.08431309914305,
20130510,39.501436776939585,,34.72052342655318,34.55944504287858,
20130513,17.160041652497153,,17.97641222394358,19.924286946585223,
20130514,29.03421005850095,,4.972813026473202,7.947143985663499,
20130515,36.74238061493674,,-8.575436549272803,-3.139273617478042,
20130516,14.019201133178322,,-18.602573390189637,-11.726674869900108,
20130517,-1.7117828114333362,,-25.765666060446005,-17.799487243950043,
20130520,13.15598245327423,,-33.02431709421844,-23.543060421848477,
20130521,24.89268253875317,,-38.0223147094764,-27.219457224951153,
20130522,32.38353184670987,,-42.819301104728595,-31.117176223991738,
20130523,38.75993469681583,,-48.877220580471175,-34.93248403473645,
20130524,44.26611563845179,,-26.268936021752257,-39.67725498797623,
20130527,44.73575891304701,,-14.07627149425802,-25.026183285790225,
20130528,45.59593297912646,,-4.628578614982435,-12.879971370630583,
20130529,47.01758253298772,,4.614031132061731,-1.8530225261489979,
20130530,48.717999604496704,,11.990547625197362,8.165447272922767,
20130531,42.809116573400345,,12.514558311668253,11.829175327788317,
20130603,44.35231237199946,,14.22426099138397,16.24407193604961,
20130604,45.98014469506874,,16.443959708110658,20.05892052526536,
20130605,47.73016067099534,,16.26163708602211,22.491267281451396,
20130606,48.28873731500032,,15.184794808160968,22.785915291983137,
20130607,47.41961889716343,,14.106451084650846,23.20176555115532,
20130613,49.65612465206241,,13.622452763405633,24.768252140051278,
20130614,51.936026403551125,,13.191157661262483,26.318006314399327,
20130617,28.696322006505337,,16.051325901228694,31.05483460531583,
20130618,10.29560475960593,,18.550331769754997,34.392189378350885,
20130619,-1.3718543451668326,,21.381834827954897,40.62220727770019,
20130620,16.260754254347116,,21.149439621730373,39.18342155829988,
20130621,-1.0907018168579448,,20.300187734327594,36.898924338843,
20130624,13.420974145515093,,19.560599074882038,34.34251161539117,
20130625,-3.02922433951875,,23.872581209417806,35.55961782661073,
20130626,-18.464097989583713,,28.07041693528466,34.638657688525555,
20130627,-29.472678353734345,,32.76855972610529,35.87094323860314,
20130628,-37.7835284083032,,36.63862371473877,37.02602586237121,
20130701,-48.2066379462213,,35.785420383818156,36.987469416118934,
20130702,-55.97005364926764,,34.724702388895246,36.54132289759317,
20130703,-61.16321390737405,,34.23547798559274,34.88795903397365,
20130704,-63.257059762652084,,40.33534768442657,38.22956508977332,
20130705,-66.79713677136613,,45.39603820167428,42.01694637086845,
20130708,-63.648562160453075,,49.43554764620016,45.858865907696035,
20130709,-63.98660454519617,,50.229086776048995,50.126278454642005,
20130710,-57.57178416937178,,26.806772685513913,29.34845892735015,
20130711,-53.48960579365845,,7.74697841293443,12.897585250305541,
20130712,-50.434429971775266,,-8.603856523141765,24.347315134409897,
20130715,-47.2817680488811,,-22.052949154998597,32.5650369735072,
20130716,-44.84769056768905,,-31.37379759778021,39.72315399794614,
20130717,-46.14348616283452,,-35.65353661032886,22.225008357242793,
20130718,-48.39125704337896,,-41.41343451279788,4.637564460688966,
20130719,-49.429856372215546,,-45.63634567705063,-8.381549654191513,
20130722,-53.32535829851871,,-47.07966414591631,-17.09343139868858,
20130723,-50.90705606731892,,-46.09234476680971,-23.329736661924635,
20130724,-53.22452000524446,,-51.088719224050784,-32.261325970472214,
20130725,-64.25655674508734,,-56.51632395371576,-43.29573913969699,
20130726,-84.24205593417999,,-59.53439464008604,-48.4023478755857,
20130729,-42.20614106636571,,-62.90695451736509,-53.835828170222484,
20130730,-14.635415850489697,,-66.63426527722872,-59.50162694411713,
20130731,18.333673148596798,,-39.462881209280106,-30.098360866828504,
20130801,46.31810196185969,,-15.43971703086547,-41.378271896235965,
20130802,73.6444621696652,,-28.78835982719982,-51.16994032747011,
20130805,21.266033732438657,,-39.613438970678736,-59.689033629705094,
20130806,-23.836585445488662,,-15.54932622453827,-30.296724171279863,
20130807,-60.220390650030446,,-33.38316361305989,-45.28804442204371,
20130808,-77.93643083779384,,-38.19227179582422,-49.56948329041659,
20130809,-84.06479000990548,,-38.02768432073828,-50.76504876598466,
20130812,-70.37137026284184,,-32.03242544275522,-44.08207878347903,
20130813,-57.576575671764466,,-27.02020758037612,-37.384553504993846,
20130814,-53.11735853742997,,-25.5009412297978,-34.181216705606815,
20130815,-49.549553382473654,,-24.391132385742235,-31.836755007087813,
20130816,-50.1014921641347,,-27.316841922170795,-33.03790883763283,
20130819,-51.17868850854676,,-29.4796682999554,-33.507288580753524,
20130820,-56.79962997055821,,-30.199452970150805,-32.75182737438328,
20130821,-65.35513647900433,,-30.998543763282434,-32.152873394530694,
20130822,-80.52028284510274,,-33.651887127284205,-33.02576931062497,
20130823,-86.63517437992223,,-36.22876688275101,-32.7646248136199,
20130826,-102.81346634075906,,-41.19193239347591,-34.62085908778134,
20130827,-56.36768908304012,,-49.169877445804595,-38.336758942181184,
20130828,-27.41891195156753,,-29.984149929458468,-20.476765919792175,
20130829,-6.015403420509838,,-15.414110585707686,-5.908325600166395,
20130830,13.656801505083777,,-2.0833592685324867,6.996747289661719,
20130902,34.806399841113034,,-13.284182317241848,-3.586394193505408,
20130903,47.890528888075714,,-0.36033892431393416,-13.341539487070376,
20130904,58.78903666480695,,9.561555030342,-21.791629236693684,
20130905,69.63729512918528,,19.449746005628008,-28.709917415610473,
20130906,69.40736226740307,,25.603695499971995,-14.186690730582628,
20130909,76.90223620377616,,31.719302207301013,-1.598583197826059,
20130910,81.42292701529506,,36.99906066694494,8.158076092513205,
20130911,89.79020533616497,,18.852846195419378,-3.3261772354661807,
20130912,97.10684804299848,,2.8117399585155867,9.818456789221356,
20130913,94.64232102204383,,16.357630700796616,20.12562120685831,
20130916,85.29865874803431,,22.10707990486804,20.71332544027529,
20130917,79.77182265100005,,29.517772854301427,23.528091632537414,
20130918,74.8623173114159,,11.34572863816413,28.77822042214915,
20130923,76.1069978879651,,-3.381757856966137,33.38862171104745,
20130924,77.29661806731842,,-15.762847146340523,37.19379194583936,
20130925,70.77814303224326,,-12.896874937848146,40.01726693805012,
20130926,65.6562478332742,,-23.66588264476916,43.08678518896317,
20130927,60.62976631794133,,-3.894317790529227,47.755661352463335,
20130930,59.95017349206613,,12.795908001583198,50.62165735322293,
20131008,67.09380502499603,,-6.187111092088459,56.601551504525546,
20131009,74.85618278898158,,15.029369115381906,69.5553923775013,
20131010,84.70245530044606,,30.928431599227125,77.1742580516617,
20131011,96.02584203247024,,36.08183001468964,81.3136302675218,
20131014,104.25484715052279,,43.3679335269805,66.5293338552451,
20131015,112.35922194318466,,49.11122931236599,73.82632864412234,
20131016,113.5292164389081,,51.59770485469991,76.8355644272543,
20131017,115.04575435834664,,54.160830916787724,78.77168815844645,
20131018,124.1843075423933,,59.7491820865219,82.94651798923456,0.0
20131021,129.37003274783217,,29.89411943548135,55.20364704603418,0.0
20131022,131.8697997945848,,42.82457020854225,28.894621831593675,0.0
20131023,131.74122621128978,,52.69911435631346,5.99363950095541,0.0
20131024,126.22303007150214,,56.335632424574705,21.7162186264786,0.0
20131025,116.5801167057593,,60.03517382937947,31.38286779521094,0.0
20131028,100.78394732611072,,56.84972941624882,34.92040050333628,0.0
20131029,92.62071809850212,,53.87616263712902,38.49373365104345,0.0
20131030,98.86721649450834,,52.714113461219235,45.068005253634894,0.0
20131031,104.10498453245505,,50.42395246752429,49.87976188269334,0.0
20131101,114.2733491711198,,49.831486458931046,55.69356923954155,11.203169479733221
20131104,123.66262256216997,,43.67289960389567,55.46425927280163,22.807644853208643
20131105,132.69607725255128,,38.862868054477545,56.04401073628816,35.639077154822296
20131106,137.92730335566063,,35.94115454034807,56.22045307618051,11.526951463592056
20131107,88.21255885898464,,38.814704352227324,59.29864162800971,-2.970881769334142
20131108,50.99983888705151,,39.966642636953985,61.01037415597337,-13.881251089765366
20131111,20.80952617418699,,43.1122526502961,64.02512683746255,-23.308380381881634
20131112,-5.026927865451118,,50.45305432791442,68.99748739835292,-29.88724248442473
20131113,-37.12336774176612,,56.39532091940262,71.93987473419375,-36.21726395232493
20131114,-0.8515630178773061,,66.43929762490266,76.41597778647761,-43.83928299727595
20131115,17.060093448719602,,69.87856445934175,73.7734146325103,-21.127145486989356
20131118,30.469322869602006,,76.66477755611683,77.58631471203957,-8.888462531726827
20131119,47.77700885253759,,39.660049187653875,48.036399329749536,13.22474403559146
20131120,10.650911792899377,,14.794005288075123,26.088416374921422,33.24540339862939
20131121,27.06074633231429,,33.249689638678895,4.1792491720523515,44.375029186120265
20131122,43.92805885271501,,6.729144075006991,-7.700886793643404,56.51193517512117
20131125,60.0531581329278,,-17.391490576720216,-18.848197793391098,65.78237342828399
20131126,76.09180877025128,,9.35244983978236,-28.520782860338052,77.82799854605749
20131127,33.57647178274454,,25.975673413429746,-40.89344727309148,84.86186397047254
20131128,6.065303469037594,,41.80142181468346,-50.7021754133399,45.649272264896965
20131129,-11.140294082611288,,58.00740520914597,-56.11846705198895,10.803631637551664
20131202,-22.77076853712216,,22.736231967679977,-60.341585769602524,-23.22178018267547
20131203,-33.65797333876368,,38.19033076647798,-71.56299787195579,13.368449838209676
20131204,-45.137250648816675,,49.55275382759488,-77.93524156360212,-13.002310010324662
20131205,-50.722310366087044,,17.80173735730004,-82.94654897159661,-31.295021775788538
20131206,-54.90786316531715,,35.06615247869878,-93.49569188801776,-48.95151344144989
20131209,-58.27491898126419,,49.50773719475017,-100.8712601784072,-62.34149444499365
20131210,-65.87208434949076,,63.33960941461467,-54.22418526167964,-79.49582880190826
20131211,-66.53578176412958,,75.683553619652,-73.4393537902083,-93.03237559263557
20131212,-72.9092806576372,,82.77092415104495,-35.23601293394761,-52.9552952296829
20131213,-89.61201504571837,,78.96943656396164,-19.713314784254145,-28.068647004329584
