trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110127,0.8816998391339284,0.908775415268774,0.9054884448976581,0.884336564864893,0.9091782553859112,0.8420786286457883
20110128,-0.2827200588404063,-0.2897426229870073,-0.2888900848853552,-0.28340394366304034,-0.28984710721106705,-0.27244354650200947
20110131,-2.8568042415914365,-2.914191741809625,-2.907224908972896,-2.862392861301962,-2.91504557358757,-2.7728258909846417
20110201,-1.203650809005724,-1.2237529331450394,-1.221312538668728,-1.2056084326478287,-1.2240520197462872,-1.1742342422883314
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-2.8484621618859283,-2.880759113570911,-2.876838269089627,-2.851607365633962,-2.8812396391831885,-2.8012002194451484
20110211,0.9050738469195974,0.9136375151262758,0.9125978872519424,0.9059078104961997,0.9137649284483903,0.8925421504977902
20110214,0.5949461549428657,0.5996362311949106,0.5990668567298219,0.5954028929517768,0.5997060118288424,0.5880829030784466
20110215,-0.16819805238102883,-0.16929741256182795,-0.16916395042150362,-0.16830511238454915,-0.16931376923626418,-0.16658929691415386
20110216,2.284854672138695,2.297212881151912,2.295712596664365,2.2860581629723344,2.2973967510109206,2.26677021114217
20110217,3.411692409575669,3.4273015372922844,3.4254065918230556,3.413212487615129,3.4275337754838735,3.388850696745028
20110218,1.2867283506191824,1.2918295571790777,1.2912102715640346,1.2872251261089613,1.2919054547569502,1.2792634686958395
20110221,-1.5343779037571823,-1.5395977552217566,-1.5389640661353183,-1.534886233352826,-1.5396754180410062,-1.5267394020845042
20110222,0.9223775077531403,0.9250637188500754,0.9247376132764686,0.922639101518784,0.9251036852606722,0.918446624260313
20110223,2.054584291741714,2.059682532556767,2.059063606982647,2.0550807784156357,2.059758386009226,2.0471237497592853
20110224,1.5939813339639697,1.5973588950486568,1.5969488597032695,1.5943102541012752,1.5974091476119345,1.5890387592240467
20110225,0.7401502759904116,0.7414874260119293,0.7413250962250918,0.7402804929006757,0.7415073206087651,0.7381935493009067
20110228,-0.9400493407087032,-0.9414830795553563,-0.941309023901456,-0.940188963817354,-0.9415044112353195,-0.9379512701692123
20110301,1.8753695765772203,1.8777790528091967,1.877486542801469,1.875604220817009,1.8778149018593773,1.871843654747234
20110302,-0.29681174145712463,-0.2971337831741193,-0.29709468736405215,-0.2968431031418184,-0.29713857462610366,-0.2963404797343283
20110303,0.9796172565375415,0.9805112697607943,0.9804027367064435,0.9797043190494465,0.9805245712096642,0.9783089968011183
20110304,-0.08493757367192717,-0.08500257066453847,-0.08499468004061006,-0.08494390333383356,-0.08500353771306911,-0.08484245992393075
20110307,-0.44362151636985314,-0.44390496293473225,-0.44387055256961533,-0.44364911950735425,-0.44390918015422304,-0.4432067330997473
20110308,1.6239586498584075,1.6248109893359661,1.624707515467306,1.6240416540176101,1.6248236707479249,1.6227113736534802
20110309,0.055482541580466324,0.055506473410156826,0.05550356809007325,0.055484872155846146,0.055506829476488655,0.05544752079062936
20110310,2.5445132196860536,2.545414304306558,2.545304912785775,2.5446009708383412,2.5454277109662087,2.5431946119770705
20110311,0.6499915371141255,0.6501794738941282,0.6501566584007687,0.6500098391344098,0.6501822700848388,0.6497165186738214
20110314,-2.1907559123488554,-2.191273238661783,-2.1912104353347437,-2.1908062916129496,-2.191280935627915,-2.1899988797142225
20110315,-1.1154503429953784,-1.1156720523366572,-1.1156451368600615,-1.1154719339200567,-1.115675351007628,-1.1151259032702834
20110316,-1.517036707087213,-1.5172911158362883,-1.5172602306571075,-1.517061482408393,-1.5172949010207577,-1.516664416483057
20110317,0.3746423136384368,0.37469550004161223,0.37468904322124724,0.37464749313885054,0.37469629136796406,0.37456448298896816
20110318,1.4988380374498325,1.4990155541846022,1.4989940036829748,1.4988553247252687,1.4990181953421486,1.4985782672466634
20110321,2.51071688583834,2.5109652742413657,2.5109351199311787,2.5107410748746233,2.510968969852971,2.510353405144519
20110322,0.12125220678866784,0.12126229055358896,0.12126106638623017,0.12125318878522078,0.12126244058345435,0.12123745064939082
20110323,-1.8981716548248602,-1.898303802477372,-1.89828775977467,-1.8981845238812354,-1.898305768617467,-1.8979782757466237
20110324,0.24866311021542326,0.2486777252762309,0.24867595101031653,0.24866453348733075,0.24867794272433907,0.24864172317650404
20110325,-0.28750623635660827,-0.28752040123041156,-0.2875186816171236,-0.28750761578754075,-0.28752061198047635,-0.28748550810160456
20110328,-1.058649286091907,-1.0586928493142946,-1.0586875607464525,-1.058653528449256,-1.0586934974635172,-1.0585855375830968
20110329,-0.7334982746769567,-0.7335234726667693,-0.7335204136350607,-0.7335007285559721,-0.733523847571485,-0.733461401043935
20110330,0.410384964062672,0.41039665928860747,0.4103952394901537,0.41038610298961475,0.41039683329436694,0.41036784978203056
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.10339120145822232,0.1836897761207014,0.28282689403392886,0.2828225948539263,0.2828276439984445,0.2828140058077489
20110406,-0.902941958013259,-0.6787583227973623,-1.8915601790042955,-1.8915364922582263,-1.8915643110059877,-1.8914891700815182
20110407,-0.10921812008472172,-0.0900813671665232,-0.19360850213609163,-0.1936064801891885,-0.19360885485182558,-0.1936024406757675
20110408,-0.26921135651796074,-0.2348357298386148,-0.42080302314634277,-0.42079939109380987,-0.4208036567347287,-0.4207921348572937
20110411,-0.1857315595132094,-0.16791376628275673,-0.26430551531739827,-0.2643036327288527,-0.26430584372295607,-0.2642998716302382
20110412,0.24610136781315906,0.22844964634887802,0.19974111058829636,0.32394110550318944,0.3239432958895951,0.3239373794601107
20110413,-0.29583005255875855,-0.2796326722553881,-0.25328945850096735,-0.36725650445645586,-0.36725851437496126,-0.36725308540540785
20110414,0.13219454634585284,0.23808094254218684,0.10482224474730271,0.2944615835593309,0.29446287682043204,0.29445938360659063
20110415,0.2651643160515866,1.3555223820368996,0.1453564259045558,1.602299059587426,1.602304720159424,1.6022894304484483
20110418,0.017894376228185124,-0.3043428980398339,-0.09045192843432899,-0.3479594801869644,-0.34796048066564006,-0.3479577782833023
20110419,-0.3257550406406932,1.2874087092338717,0.5693423903741972,1.433836576859119,1.4338399356266305,1.4338308632953347
20110420,0.002501002697023737,-0.7627641711018663,-0.11805586533481581,-0.8322277624923552,-0.8322293558506261,-0.8322250520475026
20110421,0.1531179009495788,-0.6928747442847829,0.06752728281168455,-0.7421911525678834,-0.7421922837893687,-0.7421892282590145
20110422,0.18763763291336566,-0.48827646853574513,-0.0647406063156379,-0.5157451847667343,-0.5157458148451008,-0.5157441129471085
20110425,0.06587648298823941,-0.1270679248170422,-0.04086226205959806,-0.1326588537064546,-0.13265898195137557,-0.13265863555037993
20110426,0.2313640232445926,-0.3730424660851195,-0.17344782182619956,-0.22831099847525899,-0.38598761404945314,-0.3859868120164859
20110427,-0.0712673765227633,0.24760148825232908,0.14230063732895118,0.06965668146982422,0.25443100565263105,0.25443058252126777
20110428,0.21147471570375712,-0.48752589664100293,-0.32267733747126026,-0.20895317141982683,-0.49821751112836987,-0.49821684871591115
20110429,0.11700734900208876,-0.21339017869304483,-0.1558335670918479,-0.11612695583567988,-0.2171231388447042,-0.21712290756445035
20110503,0.2868476151882128,-0.9199972800077472,-0.7215294359757789,-0.5846123154122872,-0.932869346874548,-0.9328685493694122
20110504,-0.23428597910309515,0.17910580916929086,0.12822045286353567,0.0931161441619755,0.2959523996595486,0.2959521951864603
20110505,-0.5821453260621137,0.20971557521478892,0.3784231249530422,0.04515479387854331,0.6994163538190143,0.6994159625132551
20110506,-2.230422173081484,0.06446280839040258,0.6048697245727714,-0.46266110814122013,2.8476841757506786,2.847682922313361
20110509,0.35999621732127607,-0.12600808301681976,-0.0024463317520131305,0.20242798947197158,-0.660147773394077,-0.6601475328416624
20110510,0.17130331639696908,-0.1636096220238312,0.08414785018177083,0.21088289933281973,-0.4940278975259088,-0.4940277487204269
20110511,0.5735150040646776,0.2988325091364404,0.02252612028599366,-0.1188125181008667,0.6673246466345512,0.66732448068232
20110512,0.8585373400015267,0.5572431865738774,-0.15055473594230662,-0.3294227873876223,1.0235804271152718,1.0235802170980208
20110513,0.9038048554380679,-1.0854867079150827,0.5150884122825076,0.7659586583617497,-1.7395450338442442,-1.7395447392858867
20110516,0.13214727218511935,0.5427446058110527,-0.3262051992511713,-0.16011668245246644,0.5297177447206568,0.7910436260801968
20110517,-0.417278829035172,-0.16419586457498958,0.06407832828325044,-0.0014935664279539665,-0.09026835729891929,-0.12389838437937654
20110518,-0.40548368277919183,-0.10868807383507818,-0.1341811742366414,0.042106441451990544,0.1727119579570541,0.2221884705326408
20110519,-0.15744930726621822,-0.06796417485951069,0.27272576735887866,-0.13854850068353297,-0.1744987902783944,-0.40097570202991367
20110520,0.25377994567813206,-0.06801720780630265,-0.09414033006781349,0.05994728790721469,0.019828068107614796,0.1268228815309557
20110523,-0.5329585126310274,0.4103573399637057,-0.9417988297439801,0.6841517606335721,0.3818505103437046,1.1880642411682911
20110524,0.8859931332811113,-0.646672852562701,0.34586154528324486,-0.2116853465037249,-0.05425435848495931,-0.7633182787395988
20110525,-0.05799578122483677,-0.13309577867018463,0.0725542522520178,-0.1619750200421522,-0.09575247338198592,-0.3940166152452523
20110526,0.11462407964348029,-0.018268897756719464,0.043991510593595705,-0.06830314527222257,-0.050298621248577265,-0.08285934030611117
20110527,-0.28818280756257725,-0.046510374285182156,0.10834875323929542,-0.14411608071709622,-0.11762778754601665,-0.07827448229970425
20110530,-0.15333767103650328,0.13394031531301093,0.544218337280382,-0.6643027681132392,-0.5753715609617642,-0.26279700829004965
20110531,-0.041030980289930234,-0.009387563688264497,-0.00011418128073086269,-0.01929181521188011,-0.01734020604115544,-0.01048070887397725
20110601,-0.12475239870056534,-0.22798606686325917,-0.07657446265412488,0.18571684314317047,0.17134885077122064,0.120848369193328
20110602,-0.7237620383411771,-0.6005525485991632,-0.05001239023481416,0.1089062393849995,0.10236325440449912,0.07936603364335347
20110603,-0.599384790343584,-0.27521866446019855,-0.18513956223738476,-0.07747018347660148,-0.13017140641739555,-0.107569092205646
20110607,0.2578733469033281,0.13799467344147465,0.12366372464007272,0.011713348591921269,0.07312621952240285,0.06389121714600984
20110608,-0.3145585094708754,-0.17462543705259753,-0.04845731084709101,0.017857924987770904,-0.13361960019308167,-0.12101864795608198
20110609,0.15209398813131053,-0.14417841045109478,-0.16995373987224321,-0.19510908501501278,0.5735764271078788,0.5323792960840041
20110610,-0.40862058762583686,-0.31919925654988535,-0.092606529407957,0.059825390369845126,-0.12201184830062571,-0.11524269447848053
20110613,1.7570355857444662,1.1930842215702335,-0.49215041760755796,-0.9064932109749093,1.4911289736973596,1.427489886676187
20110614,0.5787782388750129,0.6674355900344427,0.1443586817497228,0.1241411761338515,-0.09112654559265408,-0.17091825724458015
20110615,-0.07596170917365652,-0.6842628203140853,-0.6236883754523477,-0.6454205129463718,0.3827279240653859,0.30264012884151253
20110616,-0.46439018610420635,-1.1886826043291276,-0.4370106924898558,-0.9684423258330552,0.4286547116812569,0.09880756100972704
20110617,2.0234630971718235,-0.9404173624170513,-1.7028264108819362,-1.7993664656616104,0.7278930846614425,0.7151536684860864
20110620,-0.14506163956042362,-2.2154962349905114,-0.7425497271369449,-2.2411929298604196,0.8662757510469214,0.8572170986151069
20110621,0.03292264095447339,1.0281148053315226,0.7969912046485594,1.0606280176043201,-0.6070662912764551,-0.6027176826894839
20110622,0.46596452480600165,-0.6670089558996501,-0.7801961936367575,-0.4436131294902642,0.524860416616481,0.22341487853377862
20110623,-1.0771141168846672,2.9860039325998726,2.303326282256237,1.749515943561542,-1.2380530757528054,-0.05605925718115696
20110624,-0.14632207014544515,-1.2853327684182487,-0.6498515998665937,-1.0722190371211253,0.09796603009112191,-0.019225579553717616
20110627,1.3062137600717938,0.6025995302358739,-0.8390496842141342,0.9402142384193444,0.5171774025863851,0.0630063125683708
20110628,-0.2668603295300958,-0.41552647922641933,-0.15512625970345184,-0.26860246505774493,-0.04660176556238609,-0.01891825408440812
20110629,-1.1609184947968354,-0.8974610764144049,0.4619764806938603,-0.7027000399327101,-0.31251005972376367,-0.31935427802841865
20110630,-0.8676361619476264,0.41312929969860634,1.8642334518467947,-0.3204522045296548,0.3003110058649644,-0.5647279809385789
20110701,0.3330698332908679,-0.3060200155513856,-1.8894148024735533,0.23058658867489495,-0.21421457354653756,0.6608662800694519
20110704,-0.7578530593563972,-0.3399578708694331,3.982717688610653,-0.16103441143958797,-0.10777358042094398,-0.8433683577681285
20110705,0.05049796791212496,0.040840543061747614,-0.17290717308648462,-0.03287326415237095,0.023577482150293087,0.0655674312261854
20110706,0.3445037080391764,0.5925994376453219,2.145739485277462,0.5838950838356984,0.8834643502495513,-0.4682099063576267
20110707,-1.0610365704466078,-1.4577803472933797,-2.022780970016921,-0.669640963865794,-1.5488034565398383,0.0872835452844051
20110708,-0.16687539474143231,-0.12540840545125206,-0.25675622852698776,-0.02085258201323375,-0.21882809483000473,0.0
20110711,-1.2955647539763868,-1.4798987020383538,-0.4543570205926084,0.4098256744521038,-0.7834898167482607,-0.5950608241990911
20110712,-0.3085160642527405,-0.2678695630455848,-0.44259352356148196,-0.1667034444023798,-0.37958680997327754,0.004992218017401016
20110713,-0.3623951664616102,0.23144358721000385,0.6371307435040053,0.2531444997720316,0.1629748363625073,-0.21557908358916514
20110714,0.28211110511434384,-0.031616057429591116,-0.33741986783356903,-0.04373139933956932,-0.1861663688819746,0.10850279011987504
20110715,-0.042602124326812554,-0.08371732151094831,-0.13223697774475843,-0.06836867296513092,-0.04764888933032809,-0.03862887716749803
20110718,-0.9113583013215297,-0.5285451410647923,0.5076719691354099,-0.4461384061891318,0.34150664867234826,-0.569734489957081
20110719,-0.4133170309108837,-0.3063276583696681,0.2206519662194681,-0.27286669479026066,0.022098897413119226,-0.1273976336636893
20110720,-0.40775599972724735,-0.2195329525076326,-0.34675667995925213,-0.488372453378974,-0.21434527945980456,-0.32361381242919296
20110721,-0.25391964273756007,0.22713665256941054,-0.8538906901771778,-0.47979349964412593,-0.3304488320156722,-0.5426521894756406
20110722,-0.4253973754060624,-0.37142711048215626,0.0066591728418761275,-0.354547891302755,-0.20575394311392317,-0.1689127430053471
20110725,1.7124000874446323,1.5398713217245992,0.33122874993918616,1.4859128900688363,1.0102577072783845,0.8924860641089638
20110726,-0.5659004516015084,-0.576757918201874,-0.04015181616920799,-0.46213877532269937,-0.38698000031028756,0.018257388950631365
20110727,-1.022162518011958,-0.8778378853362865,-0.7011387859812013,-0.9934186540892966,-0.7386411402390046,-0.3356115677850811
20110728,-0.5680890713808862,-0.5498237126534817,-0.2850359465894414,-0.5177542809145552,-0.44392649412049273,0.18735693342757517
20110729,0.1873001524478357,0.17909021121239085,0.12157583413096396,0.17652254922743563,0.1538880564647546,-0.06334423043085095
20110801,-1.7514711499427789,-1.6896099945431808,-1.2562444300023945,-1.6702628966152198,-1.499714066358285,0.1371113227738719
20110802,-0.31200858969498335,-0.3032876006718229,-0.2421931011112721,-0.3005601083130098,-0.27651667642144767,-0.04576223675340758
20110803,-0.16025642411888694,-0.15669447454933208,-0.13174139573751964,-0.1555804735790708,-0.14576031537805348,-0.05151232643257686
20110804,1.87347886956486,1.7630360272148375,1.472960909248621,1.9023656084548612,1.752711008674723,0.808527397815323
20110805,4.69345215865507,4.32159129128859,3.895974060855773,4.261383898909122,4.103489720651432,2.454952864118484
20110808,0.7789656774819282,-1.8176091749209378,-1.652063253930732,-1.962328628861331,-1.861721397427798,-1.3877169688832707
20110809,-0.48508182086293516,-3.740679174011993,-3.470755436923599,-3.9198618032134416,-3.769057479424805,-2.939722529696297
20110810,-0.7427513792705674,-0.40412097294362725,-0.37678368895908243,-0.38346865646587647,-0.37723985515182845,-0.2546629220462187
20110811,-0.5553528018565652,-0.8223246568008904,-0.7783048547301249,-0.8362226674046767,-0.8152011150244824,-0.664712931886317
20110812,-0.5614901043990685,-0.7359985983746382,-0.7027166900119279,-0.7449192581003751,-0.7293955357899975,-0.6140380904488969
20110815,-3.1814791223038688,-4.187416378655165,-4.029263976399138,-4.240063811670557,-4.163905564653922,-3.625938430925195
20110816,-1.2201873645867716,-2.1238109037831023,-2.0573593940650667,-2.1738527211741525,-2.135344576787263,-1.937070259870739
