trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150925,-20.66233502401211,-59.45346401361129,-12.82750936798867,-51.52389265968196,-15.10073573949535
20150928,-27.140139378309378,-66.13107322737159,-13.857237427109085,-51.65503025425744,-14.566965741285314
20150929,-30.85602998065043,-69.57439032205323,-14.259476219891743,-52.1144462953591,-13.909483348360245
20150930,-41.35183559842143,-100.104381608232,-14.180943286138376,-53.577312005663806,-13.905347039273117
20151008,-52.097065864282506,-129.7626360777692,-14.903548623783282,-56.49789678946591,-14.53354400204075
20151009,-59.779595669207616,-145.51994003089575,-15.988141927674683,-60.749485741241834,-12.505944302870784
20151012,-67.06741793661493,-160.30122601598734,-16.206428562890316,-61.78856475579087,-10.535283016009357
20151013,-74.87182053966023,-174.53044173594446,-16.749968907830393,-63.16148399995343,-8.914649493366332
20151014,-82.24517267118715,-187.36680736100269,-16.939827665163456,-63.006841098605925,-7.1218486305964595
20151015,-88.77036796388059,-198.93889802384302,-17.26313705014337,-62.05088995339777,-5.128577084463327
20151016,-98.29135650736822,-208.72687196769766,-18.14925591155035,-61.70307419541869,-2.810855164711011
20151019,-105.36298294017192,-215.45330181507833,-19.85195188617123,-63.375726655057456,-1.53967281788064
20151020,-111.209999641039,-223.21819796685702,-21.18269244121974,-65.7818862561518,-0.2954611840416749
20151021,-120.51204511845624,-234.20245822086073,-23.23681064121976,-69.15045578218268,0.7789574580090998
20151022,-128.64419385444242,-245.96162222168846,-24.776864823105406,-71.51970761673007,1.7803116544411546
20151023,-134.995663186182,-255.52713058789865,-26.132235136423855,-74.46691761657135,2.5177601914235903
20151026,-142.6415625417235,-263.7467899581218,-26.746482569940753,-75.70018134756099,3.179530456184964
20151027,-150.076184234298,-272.41386287771104,-26.999330763984926,-74.46929842578731,3.451776081370583
20151028,-157.69439157733828,-279.1783507475605,-26.808171467540113,-72.93383721214143,3.820784576839331
20151029,-163.60999833309646,-284.6604210437977,-26.771180261635035,-72.42342290908614,4.390075914613947
20151030,-167.64495986987848,-289.430509034523,-32.93514081346531,-93.77594955867283,4.840685756375672
20151102,-176.81222551682643,-302.2025577786997,-38.57785682266735,-110.30926416058315,5.939514983481545
20151103,-188.6900467133453,-302.7684289128587,-43.6949960724604,-123.7343257839563,6.654585746927844
20151104,-202.40758365832815,-306.95564002648223,-49.44904035075376,-136.59212365982694,6.692236851449291
20151105,-214.8871454583037,-307.15059468860255,-55.34702733941612,-147.71717437212868,7.442197134883452
20151106,-229.29201587693157,-330.589270763181,-62.124033402189184,-157.57246147098058,7.872892327869449
20151109,-239.95805401362162,-332.54945380513715,-75.36838226684291,-183.55425055747293,7.989780252787951
20151110,-248.21793523672736,-333.77035435742823,-85.1041750421256,-202.40738890641111,8.632953937761528
20151111,-193.6000007281509,-268.1498621588018,-71.57147040971343,-192.92724713807772,13.324759813677147
20151112,-147.6835413582109,-215.03523897030243,-61.20950179204321,-183.20738210094032,16.423757996798273
20151113,-108.7116234790248,-169.9529943907498,-52.00308272358918,-175.80366192992253,18.79633753586438
20151116,-78.98844034118642,-134.48375684744536,-43.486374051229404,-176.38372591019703,21.4642095944671
20151117,-53.53893336406567,-105.32872587855417,-37.10845062961512,-190.600026968373,23.71745712323018
20151118,-32.55278851065605,-81.71779263109316,-31.883419442638555,-204.81010791877162,26.81369598091785
20151119,-18.963299531284967,-65.02357933426029,-38.446851241751354,-214.20763585065632,29.646868818059353
20151120,-7.529395982929922,-51.45633012282132,-43.98385293857778,-222.338786974564,31.92711896315129
20151123,-2.5540457470729034,-40.69305833564542,-47.7931917681414,-226.45628610501132,33.676682541305844
20151124,-3.1840462667347085,-29.133962201752702,-49.4516834601613,-217.11464087095413,35.55102831601066
20151125,-4.046734091835965,-19.832177082823733,-45.87485118375141,-205.14354366826646,36.71503734316059
20151126,-4.681417839543755,-11.787131680767237,-42.929632351931645,-195.23474667965408,36.94386712852852
20151127,-5.008200207421704,-5.2996465845119225,-40.74362406630576,-183.1235969706212,37.60885029471326
20151130,-6.638194212490531,-1.6918622867545121,-39.00939435088792,-174.04364053058273,36.6036744417284
20151201,-9.5752675762529,-0.05896009840176175,-37.74687972754595,-166.51865044705178,35.93988429367179
20151202,-9.641328829322184,7.445436707960349,-38.027419338215765,-156.80739570262082,35.77460318521927
20151203,-9.221523176345816,13.937589280158777,-37.63564848727381,-147.78802276359957,35.837709154189554
20151204,-9.008556084880349,18.7301439658517,-37.048207994591756,-139.59899210199728,35.529074260916815
20151207,-9.124815501981098,21.65907567974211,-36.51311626951159,-132.176164381905,34.74118585620579
20151208,-8.998098665979596,24.239968018581134,-36.08907408429256,-125.87250829947524,33.559149968576506
20151209,-8.69084021071403,26.487181166850785,-36.02608886095567,-120.34504610989572,31.904971570015764
20151210,-8.430072953419321,27.7617500040003,-36.34946764442715,-115.75548554034982,30.990928992223804
20151211,-8.642768309789012,28.21326742454258,-36.76095421930212,-111.83517592320989,30.23291402226161
20151214,-9.528781488582668,29.28484467387065,-38.0688508587177,-109.01177804499315,30.806320166808312
20151215,-10.483438357228488,30.126235219061257,-39.08661899241428,-106.99057816853701,31.908998940265544
20151216,-12.055851163105826,29.983323814906612,-40.241240135386526,-105.83953679293477,31.689989612896433
20151217,-13.52589552398248,29.411666230139588,-43.73371429528872,-112.30172446272424,32.34792892149098
20151218,-10.752233812997279,29.38078710713525,-43.08839236997168,-111.3731680086113,23.99996503449823
20151221,-5.572386258065975,29.100320167262215,-42.417389891436414,-109.53882761988702,19.36515152397423
20151222,-1.2523328767659636,28.34216544810228,-41.878903952972586,-108.7933584604905,15.321335152457102
20151223,2.4527991468705643,27.932957481987724,-42.011622996529674,-109.21395991501143,12.400936686686402
20151224,5.3058161696890895,27.039886457273443,-42.74843321789823,-108.21455823092815,9.72208821822022
20151225,6.928110264969725,25.81998675150495,-42.76148847573287,-110.13033499592144,6.842450083078933
20151228,7.6353742857256615,25.004819606577843,-42.67343060301786,-112.71013219794011,4.402290781723978
20151229,9.742828804458561,24.748847064262677,-41.01306276294972,-109.97274923540998,2.811485253360924
20151230,11.75483380399682,24.104966084114015,-40.32440916941039,-109.09018647963352,0.5706486144619024
20151231,13.537408814357905,22.81312581171692,-40.19941426270366,-108.60752764244519,-1.2154606621985051
20160104,15.12607861845424,21.899839088034106,-39.12284801294641,-106.20775261087005,-2.2231335822906075
20160105,15.765284505392437,19.969053863940314,-39.63439807365351,-105.42024463807759,-4.054879339779069
20160106,17.21740565319615,18.49880098523562,-39.24000796759009,-102.46030866668673,-4.8616105999554025
20160107,17.88534763220316,17.23727447390456,-40.53684334321996,-99.90565615469517,-6.145192941540626
20160108,19.239703016138087,14.900215104657214,-41.89526865097808,-98.31961559322376,-6.945171379961453
20160111,19.759170107257642,13.295633745629427,-42.829702916141855,-96.82542204131664,-6.5715127155404955
20160112,21.00152201808063,12.431634679641565,-42.87769944176115,-94.15380017906168,-6.1084986906003875
20160113,21.676382237880592,11.500960684931384,-41.88443129012582,-92.09996653576412,-5.6825797113538625
20160114,21.62212523341885,9.916658042991209,-40.88285243147301,-91.35063803256595,-5.456528222210019
20160115,20.43728272464497,7.580119137500054,-39.47005975318463,-91.28441703280427,-6.042076434529026
20160118,22.79246181787598,5.3357089432337474,-37.92029839340008,-89.51976568461583,-3.2105668754836696
20160119,25.18190820894915,3.7191536361134796,-37.47169400331056,-89.31437009262467,-1.042111082613602
20160120,27.151896000270305,2.667050023887974,-36.04024735867815,-87.18926787720605,0.5932258632543913
20160121,28.824922531914172,1.5577677224121613,-34.31825874316659,-86.64088683236102,1.658326346139003
20160122,28.829771896690264,0.4278407267842409,-32.19733858407237,-86.56268582122779,2.5703636670536776
20160125,27.635745120717864,-0.9106964907793927,-29.909264510117207,-86.01905176625797,3.9493156864586894
20160126,26.07185715015824,-2.0723029987077446,-28.70638924848594,-86.3372682750104,4.376293411184712
20160127,24.115842051462298,-2.9082958079646617,-27.999369826880724,-87.87307755524077,4.3384276972139055
20160128,18.889267525589258,-5.007801855704726,-27.298099287807744,-87.29313723178419,4.394430083881402
20160129,14.6278576551217,-7.490851409498764,-23.3594267011762,-74.69315911039875,3.8144386033813835
20160201,10.428355130812887,-10.208047520241015,-20.221426433004087,-64.66476989507588,3.2326460041093164
20160202,8.34129723645384,-12.935224485484104,-17.05720032711566,-55.74328351339048,2.3018448810503225
20160203,6.525107261956128,-14.730625520353897,-13.807175128155293,-49.613514119211224,1.2513344224804637
20160204,4.7239635281714225,-15.416148219689239,-12.032062472313783,-44.813257483538926,1.5136255541206898
20160205,3.813263236889994,-15.65260298953482,-9.460052229518038,-39.45350700154755,2.205529360507096
20160215,2.190656668456164,-16.851101192888297,-7.6457643729350595,-33.40383151060033,2.0173269951275716
20160216,2.009497625836632,-18.77550596993288,-7.345657649178899,-27.278722269572356,2.8357388726380526
20160217,2.4514833419143596,-19.283562672450177,-5.967395783967951,-21.471640282896477,3.366799050975063
20160218,3.207880833445077,-20.490635862091185,-4.687978318244821,-16.672553371225124,3.362272827604051
20160219,3.2116048228480025,-22.835407070127317,-4.498637625493568,-13.995889246535695,2.5900042919936164
20160222,8.366574679357212,-13.307796344356532,-0.2798097207176151,-7.180827390448098,2.0538320911982604
20160223,11.733080847370257,-5.368364885138029,3.399920295356788,-1.0170272453535525,1.9304348142424275
20160224,14.376454218505401,0.9390222466872282,5.326290059935445,3.0182204781902966,1.736622254404779
20160225,16.708805164866074,6.394373266604341,9.236175896049811,6.2391168878541565,1.8974637300865285
20160226,18.557410850849077,10.823980122063055,13.31124844254737,8.757949287422603,1.9273761112909769
20160229,19.78405860386278,14.301194453152684,16.31317643762209,10.333785908728615,1.7928178145866154
20160301,20.176701132759483,17.466152653025617,19.53865053427124,12.380821811198825,1.4897972483189361
20160302,20.345600752392716,19.842911338743,22.14830672053687,14.114680133261933,0.2989337767291123
20160303,21.846388745194606,23.027367925167553,24.96841522713804,15.968948311850188,0.1852369746254811
20160304,22.748961766502404,25.06436889356728,26.599887422318773,17.191862388190113,-0.18639170719033601
20160307,27.686008545931273,28.047198491099024,29.368268209086605,20.38435454073292,-0.46211546797501807
20160308,36.10757036331965,34.94572507029623,31.990601418523944,23.85458395404196,0.07928578864588813
20160309,35.50110505449833,24.548089362134814,29.766169617141372,18.623756924973563,0.30058774342758016
20160310,34.50361183407964,15.52841785026236,27.79422256341528,13.864276924174161,0.19090117261218412
20160311,33.225080489318294,8.696339590385412,25.71654074038305,9.093576321486932,-0.41203562834624397
20160314,32.11116849718806,3.5928620342095865,23.768040889603913,4.895989024852228,-0.6487257331400749
20160315,31.360325177154756,-0.25175240992145914,22.179426836536766,1.3001119896493338,-0.4615182482555533
20160316,30.784251565712257,-3.3656362637120365,21.4280932684044,-1.6982402657103965,-0.18342881987359563
20160317,29.69000448733637,-5.346678882983816,20.43777300689446,-4.329825313090163,0.3840235106858001
20160318,28.324255447753167,-6.993179826454409,19.499679996271244,-7.13784166134291,0.45858242339439975
20160321,26.884459013173238,-8.94672730509233,19.119783164703367,-9.652606719320675,-0.04305865441161819
20160322,25.871021575883272,-10.292354817261405,19.128213690503408,-11.524641644952272,-0.03033663368677536
20160323,24.468197502139947,-11.908749744739152,19.442457093630427,-13.307844597068923,0.04274965449420302
20160324,22.028570717154437,-12.999843640733795,19.296071110397943,-15.208958319160129,-1.987701228841644
20160325,19.446385801618252,-14.098094684326188,18.727737687072857,-16.884876870637004,-3.9653703348805025
20160328,17.206222553893777,-14.665207339721121,18.48378401567699,-18.840514102129337,-5.845943179950126
20160329,14.942116859096503,-15.532168037355367,19.269801397110136,-21.25629423132287,-7.679323328086857
20160330,13.105143003794307,-15.969680657356303,19.844482490430753,-22.352420397625743,-9.208659823531816
20160331,11.59687008645515,-16.35938346666127,20.66516173289533,-23.311375119113094,-10.23448267543162
20160401,10.189790605326078,-16.38736784036715,20.55528045333192,-23.859719254661425,-11.369144958128434
20160405,9.492545815764469,-16.472122128798453,21.6360352559446,-24.600094924117922,-12.243561513789176
20160406,9.390619484783494,-16.518835810442287,22.725388656969695,-24.799134175430336,-12.61135041250588
20160407,9.179303070882225,-17.993610619294284,24.388799555255346,-27.519660167340206,-13.301364077832254
20160408,8.81483483696679,-19.606596207263543,25.471525057814222,-30.02136570432458,-14.045329723582572
20160411,8.809668405632625,-20.53325620257044,26.183603877447343,-30.487411810708057,-14.810458793343306
20160412,8.56936115385931,-21.725557533451347,25.864552847515025,-26.218581134144266,-14.017748789219375
20160413,8.361908403122845,-22.85456902094087,25.242918592477473,-23.185590162399823,-13.496675600063671
20160414,8.617822106744109,-23.149088228066056,25.4397592691996,-20.177540580713945,-12.633961079988481
20160415,9.226112840631616,-23.57569371966931,23.122978656912338,-19.168556535284832,-12.000836666125343
20160418,9.23499772515623,-23.612799304020317,21.940021997669046,-13.841603751052432,-11.409684040057673
20160419,8.949499059942477,-23.132539502580382,21.196862902284295,-9.84435032533301,-11.063231422972164
