trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121122,-86.56229606060333,,,-60.80032259335803,
20121123,-90.42045691977208,,,-63.77754339418396,
20121126,-97.38667222665457,,,-70.91664099746643,
20121127,-102.73655184603808,,,-76.92196930803479,
20121128,-107.30501117965856,,,-83.07728566739861,
20121129,-64.66048133054912,,,-88.12964234293445,
20121130,-32.206391395864784,,,-92.68516523461608,
20121203,-6.560452416144075,,,-92.50054983410041,
20121204,14.04560421597729,,,-93.09719865761669,
20121205,29.344108995454135,,,-93.58275274454395,
20121206,6.303688516225426,,,-93.04386396086906,
20121207,-10.463860400632761,,,-91.03837281878548,
20121210,-24.77730383402022,,,-89.08682989080921,
20121211,-36.783349790129634,,,-87.70552164641144,
20121212,-45.80162531543984,,,-86.30703957394859,
20121213,-53.79428003234013,,,-85.59488691884947,
20121214,-57.3857792438884,,,-83.19133434464331,
20121217,-63.54074189662306,,,-81.81793041874262,
20121218,-68.62529810635964,,,-81.62295832495131,
20121219,-72.95082878068055,,,-82.22174578858152,
20121220,-75.79832690662545,,,-82.47369243274129,
20121221,-78.13076961056312,,,-83.24922467189775,
20121224,-79.34718316160978,,,-83.83835749266048,
20121225,-78.81508449832421,,,-83.28648850264061,
20121226,-78.81257351056495,,,-83.03476297759049,
20121227,-80.6061150343056,,,-84.70957639246755,
20121228,-81.2707041121405,,,-84.3572919937612,
20121231,-81.16397917490684,,,-81.06404114126533,
20130104,-79.67871195277883,,,-77.20430258528991,
20130107,-78.97329333855448,,,-74.13199226044065,
20130108,-78.74608970775415,,,-71.71935183802923,
20130109,-79.20651553692818,,,-69.57837661903996,
20130110,-77.94452751472792,,,-66.6728811476248,
20130111,-76.47213423517208,,,-64.1582830856721,
20130114,-73.95406862997842,,,-60.51426752732302,
20130115,-72.50727491223567,,,-57.92650521292584,
20130116,-73.05003864260036,,,-56.270668730226234,
20130117,-72.91043949128985,,,-54.314912368728514,
20130118,-71.86789724619302,,,-51.82202107162707,
20130121,-71.11305599879609,,,-49.28903926757609,
20130122,-70.42963318011816,,,-47.12320475563811,
20130123,-69.0040026702782,,,-45.39100131628527,
20130124,-68.19717341098497,,,-44.298369555021544,
20130125,-67.67877422111928,,,-43.347964600435375,
20130128,-67.22042081742728,,,-42.63902308307293,
20130129,-66.90053651069212,,,-41.96293003218017,
20130130,-66.32944731779742,,,-41.66892451408879,
20130131,-64.92678757505963,,,-41.8218211077388,
20130201,-63.38947970811782,,,-42.00456855821519,
20130204,-61.653158264925175,,,-42.42179132376221,
20130205,-60.370404881729044,,,-42.80983795850338,
20130206,-59.64479909243094,,,-43.41495468308982,
20130207,-58.75337490191713,,,-43.791721044850554,
20130208,-59.264507638494784,,,-45.325191286475444,
20130218,-60.09410923405529,,,-48.27651546239985,
20130219,-60.06266340796564,,,-50.31121301711345,
20130220,-60.722245659758194,,,-52.37094566410098,
20130221,-61.59647248470792,,,-54.20703282754522,
20130222,-63.1451449220763,,,-57.328111799311856,
20130225,-65.20546936689408,,,-60.16758415425553,
20130226,-66.90966005024988,,,-62.66321901246225,
20130227,-69.33683191675674,,,-63.87286183129106,
20130228,-69.98435473485341,,,-64.26359038864788,
20130301,-71.01194540831384,,,-64.83447889770132,
20130304,-71.51763696930429,,,-64.87386958969984,
20130305,-71.36714145208512,,,-64.05232731909531,
20130306,-72.45398810440686,,,-63.98834532355504,
20130307,-45.13177450364568,,,-40.916632929336586,
20130308,-22.404547847981387,,,-22.17093894059596,
20130311,-3.1021125520420396,,,-6.648652537568898,
20130312,13.431597271424208,,,6.039401689942463,
20130313,26.10140997350577,,,16.219926732102138,
20130314,35.78436367931749,,,23.201830143651282,
20130315,41.71713498508946,,,28.35723792240936,
20130318,47.023995002750766,,,32.471647537024914,
20130319,51.52353475876522,,,35.818133519543494,
20130320,54.79042740592282,,,38.17296178580241,
20130321,57.48523336155659,,,39.89110034789115,
20130322,59.68498650302711,,0.0,41.29146263957866,
20130325,61.44982949114602,,0.0,42.66977156720285,
20130326,62.96254512773174,,0.0,43.388709793169085,
20130327,64.48164750582048,,0.0,44.627019955272075,
20130328,65.43732279904047,,0.0,45.109332257334145,
20130329,66.85525346622573,,0.0,45.6574625183719,
20130401,67.30808123661579,,0.0,45.789982902445395,
20130402,68.08714278361076,,0.0,45.89915429317482,
20130403,69.07406171750561,,0.0,46.146962167570805,
20130408,69.78975561775454,,0.0,46.01226551040921,
20130409,69.91046564868827,,0.0,45.052634789945266,
20130410,70.31775001464139,,0.0,44.13573450682537,
20130411,70.24665284526066,,0.0,43.128104722504034,
20130412,70.12860018852791,,0.0,42.182629808411875,
20130415,68.70640368171328,,0.0,41.39719493715305,
20130416,68.75607964525352,,0.0,40.783932111581215,
20130417,68.23223857576885,,0.0,40.014581849181326,
20130418,67.28156280664975,,0.0,39.2503393056284,
20130419,66.23676460441378,,0.0,38.82492019352523,
20130422,65.16735261846082,,0.0,37.968764580931115,
20130423,63.38405967288398,,0.0,36.97149942340726,
20130424,61.60497814114585,,0.0,35.99714805933735,
20130425,60.63267257402518,,0.0,35.27467132982629,
20130426,59.61851184264498,,0.0,34.607817501162096,
20130502,58.341569171308976,,0.0,34.32019071046719,
20130503,57.32019403815874,,0.0,34.41051434012795,
20130506,57.9286667417662,,0.0,34.945248237137505,
20130507,58.733686756565305,,0.0,36.317034474587366,
20130508,59.71163609722587,,0.0,37.57176098552269,
20130509,60.81130349434286,,0.0,39.07069942671042,
20130510,62.1638858269746,,0.0,40.60299981221322,
20130513,63.47003549083595,,0.0,41.90966687457359,
20130514,64.78904576837171,,0.0,43.275111978029265,
20130515,64.36808115739586,,0.0,42.586112060184774,
20130516,64.41955903878035,,0.0,42.284751230341115,
20130517,64.36486914567132,,0.0,42.3261280254483,
20130520,65.30738288694806,,0.0,43.13055044143862,
20130521,65.91093963616757,,0.0,43.42730058756256,
20130522,66.73674396379475,,0.0,43.99086205981912,
20130523,67.10588614091154,,0.0,44.515550239007275,
20130524,67.93651818361623,,0.0,45.509738530646345,
20130527,67.69990035837051,,0.0,45.781090929465314,
20130528,67.59960611258639,,0.0,46.00626202770054,
20130529,67.46724665316677,,0.0,45.88353983046046,
20130530,68.35567373591823,,0.0,46.70996421773118,
20130531,68.17397997205323,,0.0,46.94236607421107,
20130603,68.31359732220118,,0.0,47.50397156693452,
20130604,68.24636319995741,,0.0,47.878628033714335,
20130605,68.45772628539426,,0.0,48.39340414477617,
20130606,67.49988744787488,,0.0,46.998598917770465,
20130607,67.01313808226553,,7.620387425224382,46.39212763722278,
20130613,66.3134238051674,,14.889796123565237,46.21859295553916,
20130614,65.97573797271292,,20.36979437748216,46.299974927138095,
20130617,66.5265950080816,,25.863368352443413,47.542434857226816,
20130618,67.56647817873794,,30.4050887794311,49.10561896144543,
20130619,70.08015818544432,,35.055175477136515,51.789186141529825,
20130620,72.12232363159832,,38.29031355491721,52.26266606498071,
20130621,73.25015033484841,,39.96229445182646,51.859957402930846,
20130624,72.41268271182882,,41.69525928559303,51.243098871970304,
20130625,71.55301621296474,,43.157789177757884,50.57764323748925,
20130626,70.43655576769685,,44.16381903495333,49.90240784539694,
20130627,70.60215839018542,,45.224960953854804,49.858864122785874,
20130628,71.05900566831997,,46.18712308472237,50.026451733931076,
20130701,71.9698438311152,,46.6790894789844,50.41307916106346,
20130702,73.81261472264345,,47.61646940286152,51.365371701048005,
20130703,75.38823335319019,,48.19180044541695,51.98431720221797,
20130704,78.55397198108932,,49.01634828893597,53.13566841682441,
20130705,81.71634115505462,,49.94941683382043,54.13109645437546,
20130708,83.5788564053632,,50.30550909603599,54.309439346626064,
20130709,87.2391934291765,,53.86666260490931,57.35696797348028,
20130710,90.94000280647819,,55.560831263134574,60.01311363675832,
20130711,93.45568347811164,,56.66101913363358,61.606926654680464,
20130712,95.63601875728054,,57.2526679786004,62.26994264615169,
20130715,57.18394851110061,,57.76343686286738,63.060807383241105,
20130716,26.95385461922418,,58.6843157017138,64.16310190546953,
20130717,0.8709057362922972,,59.05199892697511,64.29844835380538,
20130718,24.407927704281278,,60.669049642580575,66.6030773912663,
20130719,-4.242944573377429,,62.29705253362589,68.78440555499128,
20130722,26.17577721350626,,63.3867891020519,71.16537368724877,
20130723,-9.301874709381586,,65.00557405663596,73.6726634747671,
20130724,26.98595263065652,,65.82243088545381,75.90281857672143,
20130725,59.3525889131447,,65.0615145177293,76.90310296142567,
20130726,84.77583939932954,,64.18208858505047,77.4631582148851,
20130729,36.57682824224262,,63.795536966436885,78.12795004500583,
20130730,-3.2904628198449806,,63.5372127749952,78.6082837786786,
20130731,39.348683466800225,,62.72523476820806,78.65682675465726,
20130801,75.07501444632712,,62.81415323135051,79.04608593122992,
20130802,22.30016027465959,,63.141262709683566,79.37093819465575,
20130805,-21.71193815824231,,63.58315392798553,80.37630139296441,
20130806,-56.699105983654356,,64.80627349541125,81.49921750498972,
20130807,-90.12747749063149,,70.14271093451767,83.53996423725226,
20130808,-109.72580428155567,,73.53161402192411,85.7251555642966,
20130809,-124.96362591489248,,76.98600236258338,89.62103461142698,
20130812,-126.76980709158592,,80.39753498447578,56.5727253629327,
20130813,-126.98999412337459,,48.72958169553756,30.748215903949692,
20130814,-126.0238032025848,,23.082846001156156,9.907899944866598,
20130815,-126.808400228454,,2.1568829516001413,-7.518872759154772,
20130816,-127.32383744899775,,17.47554700779217,-21.806366313429823,
20130819,-128.43134397085922,,-1.3381495017804272,-33.06424903181008,
20130820,-126.44212018739383,,-14.754773927081827,-40.482445203771604,
20130821,-124.9695737219156,,-25.414992929660546,-46.72378592511391,
20130822,-124.20757778088397,,-33.96945661867317,-51.83312818937534,
20130823,-121.15763294964509,,-40.39769494134558,-54.98675759004335,
20130826,-121.81303622310858,,-46.91562873390625,-58.488205558996654,
20130827,-122.64635984274442,,-51.99602756088642,-61.56465750514578,
20130828,-122.5588516438805,,-53.893113457829365,-61.273601415409466,
20130829,-121.00793879219951,,-54.73086334335152,-60.03637544005257,
20130830,-121.10872549959933,,-55.51201444895456,-58.9660261908083,
20130902,-116.93729469554471,,-54.60609718039933,-56.320903755471576,
20130903,-113.89335930649094,,-54.24317223910867,-54.48026944864982,
20130904,-110.77845706087344,,-53.832384345262675,-52.57945321753598,
20130905,-109.9814211370189,,-53.85013996975264,-51.4045386629463,
20130906,-110.19457017464059,,-54.204802682390536,-50.613020332351944,
20130909,-111.44441988852412,,-54.74000007636124,-50.753176345111854,
20130910,-114.63440290701075,,-55.44999357686307,-51.45849157839439,
20130911,-119.55951046093837,,-55.98758987003884,-51.65118290442087,
20130912,-124.28649367864477,,-57.01447423000008,-52.31333539088364,
20130913,-127.30467582182722,,-58.5110121283076,-53.253422127182034,
20130916,-129.7506574646699,,-59.567309236134264,-53.88153082055575,
20130917,-131.37865983885882,,-60.07758251443258,-54.24261253143794,
20130918,-80.86142471268126,,-60.308526896920974,-54.61540031163773,
20130923,-91.94087147089841,,-60.22539845589859,-55.04406581949337,
20130924,-47.07423496155418,,-60.309727114799124,-55.76136109763112,
20130925,-10.636173605644311,,-60.010913050889506,-56.000466152185076,
20130926,18.411251031926376,,-60.15503818987719,-56.35857091457975,
20130927,42.01100314234239,,-64.094631020836,-62.35007007944117,
20130930,61.23645543642846,,-67.69445645327792,-67.10538797244375,
20131008,76.59156755422632,,-70.80555535088196,-70.70698270953548,
20131009,92.10578256066844,,-77.71685412968108,-79.42512829806914,
20131010,106.23159805362296,,-83.42804109423746,-87.58693236473142,
20131011,117.43660972608544,,-88.04686761521302,-93.43552031522877,
20131014,126.09181714238044,,-89.09060761174867,-93.23046743212485,
20131015,132.75175690277172,,-89.97144044901256,-92.9572250363011,
20131016,138.4480043156913,,-90.81764472294999,-92.60805912004732,
20131017,143.02115437951804,,-91.9747301930515,-92.5419364413662,
20131018,146.0941665105936,,-93.11911165967997,-92.60712829089945,0.0
20131021,148.4779236723837,,-93.76795094978182,-91.73942358446342,0.0
20131022,153.72852144991938,,-95.066388999986,-91.58869925560218,0.0
20131023,156.3739362531555,,-96.25707367820411,-91.75287415974626,0.0
20131024,157.34615664658213,,-96.9757174904551,-91.27703266244582,0.0
20131025,154.53377539025942,,-99.79308372972935,-91.2622897301864,0.0
20131028,152.46995584991004,,-60.79409462646359,-91.93550171546894,0.0
20131029,150.86677584137956,,-30.519673020067327,-57.87997471191596,0.0
20131030,145.9060724080802,,-6.969013262625275,-31.30645828602242,0.0
20131031,140.12557140523705,,10.570099915883635,-10.921415649309314,0.0
20131101,137.29224635441454,,25.853361691732296,6.058740909375467,0.0
20131104,135.4456931623578,,37.84604792910279,19.853710389395328,0.0
20131105,134.22579672922123,,48.126170278367674,31.706410143362373,0.0
20131106,131.70523298316832,,56.15805115145793,40.70888372811652,0.0
20131107,129.78426832722843,,62.154488940257345,48.07779818976187,0.0
20131108,127.7422240881459,,65.84659726808616,52.87781947783578,0.0
20131111,127.69711952780408,,72.20090190297324,58.94525474522039,0.0
20131112,125.78814037105167,,76.08406646583883,62.76970600768955,0.0
20131113,125.05327831985724,,78.67481392703833,65.69862266660024,0.0
20131114,122.80494465177517,,81.2529903504778,68.0894902142827,0.0
20131115,120.97847098829098,,84.82586776510296,71.3275681824405,0.0
20131118,119.98832436241241,,90.07755455227878,75.80799727099685,0.0
20131119,118.99622052859688,,94.18759840352769,79.10621798843,0.0
20131120,117.39277086660961,,94.89660611795173,80.33956468344343,0.0
20131121,115.54683427644406,,95.26950226845015,82.43126490309744,0.0
20131122,115.4343683954505,,96.21005208554769,85.54690889890892,0.0
20131125,115.91385717295509,,96.04276307317559,87.8247398709209,0.0
20131126,117.01656007141055,,96.85095915917186,90.04595712533875,0.0
20131127,117.11696150721657,,95.41949508140917,91.71232768440431,0.0
20131128,118.14233088396396,,95.97920986816074,94.10929502951628,0.0
20131129,120.64855508079373,,96.5140448234043,97.82866549417872,0.0
20131202,123.37470689337452,,98.0843911348468,103.4233410562598,0.0
20131203,127.79070074862838,,99.65130351122399,108.31562279672038,0.0
20131204,133.2376674253844,,100.5652710322087,113.38019275889285,0.0
20131205,138.30037084431885,,101.08598284226939,115.44990446588011,0.0
20131206,143.93402386838693,,99.90224016509504,120.09876704280187,0.0
20131209,147.88348673783997,,97.83133132482905,123.49939049840418,0.0
20131210,151.81819570750773,,96.97830391643939,128.0857874076624,0.0
20131211,156.7782568945455,,95.20052551540427,131.4248674291897,0.0
20131212,163.29392725114027,,93.89055136838932,133.89309730795324,0.0
20131213,163.67344369696323,,89.6220529539677,126.27206013295735,0.0
20131216,163.2499855882483,,86.55829903987559,121.00110668310495,0.0
20131217,163.44834215478477,,84.52259491353483,118.02085063024643,0.0
20131218,164.4426151968506,,84.32185725331327,115.54776668111197,0.0
20131219,167.49749330724896,,84.66429825139868,113.96158988844479,0.0
20131220,167.25031107820578,,82.1419988212902,110.89393431863357,0.0
20131223,165.96309318881086,,78.19390051092682,105.56585180936135,0.0
20131224,167.16225241917837,,75.43863900277742,102.11952427013276,0.0
20131225,167.6242709366642,,73.63258485070367,99.45657656767824,0.0
20131226,169.59826383218132,,72.38920754436009,97.63627120046668,0.0
20131227,170.8150114357546,,70.85714876447562,95.92037552366591,17.262071239078082
20131230,169.4415026724209,,68.00678218503386,92.43486258518031,32.01430094731174
20131231,169.59509700459688,,65.1256410907714,88.28387605048621,45.63034827530884
20140102,170.0125839838964,,63.981025598445164,85.6348289781065,59.428494445629944
20140103,166.0800672671934,,63.24582469259078,82.77281390568491,71.58259380104263
20140106,163.15816926280195,,62.90026822174535,80.81217036951551,80.836286456851
20140107,158.33615934532878,,62.43704551118344,78.9594176113382,88.31835865107347
20140108,153.88915601727993,,62.58301526229591,77.56024326756456,94.23538899524713
20140109,150.11316624821455,,61.92187448777616,73.53016771076,98.45349653534724
20140110,145.6468635643808,,61.891605053463536,70.44039066577636,101.45644901374689
20140113,141.27424224710245,,62.91322415002227,68.20108101012491,102.15606611962971
20140114,136.8864651614612,,64.1779558010363,66.63222279604722,101.72896675031342
20140115,133.48285541276175,,65.20710540159408,65.46976673458467,102.03253618582838
20140116,130.85836036992288,,65.08958909141637,64.83544653295792,102.48447284127906
20140117,127.19148092527813,,64.2579629730339,63.99772826919596,102.61212226844727
20140120,124.28046416941734,,61.11417960172026,62.77549176973992,100.2294336335593
20140121,119.94427556754123,,58.35975515259597,61.59400211890439,96.64949899373887
20140122,116.85022906709716,,55.99019977391736,60.01813356685066,94.39381065079749
20140123,114.48903883370369,,54.18205405995813,58.28525949391483,90.39310179046446
20140124,113.18935323779881,,52.77791003348701,56.97892824131152,87.47362348008762
20140127,112.4943954771723,,51.6091691566969,55.949399565069356,84.84219453633709
