trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120823,-0.05656794029009318,,,-0.22582880868470473,
20120824,-0.09447848230083124,,,-0.23614702896360953,
20120827,-0.11404159690220952,,,-0.24004541006589844,
20120828,-0.14030727105416615,,,-0.2575755363605245,
20120829,-0.147259927291052,,,-0.3020878610424151,
20120830,-0.14048161475300266,,,-0.3473235234753402,
20120831,-0.15366936775520035,,,-0.3736844653702737,
20120903,-0.17010356265548512,,,-0.3923732303673132,
20120904,-0.19372792440327444,,,-0.4249012869398215,
20120905,-0.21289334607492474,,,-0.45144349249099586,
20120906,-0.2097074120867948,,,-0.4658870575153675,
20120907,-0.1726827261454543,,,-0.4375748640658844,
20120910,-0.1297607382044121,,,-0.39257933126176353,
20120911,-0.0957832837398574,,,-0.3435919399444273,
20120912,-0.06797950318144018,,,-0.2984849741839616,
20120913,-0.04245286261617004,,,-0.25955757085634307,
20120914,-0.02038826006663157,,,-0.24379608367365257,
20120917,0.006298844382673728,,,-0.2250129053319275,
20120918,0.03916560619747297,,,-0.1792639127298277,
20120919,0.07650053409170152,,,-0.14975841725421327,
20120920,0.08814394847326383,,,-0.12943728264102783,
20120921,0.09391068568501972,,,-0.11247162780267875,
20120924,0.10683319573489652,,,-0.0870037915354152,
20120925,0.1186369318753528,,,-0.06235611494684094,
20120926,0.13008845185194082,,,-0.029433530650650696,
20120927,0.14596039851998543,,,0.007314468367209175,
20120928,0.15840635945969475,,,0.0314989341093253,
20121008,0.17231453900282626,,,0.059497762763935175,
20121009,0.18519998417169037,,,0.11439233378069404,
20121010,0.2074589256503391,,,0.17558374052212447,
20121011,0.21280502892936587,,,0.21998872342342232,
20121012,0.19793701146880474,,,0.2470680736438992,
20121015,0.18285362591268106,,,0.2655799893227318,
20121016,0.17910002358805377,,,0.28531833334326673,
20121017,0.17636351839330414,,,0.29511588517911214,
20121018,0.17009091637507595,,,0.31092441608622245,
20121019,0.17292429421432556,,,0.3348712437106176,
20121022,0.19457009511512716,,,0.36836877713980465,
20121023,0.18369717053160345,,,0.3508140240844755,
20121024,0.1749582907615383,,,0.35983103418394663,
20121025,0.2091850050237916,,,0.3704252672697165,
20121026,0.24940339000891407,,,0.38087870313107974,
20121029,0.24421233807369108,,,0.3548794857579036,
20121030,0.250899156611189,,,0.34021990524885787,
20121031,0.25429241387538704,,,0.3216305234706636,
20121101,0.2533003194558861,,,0.30384234686187844,
20121102,0.25208839845930187,,,0.2924430004676203,
20121105,0.2547561690636985,,,0.2821842088347734,
20121106,0.262525042410416,,,0.2557120898550085,
20121107,0.25433082051119765,,,0.2098934930699458,
20121108,0.2665848780591941,,,0.18491190248427866,
20121109,0.2763207595332928,,,0.15562624109950615,
20121112,0.2968863951956939,,,0.14307636807225954,
20121113,0.30603606247251824,,,0.12699358598239716,
20121114,0.30359973722614836,,,0.10611820824713082,
20121115,0.31073745008727865,,,0.09115734245360609,
20121116,0.3162533061189743,,,0.09732983946634016,
20121119,0.24782003994008941,,,0.05697830251332908,
20121120,0.2075929301436323,,,0.03917026448680783,
20121121,0.16722191773150455,,,0.014070066489704455,
20121122,0.1327237835693644,,,-0.0028579599295770596,
20121123,0.10673346800777891,,,-0.01146447435713336,
20121126,0.10890323557019632,,,-0.00021222981180391403,
20121127,0.10118653725483295,,,-0.0003896213873074943,
20121128,0.09491377746032824,,,-0.009944186867702013,
20121129,0.057339819620815365,,,-0.04818672789189711,
20121130,0.029546593106250286,,,-0.09158922064200166,
20121203,0.030113029609509245,,,-0.10776267806244809,
20121204,0.04138599359747785,,,-0.11491424879848472,
20121205,0.06789893438422812,,,-0.08994894185649525,
20121206,0.0689037326442262,,,-0.09245604359150714,
20121207,0.08425511587698364,,,-0.07588274434310474,
20121210,0.087055288111246,,,-0.06479273144739718,
20121211,0.08984754552172804,,,-0.05359550053797379,
20121212,0.10232001576598176,,,-0.041703580004932746,
20121213,0.10519459641815526,,,-0.04526762075534295,
20121214,0.12560922533043625,,,-0.031020640097232908,
20121217,0.17739690661880197,,,0.006958162936791008,
20121218,0.22306829547981685,,,0.04317468387572404,
20121219,0.26021962733438925,,,0.061791194337261185,
20121220,0.2849192164603996,,,0.0853867671810967,
20121221,0.3054669890883661,,,0.10823382439570971,
20121224,0.32621829565427835,,,0.13139416532466003,
20121225,0.36221180340133435,,,0.1692938861705507,
20121226,0.39476951077704553,,,0.21609153642010143,
20121227,0.43404908489625016,,,0.27094619548827154,
20121228,0.4728974036443459,,,0.3416103415369152,
20121231,0.49643142386908434,,,0.39254555568209554,
20130104,0.49649412186055153,,,0.4332143012727491,
20130107,0.47083799415095523,,,0.4414060289761976,
20130108,0.45642621071818934,,,0.46673700960393544,
20130109,0.42697189674338526,,,0.45771653806858303,
20130110,0.40959765675762205,,,0.4374624265847442,
20130111,0.36551505142279256,,,0.3910097376247378,
20130114,0.3359140679092736,,,0.3690142108202069,
20130115,0.3086516202213303,,,0.35052402105186475,
20130116,0.2614673373028931,,,0.31414248691282864,
20130117,0.22229715204741257,,,0.28749015729222654,
20130118,0.19601894461875816,,,0.2657482867355038,
20130121,0.16838784606173376,,,0.2466419413234559,
20130122,0.15289227560231564,,,0.23140044651074354,
20130123,0.14652046776524172,,,0.2186799679796048,
20130124,0.1335349618733656,,,0.20816241041851752,
20130125,0.10913985700934735,,,0.1906041328510223,
20130128,0.08561718384272808,,,0.1685039328194396,
20130129,0.07858832198503787,,,0.16060257920721813,
20130130,0.07157784202564245,,,0.14189638607008703,
20130131,0.04992942718223216,,,0.11224879028596152,
20130201,0.05621471729500489,,,0.08910782809225798,
20130204,0.08090176727342026,,,0.07908331291031924,
20130205,0.09305177504715088,,,0.0652943556482607,
20130206,0.09518736337196794,,,0.06032380121269738,
20130207,0.0921489850478725,,,0.05072879080398882,
20130208,0.12364981826840506,,,0.0657997045590816,
20130218,0.11021661164653603,,,0.038650780606397976,
20130219,0.10674857580453942,,,0.02754941287081751,
20130220,0.1054071343171296,,,0.014918672518483727,
20130221,0.09044360939142566,,,-0.013593474081109194,
20130222,0.0689701642815089,,,-0.04114955640432489,
20130225,0.04881382412512367,,,-0.06370837344922284,
20130226,0.03166210653583586,,,-0.08569744805563306,
20130227,0.004979732367783892,,,-0.10581834961102145,
20130228,-0.0002869236223898679,,,-0.11305502852614034,
20130301,-0.01229331357301155,,,-0.12582154048460759,
20130304,-0.02428252852484146,,,-0.14423837356654343,
20130305,-0.033883442573478695,,,-0.1610468027752641,
20130306,-0.050053057546945265,,,-0.18047346929822758,
20130307,-0.06243756094503534,,,-0.21122772923671332,
20130308,-0.09174236491292029,,,-0.24680250278265145,
20130311,-0.12076639844522156,,,-0.2824158231462305,
20130312,-0.13965600140426204,,,-0.3118506361219175,
20130313,-0.15861252065340592,,,-0.34729284226556817,
20130314,-0.18406257704159837,,,-0.3730472701609257,
20130315,-0.1900240590856734,,,-0.385266814641645,
20130318,-0.17420207963010734,,,-0.37922149946458766,
20130319,-0.16019282659507514,,,-0.37573965553703503,
20130320,-0.13273232138179428,,,-0.3513137688881125,
20130321,-0.10247982338079996,,,-0.32478547456639,
20130322,-0.07272968863881635,,0.0,-0.305572900643338,
20130325,-0.03913618038400075,,0.0,-0.2904480988734922,
20130326,-0.01595148090126939,,0.0,-0.2815219850534543,
20130327,0.0005186137760303449,,0.0,-0.28247937767552456,
20130328,-0.0138532721755365,,0.0,-0.3049714148421302,
20130329,-0.011871473513400788,,0.0,-0.3181656103243627,
20130401,-0.016431538679668258,,0.0,-0.3271136236725687,
20130402,-0.018194591277175542,,0.0,-0.3067019498894791,
20130403,-0.008983777723423857,,0.0,-0.2803790544532598,
20130408,0.014117960154240385,,0.0,-0.23103343983070568,
20130409,0.040626275617661814,,0.0,-0.18418398752935355,
20130410,0.05454106119271678,,0.0,-0.15375917411026585,
20130411,0.06347828446725651,,0.0,-0.13369652563136317,
20130412,0.08828127098350265,,0.0,-0.10252767908774033,
20130415,0.11036242197536256,,0.0,-0.06950898885065031,
20130416,0.14439132968934032,,0.0,-0.021090440391648563,
20130417,0.14787219396036616,,0.0,-0.005140281243880618,
20130418,0.17145908630562942,,0.0,0.03249398786015342,
20130419,0.17570921422028948,,0.0,0.04360989874761025,
20130422,0.16346794793540298,,0.0,0.04345715394883474,
20130423,0.1385861519976213,,-0.009397485058127432,0.02951704004842012,
20130424,0.12132383678912717,,0.005660668692641779,0.030301991811610043,
20130425,0.11062890453696406,,0.005828291148151804,0.0328313981548351,
20130426,0.08450321045962028,,0.011488568220871385,0.02360928418412148,
20130502,0.08941696651587895,,0.02769612216252652,0.04833961287581323,
20130503,0.08530879713519479,,0.044044543457823805,0.07073968388808512,
20130506,0.0810265265106688,,0.06012953127788813,0.07615658844257427,
20130507,0.0772282912480335,,0.05260111420158959,0.05402240763957041,
20130508,0.07337273547729252,,0.06279338529466301,0.04539318009088824,
20130509,0.04578926376464188,,0.042211679676406814,0.007974503870662548,
20130510,0.033717114391443384,,0.03227531057819667,0.0014674295325903324,
20130513,0.03632827070205154,,0.04995177885084774,0.017829776983248516,
20130514,0.03634008734648738,,0.06267857567694306,0.03791858298376596,
20130515,0.022601384374211424,,0.053677031449456784,0.03333614339877751,
20130516,0.015634312722529645,,0.04549860547482918,0.034497282219736365,
20130517,-0.0027799965230523626,,0.02403522561501444,0.021238762504333885,
20130520,-9.791271860035214e-05,,0.02050919543343503,0.025619449606259854,
20130521,-0.02872321330876973,,-0.002143265774562428,0.0048365139026380856,
20130522,-0.05027776766459502,,-0.011080920541645453,-0.003442871843398244,
20130523,-0.05540843919610962,,-0.011971827699853003,-0.0038409452007481634,
20130524,-0.04534834767367158,,-0.00459823782042176,0.007490748767940143,
20130527,-0.05380216216000925,,-0.012374136119249531,0.003925873201126668,
20130528,-0.06343150095416127,,-0.02063237272566143,0.0017300850968720476,
20130529,-0.05700204902508817,,-0.027334578558398367,0.006950851220325986,
20130530,-0.05359029413817187,,-0.03171492921567921,0.006655903804450052,
20130531,-0.06231323762575076,,-0.04816655574795593,-0.00915823687688651,
20130603,-0.04688454345672315,,-0.04322723118687113,-0.0054942413155820505,
20130604,-0.04158147664871436,,-0.043061728955624795,0.001560612424568023,
20130605,-0.046677396872652384,,-0.05932108695688841,-0.002811445873085304,
20130606,-0.047622392794025976,,-0.08742039825546385,-0.014346174657234497,
20130607,-0.056554723038274586,,-0.11618670147555084,-0.03779173239386166,
20130613,-0.05724645694133189,,-0.15528631106102353,-0.0628652739130477,
20130614,-0.04982114064301956,,-0.1967873156246181,-0.09073432763339337,
20130617,-0.03622465634700417,,-0.2151263705677532,-0.09670167013807811,
20130618,-0.025836927204363917,,-0.23530466356520585,-0.10111743037463959,
20130619,-0.022411623919088266,,-0.2675246006440976,-0.1201761042196924,
20130620,-0.025008432583399194,,-0.29917527230902,-0.16044822068421252,
20130621,0.0055847702670922626,,-0.3048003444263105,-0.17604698669626084,
20130624,0.017688276757021264,,-0.3307062337176562,-0.20502937072539415,
20130625,0.02840899148832531,,-0.34182102549584115,-0.22651182205527898,
20130626,0.028522272427305,,-0.3565048142988322,-0.2579876279749282,
20130627,0.04447659158101462,,-0.36144847033769467,-0.2786572350131942,
20130628,0.06804091836507906,,-0.3563788910746025,-0.28730384199956804,
20130701,0.0982640928686893,,-0.341536757986742,-0.28102637122052826,
20130702,0.11519064077108931,,-0.35000750903243505,-0.2933932794130022,
20130703,0.1456905490991701,,-0.3390048424029534,-0.29592179208795205,
20130704,0.16320531610752453,,-0.32171637022865934,-0.29305792890248905,
20130705,0.18056782634663804,,-0.3058267558412061,-0.2891696389361113,
20130708,0.19217513631108712,,-0.2924212615500126,-0.28951955851709743,
20130709,0.20898828481594894,,-0.27064828045813716,-0.2801902262466758,
20130710,0.23318169725438606,,-0.21946665256276332,-0.2558029928735629,
20130711,0.2314433148945506,,-0.19070812834673456,-0.24372088614691853,
20130712,0.23046645654680536,,-0.1597269736955304,-0.2332079875393764,
20130715,0.23375038713192792,,-0.14175386023057457,-0.2325361798207361,
20130716,0.23984868010469135,,-0.12260405453183351,-0.2355262894320248,
20130717,0.23267227906780347,,-0.08800518297719484,-0.22206320269740093,
20130718,0.23822378686506832,,-0.042251033296210515,-0.18054034557510848,
20130719,0.20826605303423204,,-0.024280416770751167,-0.16636387873154304,
20130722,0.19572313862361793,,-0.004915256411902617,-0.14745006587231468,
20130723,0.19673293347139192,,0.014114209400840814,-0.12605448943373565,
20130724,0.2176162249161546,,0.03525933764884605,-0.08674619719965716,
20130725,0.2286121874647228,,0.05644261040855201,-0.049144804925931554,
20130726,0.205250414284601,,0.06153611298316942,-0.038141679220194444,
20130729,0.1823589254181546,,0.061508979600298275,-0.03556779957615467,
20130730,0.15740877214743393,,0.07293215845737637,-0.02594738764530887,
20130731,0.14249682284198392,,0.09270522516280912,0.003565228174386862,
20130801,0.12197101362837684,,0.09861511244807529,0.018415197091330607,
20130802,0.11909192991288346,,0.1015796163415851,0.03027321488031193,
20130805,0.12232900766784027,,0.1159664272970278,0.049942005575980754,
20130806,0.13785624545314873,,0.13109400685076694,0.06659690837824099,
20130807,0.13717359490044123,,0.12620786359217742,0.06840918917685418,
20130808,0.14840883162269786,,0.1456447323658605,0.08220313453723868,
20130809,0.15735425297068809,,0.18278367797497583,0.11239574974345419,
20130812,0.1789896973402014,,0.22881955266994589,0.1547096193599179,
20130813,0.19632325933195796,,0.27193859733617054,0.2066419721971528,
20130814,0.20277841942100677,,0.2863454502166247,0.23499076097780472,
20130815,0.1986216399652652,,0.28863727140456275,0.2505221063656461,
20130816,0.18970819376877535,,0.27789312934032667,0.2440077485505933,
20130819,0.19995730261441433,,0.28441457548606275,0.25312412027713405,
20130820,0.19550758194100074,,0.2847448764619946,0.26063140385849126,
20130821,0.18855559226203739,,0.2879716817510852,0.2689402442945281,
20130822,0.18169780597851545,,0.2889696215764962,0.27473468162648157,
20130823,0.20149423799142568,,0.3057041522479423,0.3010673451667438,
20130826,0.20947308816395097,,0.3217223552692774,0.3143276802119197,
20130827,0.23348215585838114,,0.33157643456267266,0.3366052186440007,
20130828,0.20603891828775234,,0.2935789589367556,0.2963491656794615,
20130829,0.18310045197283123,,0.2658466483457511,0.2626429093846735,
20130830,0.1697837142158683,,0.24379314430663032,0.23036268674527785,
20130902,0.16100581180440368,,0.22788416163897718,0.2105841645806922,
20130903,0.13379062650926568,,0.21241526408356387,0.18825433977176023,
20130904,0.10270775678531274,,0.18761755724285026,0.16130980249744264,
20130905,0.07674075364737974,,0.16682216492550817,0.13642882530708414,
20130906,0.05094371091892974,,0.1310536576527393,0.10887593361908042,
20130909,0.021855752842321868,,0.08746054532267444,0.07260026765896208,
20130910,-0.012230401225065907,,0.04146174838134305,0.025019635845931584,
20130911,-0.032536179891918086,,0.002309257793727725,-0.01907393796887509,
20130912,-0.04678923923362576,,-0.034752487158751885,-0.05982942830078963,
20130913,-0.06799854616541148,,-0.06177197459268501,-0.08249003593435716,
20130916,-0.09874295508579446,,-0.09680233274779523,-0.11746839343121993,
20130917,-0.11819948893791038,,-0.11868094450237114,-0.14758202108777632,
20130918,-0.13158310111016164,,-0.11495681039790316,-0.1643866232352406,
20130923,-0.1321795340375117,,-0.1004274800979145,-0.17633697114490662,
20130924,-0.1614051172619796,,-0.10131377513700249,-0.20431762886595545,
20130925,-0.176476452375122,,-0.09439285926543732,-0.21106099259834543,
20130926,-0.20491100680271027,,-0.09197703269162978,-0.22386754645448798,
20130927,-0.22419054709331304,,-0.0749095186042346,-0.22117370036537323,
20130930,-0.2347756326373346,,-0.07168031185938699,-0.23216406870221284,
20131008,-0.24540060747411946,,-0.0736730137464893,-0.22673310039884575,
20131009,-0.26410513583226225,,-0.09905134745299655,-0.2490119915983018,
20131010,-0.25232863234226355,,-0.10363188510538215,-0.2499402805557132,
20131011,-0.24344482231991008,,-0.10101822582591766,-0.243002048349912,
20131014,-0.22718697753108255,,-0.09603481805950415,-0.2216917547377877,
20131015,-0.22153367552395237,,-0.09974054221981075,-0.20957928991124697,
20131016,-0.24335072122408125,,-0.10956554236937996,-0.20540948834574765,
20131017,-0.26848826459330016,,-0.11759631097367536,-0.2074034191206162,
20131018,-0.28801266043219803,,-0.12159461789222852,-0.20278443570955368,0.0
20131021,-0.29142815461888627,,-0.0976813327858285,-0.16453054229435665,0.0
20131022,-0.2816383699050506,,-0.0808062297950433,-0.13740067112202276,0.0
20131023,-0.27624508065569403,,-0.07398438047344952,-0.10676929673669823,0.0
20131024,-0.26515271504783156,,-0.09326061670318189,-0.09739296488248676,0.0
20131025,-0.2722436304880913,,-0.1443305691027086,-0.10916841151723439,0.0
20131028,-0.30180204333946553,,-0.21472474589314025,-0.12094630444644086,0.0
20131029,-0.30648570114195467,,-0.2752563829760496,-0.1262030693588992,0.0
20131030,-0.284996256086941,,-0.3325694712196531,-0.13043641977696893,0.0
20131031,-0.2618620476283991,,-0.3807373775883419,-0.13463415159006412,0.0
20131101,-0.21363767702646122,,-0.40288773559610586,-0.11655763745874911,0.0
20131104,-0.1708464345687014,,-0.4510062248951565,-0.09532513403525114,0.0
20131105,-0.15751226498929935,,-0.4858214891512942,-0.08889269842865441,0.0
20131106,-0.15904556095402594,,-0.5062341563991708,-0.09162719806750572,0.0
