trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-102.30877938662339,,,69.90472145542097,
20121109,-104.51577273049614,,,71.61518593124035,
20121112,-107.83479653604726,,,73.24552879357768,
20121113,-110.9135180869894,,,75.13789938718867,
20121114,-114.00816921933466,,,77.2895702070918,
20121115,-116.60809700317493,,,79.34325536984016,
20121116,-118.73367630082794,,,81.41972184523503,
20121119,-116.47325344600425,,,83.26289065603602,
20121120,-116.47365665075806,,,86.30452768506723,
20121121,-116.64063010112152,,,87.94279652029313,
20121122,-116.77736874153781,,,89.25435747443382,
20121123,-116.84788883693479,,,90.53580589812323,
20121126,-119.105327040543,,,95.09298811195505,
20121127,-120.9606625940223,,,98.79157029823855,
20121128,-122.53076795370617,,,101.88297453851972,
20121129,-124.00391087438476,,,104.15181187056854,
20121130,-124.1488448007137,,,106.01060760686214,
20121203,-122.17309781225754,,,104.57520281906955,
20121204,-120.44636688630158,,,103.4488617256178,
20121205,-117.38332948238781,,,103.21417952495575,
20121206,-114.68012221816863,,,102.74291529561536,
20121207,-111.18712334080494,,,101.21866816316579,
20121210,-108.37526406858665,,,99.79877654269174,
20121211,-106.09631434721554,,,98.7829983814815,
20121212,-104.05935833067035,,,97.9745819654503,
20121213,-102.36614350278694,,,97.18791897236291,
20121214,-98.70360515657283,,,95.0550496484964,
20121217,-62.6949671357373,,,94.14995331840586,
20121218,-33.239837026111495,,,93.40363606660011,
20121219,-9.196967708397466,,,93.2738402985954,
20121220,10.055619945647601,,,93.17700495503271,
20121221,25.795306532896742,,,93.11433889912733,
20121224,38.90110235066089,,,58.66340093233219,
20121225,48.5943230558073,,,64.63322308225746,
20121226,56.731725714468716,,,69.81949480856298,
20121227,65.19803146609443,,,38.45580425015395,
20121228,71.92900156615703,,,12.89013576050525,
20121231,77.16684594281668,,,26.430000944438888,
20130104,81.35155884850785,,,37.656200245984074,
20130107,85.31954649611609,,,15.817314322745954,
20130108,89.27814986382414,,,-2.667082658521148,
20130109,92.9959195043482,,,12.927689709662303,
20130110,96.051660705899,,,25.629928291596816,
20130111,95.20775128942283,,,7.857150029340101,
20130114,93.66242477966797,,,18.133480879688648,
20130115,92.15180280495251,,,26.363050806716096,
20130116,92.35393217734001,,,33.227058773174875,
20130117,58.513279995907126,,,38.63644563527498,
20130118,31.375021113030492,,,42.57246013777558,
20130121,41.74201200681167,,,45.77445127845597,
20130122,50.519003810009,,,48.47873989501377,
20130123,57.10586135896505,,,50.703608629589056,
20130124,62.32618233124311,,,52.380283315341465,
20130125,67.58138086995599,,,53.97450751159626,
20130128,71.813670666987,,,55.32995619580258,
20130129,42.17096775431613,,,56.433009166552786,
20130130,51.161224700969676,,,57.51300403495514,
20130131,59.576844963093436,,,59.979090367157575,
20130201,66.19954775546857,,,62.062041703616984,
20130204,37.132564130456295,,,64.10003991982586,
20130205,14.902916717622675,,,39.120464249643746,
20130206,-3.107854030208115,,,18.375976675549282,
20130207,-17.877703358430853,,,1.6512164871865862,
20130208,-32.270193442741146,,,-13.58396714751625,
20130218,-42.889863865558155,,,-27.290558504593427,
20130219,-51.75187309675986,,,-38.861607834378475,
20130220,-59.45895439635798,,,-48.23357606410971,
20130221,-64.22298380385668,,,-53.764884106077496,
20130222,-68.39879152661288,,,-59.23328170669335,
20130225,-71.97930029466265,,,-63.680620257258624,
20130226,-74.50594033847742,,,-67.22648728579391,
20130227,-77.43684982064255,,,-69.17178466773629,
20130228,-78.70582362969262,,,-70.13568690921507,
20130301,-80.11884990209543,,,-70.74455690857728,
20130304,-79.57826504615758,,,-69.91843009651502,
20130305,-78.84828722082172,,,-68.78218959952828,
20130306,-78.69480248783879,,,-67.88624078112512,
20130307,-78.66946609635563,,,-67.37515688945089,
20130308,-79.11953390413636,,,-67.0579517213654,
20130311,-80.3716782768268,,,-67.19346384149527,
20130312,-82.02861865170448,,,-67.20893703939501,
20130313,-83.06006736335104,,,-67.27485213743681,
20130314,-83.7210474532019,,,-66.40596054072017,
20130315,-82.0125909068012,,,-65.3039997469501,
20130318,-81.380082926954,,,-64.69883681373835,
20130319,-80.84358679802205,,,-63.96608058645313,
20130320,-80.1479821139045,,,-63.19941893032831,
20130321,-79.99177682264772,,,-63.177435933368,
20130322,-80.06333693036414,,0.0,-63.635133574897964,
20130325,-79.88987768042749,,0.0,-63.98069108253003,
20130326,-80.11467862029481,,0.0,-64.3063901921467,
20130327,-80.45866527781722,,0.0,-65.25858258337117,
20130328,-81.14215581061791,,0.0,-65.79974053888692,
20130329,-81.78340401418262,,0.0,-66.21909484163733,
20130401,-83.15237990987774,,0.0,-67.90975957748283,
20130402,-83.96395436996616,,0.0,-67.75779539973946,
20130403,-84.34383335043542,,0.0,-67.62222367319698,
20130408,-84.2858720460403,,0.0,-67.40857107203793,
20130409,-84.18848594204285,,0.0,-67.25405214463329,
20130410,-84.157686360281,,0.0,-67.10476313494158,
20130411,-84.09439297440544,,0.0,-66.95600194612574,
20130412,-84.65751709129982,,0.0,-42.678816267044866,
20130415,-84.07939680860774,,0.0,-22.428452037782456,
20130416,-51.89061872136019,,0.0,-5.659061720864464,
20130417,-25.938414763060415,,0.0,7.828328504934317,
20130418,-5.003960266295743,,0.0,19.093655971539185,
20130419,11.92479329487166,,0.0,28.07072238932456,
20130422,26.006908155368826,,0.0,35.38095393092328,
20130423,37.25771726242096,,0.0,41.154860835029744,
20130424,46.129567601681046,,0.0,45.26213096440964,
20130425,53.39723084520951,,0.0,48.713046059147274,
20130426,59.14060959586938,,0.0,51.50803157672939,
20130502,63.88468127803694,,0.0,54.395179534920175,
20130503,67.18624556972549,,0.0,56.44117601802005,
20130506,70.57059727620538,,0.0,57.833427708868776,
20130507,73.94839772403722,,0.0,60.8563390750097,
20130508,76.34581161776684,,0.0,62.439889158964476,
20130509,78.38942139602158,,0.0,63.91125601564677,
20130510,79.98143950135696,,0.0,64.31651450215257,
20130513,81.1400794349671,,0.0,64.16102878164733,
20130514,82.07568851252819,,0.0,64.13605368377996,
20130515,81.98380395910905,,0.0,62.81688491818586,
20130516,83.48265999674089,,0.0,62.64426512491898,
20130517,83.22946369657576,,0.0,61.867303893208586,
20130520,83.404670838572,,0.0,61.50188318333296,
20130521,83.93873733723426,,0.0,61.19758273457381,
20130522,84.71741964422013,,0.0,61.04515077236471,
20130523,85.30166662145211,,0.0,60.979896791460135,
20130524,86.15658074504947,,-14.452859725956138,61.367051732772964,
20130527,86.18285197471884,,-25.992028932158465,61.248740452964036,
20130528,86.2289839633666,,-35.43768242717186,61.15601651682484,
20130529,86.14101241484478,,-42.88679838968424,60.792947515119295,
20130530,86.71569226659874,,-49.54722679936367,60.81379360636815,
20130531,87.70451570747983,,-26.17004054991991,60.84000409624189,
20130603,87.5297464907308,,-36.02422935877921,60.874143401377694,
20130604,87.40540355652105,,-44.05247792208388,60.93479110271438,
20130605,87.98492920481279,,-51.1338319045129,61.44905686379851,
20130606,88.07420968194505,,-29.498576941690818,60.420802203828735,
20130607,88.32769155329854,,-36.5446485716396,38.886480341531716,
20130613,88.70630233063366,,-43.94610940579602,20.717103588143267,
20130614,89.0054643405174,,-21.76424666161876,5.896920294911485,
20130617,89.56482539027236,,-32.75257753251246,-7.4880750674314,
20130618,89.98403058339528,,-11.828015282613453,-18.415614504619178,
20130619,91.58177118816413,,6.486557994794922,-28.51898393328839,
20130620,92.3934599600555,,20.293787017276255,-35.304098913862916,
20130621,92.59440579058018,,31.584716036902336,-40.96451585445807,
20130624,91.7200075843841,,41.33679877871405,-45.54146569912943,
20130625,91.28253097234844,,48.77107441188563,-49.236018732824185,
20130626,90.89809556192726,,54.931014340381296,-52.28728617428021,
20130627,57.509314171997254,,60.0093586461706,-54.93009758848966,
20130628,30.281254236131385,,64.20453301133477,-57.02348280481034,
20130701,7.06531624496843,,67.67236707900244,-59.06461785545756,
20130702,-11.830431606866421,,70.53591043056709,-60.85046701467157,
20130703,-26.75126639281383,,72.99686142462264,-62.44096818353362,
20130704,-40.40327591785567,,74.28966755075585,-63.86385259510691,
20130705,-51.60125724514227,,75.44401003297651,-65.09598595644,
20130708,-60.650892002233874,,76.3872969933663,-65.9799028270219,
20130709,-70.00965533051479,,81.86378122043807,-69.89035621093329,
20130710,-77.12446117744128,,82.23502682752033,-72.17952678266681,
20130711,-82.97211350133412,,82.57511094124607,-73.61105890950797,
20130712,-87.7780611457576,,82.65620952498618,-74.35571924093259,
20130715,-92.91951880805404,,82.95401063646256,-75.16693815742615,
20130716,-97.08063686926944,,83.10628789854442,-75.84496782173882,
20130717,-101.28255464678426,,82.33214582617299,-75.50686982356123,
20130718,-106.58029539932409,,83.68580839851892,-78.15733828308349,
20130719,-111.58964641715762,,84.74307323427439,-79.99699026388781,
20130722,-122.21921628594336,,85.89466245236673,-83.01892865340679,
20130723,-130.92571478954926,,87.31584567765638,-85.54507296347197,
20130724,-141.84091630423933,,88.50718941364194,-88.90701661992416,
20130725,-154.31869980269255,,89.43088266369413,-91.94677359801116,
20130726,-163.20734880727906,,90.15720062028203,-94.24948376027734,
20130729,-167.07438045257962,,90.48079907204333,-95.30098427190018,
20130730,-170.71446918800712,,90.90685384728336,-96.13213670860229,
20130731,-183.24337471790452,,91.24112420851826,-97.47662136759472,
20130801,-193.54765225591944,,91.78072441260521,-98.59998211306316,
20130802,-198.57348248035296,,92.03091896718935,-99.2863275264888,
20130805,-203.69478574945447,,92.65245767064192,-101.11345434790715,
20130806,-208.90943941080536,,93.48411227427393,-102.39942085225012,
20130807,-218.65242436381908,,99.82626449224713,-105.01329615798122,
20130808,-223.54900296111842,,100.94053062263488,-105.2008030827556,
20130809,-227.44792209761493,,101.41954560924198,-107.19379565048015,
20130812,-222.09210969810826,,100.59121888420535,-105.1859633179057,
20130813,-216.90259730402,,99.75688622361257,-102.81101900895132,
20130814,-211.14919560899224,,98.97832144421388,-100.9524786929353,
20130815,-206.41312337851676,,98.34460603498702,-65.7922109686412,
20130816,-202.16972968173513,,96.33476230787485,-37.67822105505467,
20130819,-199.55543216689992,,94.63798434692468,-14.72447195551576,
20130820,-196.4225808843567,,93.15450316245168,-28.14656069501303,
20130821,-193.56530316445588,,92.26741149789403,-6.782702242932068,
20130822,-190.4426912740534,,91.55231280644176,10.814222916090067,
20130823,-185.76316510637778,,91.07445583238118,24.689056731709623,
20130826,-184.56541863101458,,92.20172909437994,37.21327016380749,
20130827,-118.11631305928086,,92.10818465898338,47.723581706341726,
20130828,-68.93675845963966,,88.06991239309104,27.153897418868592,
20130829,-29.343091056560652,,84.74363681645279,10.286893993361465,
20130830,3.8597592264184937,,82.03818782709581,-3.493154453154185,
20130902,30.036881541791278,,78.96899121226166,-14.006739549941459,
20130903,49.42798053847296,,76.41005247159053,-22.496284215604884,
20130904,65.64863069838498,,74.2217642755625,-7.415744160029716,
20130905,79.62812676484498,,73.05819935629451,5.27597140023627,
20130906,91.16948128359581,,72.46914008465876,15.672131242285106,
20130909,103.22828724653645,,73.06715973188376,0.2732712767785303,
20130910,54.63391249165178,,73.69707222586887,13.277515700745292,
20130911,74.78877053693313,,74.34002671337859,-2.295744859437401,
20130912,91.18456509005047,,74.6983058397577,10.867109537693711,
20130913,101.37111281127738,,75.30407035856423,21.776550040750188,
20130916,109.78618115483998,,75.96995341480493,30.84102877564162,
20130917,116.67322468238355,,76.62353342157785,38.23853340443042,
20130918,122.25823715611388,,76.53944011585024,44.176847110266465,
20130923,126.10030959043465,,76.31864673027123,48.99502184227903,
20130924,132.34353664556224,,76.49629373485956,53.80326484052966,
20130925,137.3953354048439,,76.76321455354257,57.83594564806878,
20130926,141.8172130363111,,77.19512243417998,61.164878459867154,
20130927,146.6606408340378,,80.89203157202168,69.71757338400725,
20130930,150.08670918804089,,83.7257933832476,38.69937006818215,
20131008,152.4700181110707,,86.05976305541995,49.59296495979202,
20131009,157.57336561146326,,92.26209503192956,15.936328261066912,
20131010,163.44453126212244,,97.3128451493821,38.1401523384823,
20131011,99.50208376125848,,101.49006302792593,55.83214124134246,
20131014,49.19163588718213,,102.8179474976116,25.511530336670006,
20131015,8.37217314871383,,103.83624563997563,1.0322967219221402,
20131016,-25.548456059805332,,105.17238964134746,-19.04700971878742,
20131017,-53.38947679709789,,106.70421481935158,-35.536464135747245,
20131018,-75.48063693542139,,107.98738695097812,-48.93677325225323,0.0
20131021,-93.4549060916071,,108.78364727665586,-59.17558968964454,0.0
20131022,-113.86914230770864,,109.30378387136615,-67.40038978919341,0.0
20131023,-129.93094876672302,,109.18261229830158,-74.19377665885708,0.0
20131024,-142.71577920609334,,108.21433570600094,-78.43755450468872,0.0
20131025,-151.3279865858672,,109.25340052649776,-81.60757400235474,0.0
20131028,-160.71527960900454,,111.03326274591255,-84.25755238022064,0.0
20131029,-168.75177738812764,,112.19736500178945,-86.50349862628607,0.0
20131030,-172.21860804577878,,113.38188598340628,-87.89673882554591,0.0
20131031,-175.16891980253214,,113.7378895252441,-88.85108281863914,0.0
20131101,-176.8502776803676,,71.61945987862602,-88.95119572612482,0.0
20131104,-178.47057833008492,,37.076921291147215,-89.45258789314663,0.0
20131105,-180.21035112302036,,8.78658598313007,-90.15854574730662,0.0
20131106,-180.4716890413314,,-14.461429212945236,-90.67679223061427,0.0
20131107,-177.9061781377436,,-33.06689514217668,-91.14249092240586,0.0
20131108,-175.50636425339965,,-47.42921229622541,-90.86319168985214,0.0
20131111,-174.68033637449398,,-63.380470960207965,-93.03507383764337,0.0
20131112,-174.39027872216545,,-75.57400696033149,-94.16060342269567,0.0
20131113,-176.08174004094144,,-85.49621931208523,-94.97325533979698,0.0
20131114,-176.30365571305148,,-93.38467958629217,-95.71550756806742,0.0
20131115,-175.66436996788994,,-99.85615138482471,-96.18232193259036,0.0
20131118,-175.16667618476578,,-107.86000692568551,-98.38176782908482,0.0
20131119,-172.67296974611898,,-113.16002871116032,-98.77401320910352,0.0
20131120,-170.30363124035924,,-115.89024417755142,-99.11153702458928,0.0
20131121,-167.28887348990727,,-118.45250047760504,-100.56785963242396,0.0
20131122,-166.4178149067028,,-120.93460517550638,-103.02637944488332,0.0
20131125,-165.03491741420626,,-122.9885067497409,-105.06254035900224,0.0
20131126,-163.29458742870952,,-125.51891413403106,-106.51297134268457,0.0
20131127,-162.71533204727086,,-126.65901437995487,-108.26434486841694,0.0
20131128,-161.8680250651162,,-128.78442105306914,-110.25130683284453,0.0
20131129,-162.99622643927177,,-130.76239647036942,-113.91410243698863,0.0
20131202,-163.00023812612727,,-132.46101099101955,-118.01598679056048,0.0
20131203,-162.9062244268335,,-133.84153771305006,-121.42956255090964,0.0
20131204,-164.28498893882616,,-133.30466810643674,-124.416586797929,0.0
20131205,-166.82579746779257,,-133.2920169926237,-125.61739004087582,0.0
20131206,-169.56638553831877,,-134.06844027304925,-130.60508395742255,0.0
20131209,-171.2218725342815,,-134.67305878618126,-134.66119419285093,0.0
20131210,-172.43303219425198,,-135.3823904228992,-139.42774802284265,0.0
20131211,-174.3842695446874,,-135.45041395882586,-143.65263746667395,0.0
20131212,-178.17682609685278,,-135.58008573022227,-146.85783877775506,0.0
20131213,-176.79738208280548,,-131.22405283254878,-139.84729828440413,24.788673033605566
20131216,-175.53827617576516,,-127.57832671376869,-134.33383089359532,44.78870640423932
20131217,-175.9187529054616,,-125.42858515383497,-131.94487210366955,62.23045222188597
20131218,-176.99662920941776,,-125.2533161674498,-129.9063143509986,76.45439238991305
20131219,-180.8794947492449,,-126.62047710090947,-128.5660805727638,89.02475162580849
20131220,-182.25393807931786,,-124.44721711816656,-126.58266390780247,99.2529257357013
20131223,-184.0792185896391,,-122.66678290952215,-124.17320585880917,106.06262490785397
20131224,-186.4761908877971,,-120.82706284426209,-122.47669732108048,111.82291909225206
20131225,-117.94573769788627,,-119.7369680269331,-121.07934363614243,116.32355402611094
20131226,-60.5504139590088,,-119.24852517072236,-120.23156452598248,119.94404095882977
20131227,-13.906459687952095,,-118.68909076173671,-119.50943972877228,120.79133175734584
20131230,23.319904495022847,,-118.22704501307241,-119.03833064235178,76.46464981126405
20131231,-16.665484410210727,,-116.87218367545904,-117.2343833375081,40.024575886480605
20140102,-47.80611988516916,,-117.98439250780108,-116.84086206621511,7.6047884678805415
20140103,-69.71565230237314,,-74.13836379553238,-115.42180658557348,-19.11259840972974
20140106,-87.65094036722091,,-82.95566269123165,-114.3603432563846,9.031126658857753
20140107,-101.18340999082133,,-88.09329142691142,-113.71469413633693,32.195449695875375
20140108,-111.89526283591834,,-92.8623446116408,-113.24617527226965,51.11186141339108
20140109,-122.28956770290647,,-96.3069537151011,-110.8318683285221,66.6331811861706
20140110,-127.13998717894516,,-98.32393134232571,-107.95119499810764,79.28229829839847
20140113,-132.71445042598873,,-102.59366662476789,-108.64981438344674,91.48279938257002
20140114,-135.13661649102178,,-105.13313032891658,-107.15582820033293,99.8999947218702
20140115,-136.87256180328308,,-107.20147960049833,-106.06752282556712,107.38169805032902
