trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121105,425.86617750762923,,,403.71529488750036,
20121106,428.9147401103664,,,400.52647091971045,
20121107,430.5005178999485,,,420.2829220704827,
20121108,452.28000403011396,,,453.080283427722,
20121109,430.2317534599985,,,468.5374699934667,
20121112,420.76154742472676,,,474.8103394392338,
20121113,401.3772592271402,,,477.9335825256594,
20121114,395.6856990193624,,,484.0375235522599,
20121115,387.4779620322524,,,492.695943359657,
20121116,379.50898437148896,,,489.239391837232,
20121119,410.4003404053424,,,499.19304008578183,
20121120,446.9368343494841,,,515.3539578242882,
20121121,470.8475690571908,,,515.2269916013313,
20121122,500.6977151838752,,,502.4655527291471,
20121123,514.0602212856074,,,494.05319244850944,
20121126,541.4366333584301,,,517.713814395218,
20121127,577.7266660019783,,,547.0211369504883,
20121128,605.8245146312526,,,585.3293582377836,
20121129,666.1256144306776,,,641.2617052017918,
20121130,709.6757881826547,,,704.5751616700092,
20121203,720.1836586288503,,,718.9855633366335,
20121204,698.4155679532503,,,705.3092057796724,
20121205,662.7333363803613,,,691.9032214989139,
20121206,618.6104661982573,,,665.9883167086144,
20121207,573.5420274401683,,,637.535289571314,
20121210,502.36528767339445,,,579.5738082835384,
20121211,449.3029677709666,,,519.2395832045017,
20121212,404.58587822167055,,,474.06622200176486,
20121213,362.4075243672832,,,436.7467323786217,
20121214,339.9501033101497,,,400.0666156714711,
20121217,293.77749476498855,,,344.0090691993644,
20121218,254.5472580487224,,,290.24829276332656,
20121219,220.51995325625128,,,248.51694312084092,
20121220,205.744155339204,,,227.4350266857443,
20121221,189.95684227691208,,,195.13070026599513,
20121224,178.25235126988508,,,175.30551039428747,
20121225,186.10236814468124,,,179.51197564693032,
20121226,159.268249180828,,,171.36413275794203,
20121227,140.48069163512665,,,144.52610087049314,
20121228,137.24473363218496,,,156.26189386865906,
20121231,145.35886926019248,,,185.3239261429667,
20130104,129.88640410954278,,,181.268483953149,
20130107,110.9558042028784,,,172.76784378349168,
20130108,111.17584764984525,,,178.70053044187762,
20130109,107.87740524394196,,,176.6099808715934,
20130110,107.13485961513359,,,177.2401902557606,
20130111,129.82601679651032,,,202.05783891089587,
20130114,156.0266860477106,,,218.1480542256685,
20130115,147.34636682891573,,,203.55615054191526,
20130116,172.86130049343615,,,214.7217996871246,
20130117,192.74869964954414,,,216.7768633452214,
20130118,185.6130508776944,,,206.16076042681803,
20130121,175.05301774505472,,,174.5442450200533,
20130122,173.75961523921328,,,160.48971254591422,
20130123,170.57469443250434,,,143.0473353356011,
20130124,161.11994589696423,,,137.31214420290345,
20130125,148.510309672901,,,124.16757792220491,
20130128,129.6143299815803,,,114.65480730037595,
20130129,119.47613458761589,,,106.83005824103581,
20130130,115.16402606405184,,,89.81161637603556,
20130131,105.8165067133479,,,89.10940884659246,
20130201,110.44774684804445,,,80.41140851666881,
20130204,109.32968834441606,,,74.11740604685441,
20130205,127.58803085493868,,,72.43971144853538,
20130206,150.4277808573266,,,76.34570827620338,
20130207,172.1228414429839,,,105.08123286442408,
20130208,192.6268308608669,,,127.04125814280748,
20130218,235.42044632114332,,,185.1343629166584,
20130219,269.726701026079,,,245.63135899967764,
20130220,307.3455370789297,,,305.69864630612716,
20130221,367.00816331758233,,,378.5216290231388,
20130222,425.13648077809535,,,481.90091907483566,
20130225,484.97665805581426,,,572.0594707624924,
20130226,546.9140271324367,,,661.53761332427,
20130227,606.6471988109344,,,712.2560472604476,
20130228,630.5719782104253,,,728.5235480927703,
20130301,663.8527522126902,,,774.7363814214423,
20130304,699.1790882527063,,,811.6924315806124,
20130305,723.3112730249203,,,827.862082390673,
20130306,741.1296934319836,,,837.6442663054593,
20130307,755.4572165194932,,,864.1384746678111,
20130308,780.8668662282946,,,909.8129806402064,
20130311,819.6338726305889,,,949.7295962316878,
20130312,856.4298153108818,,,981.3902957183894,
20130313,902.1612836213434,,,1017.6759970716831,
20130314,965.7471607393775,,,1061.9621383432088,
20130315,977.5659735279421,,,1096.661960508127,
20130318,991.971287032416,,,1134.471752723422,
20130319,992.4132885455303,,,1146.5563276022135,
20130320,989.5208302918224,,,1156.2827078355901,
20130321,974.2556780379241,,,1160.8913406038089,
20130322,963.3744207925375,,0.0,1178.7637727060003,
20130325,949.2006957967699,,0.0,1189.3800900116828,
20130326,948.4555117328706,,140.25468223236464,1213.890901835735,
20130327,943.9132639804371,,110.28733910717764,1246.5295286105272,
20130328,968.1881667899177,,150.406802563069,1300.217611293021,
20130329,1005.2946793610015,,208.5904495443893,1365.1409742143194,
20130401,1068.5138616402996,,262.2050931343014,1458.3446125568391,
20130402,1117.3869144575174,,289.61361115568894,1491.1283886422505,
20130403,1135.5029631439893,,288.7099929826924,1492.9669884282796,
20130408,1140.5675001555885,,311.4240712310571,1499.1703408490348,
20130409,1125.5615532600139,,313.4765800677461,1485.4284699062755,
20130410,1112.8533307423259,,320.9102979655572,1485.9442777148379,
20130411,1101.2800437402761,,340.84605640719883,1492.1716277770554,
20130412,1103.8598274343997,,357.95877899719864,1503.702301740087,
20130415,1127.2390373038688,,406.8846051807476,1548.7228960738728,
20130416,1195.7242131213704,,462.5044934775959,1612.7418193116534,
20130417,1240.6329709375557,,513.639191844036,1656.3691786644965,
20130418,1302.2997626654067,,583.2436570836506,1718.5072710959887,
20130419,1333.834849024344,,616.877253668491,1737.8298954872107,
20130422,1362.024197072249,,648.0629718947191,1752.1166344962328,
20130423,1402.502767819068,,696.7099838833774,1776.5661611649584,
20130424,1431.7579467212906,,730.2912001108597,1782.5948758369673,
20130425,1439.0273701670947,,755.1277941495669,1777.6862442793924,
20130426,1450.3420580545298,,776.7649599693002,1777.392608721834,
20130502,1485.2034147877969,,830.6133649981113,1818.0469673547586,
20130503,1497.4357185848464,,846.2453307531837,1829.8164616731656,
20130506,1497.1784081449987,,862.7955038590705,1809.4182884223462,
20130507,1511.289825143984,,907.8722107811842,1853.0140340854155,
20130508,1508.394609195835,,933.1223329176042,1862.975252710457,
20130509,1513.2619640674307,,947.1099257031103,1872.2293337537728,
20130510,1522.7269167567588,,956.7850636518194,1860.4541735884068,
20130513,1489.8707778081837,,930.3773461141469,1818.3354873034816,
20130514,1462.6592152121389,,891.8637076826276,1775.0691021875073,
20130515,1447.1997451172022,,864.4571674611011,1718.2356598205308,
20130516,1471.4958323407654,,879.4631554447154,1702.1969894304566,
20130517,1440.3483178002675,,866.1953727514094,1642.5800908486985,
20130520,1392.0305119349462,,837.8708493884005,1579.777319118566,
20130521,1366.2638435628166,,826.2700982328338,1519.5855445553366,
20130522,1322.4294974793015,,808.4322316332095,1434.8398640060368,
20130523,1280.0060761418617,,803.0252153066897,1367.8060324887895,
20130524,1248.3491373797744,,803.5361420201729,1317.0122411970424,
20130527,1237.017943197845,,820.0089970029252,1286.8711856223638,
20130528,1234.6774030084853,,841.350599016744,1268.7941726974716,
20130529,1248.6760658742908,,867.477436648139,1259.9114784718743,
20130530,1263.982592836674,,905.2465505997546,1249.7855567474273,
20130531,1258.7627837346538,,942.8132537910337,1230.708409343624,
20130603,1233.697197274644,,987.3496643298456,1219.0266561922112,
20130604,1202.3036589217456,,1016.4092796301056,1191.2517897811808,
20130605,1180.1703046668658,,1045.1522709378742,1160.101047064027,
20130606,1177.3235534548435,,1064.61827967986,1133.510027413612,
20130607,1179.9082259560305,,1105.186914934475,1119.5438647151343,
20130613,1186.404214691458,,1176.9881481874472,1114.3030201324993,
20130614,1193.2561602908497,,1239.6697821808875,1097.322873911326,
20130617,1172.7385646024861,,1297.4357498659085,1083.5541130421177,
20130618,1147.3875099998634,,1340.443751207887,1068.3086181742474,
20130619,1144.431008606372,,1413.1394971038362,1070.6536232344263,
20130620,1140.8009387223444,,1479.0259448799384,1079.845615862149,
20130621,1142.4031125115193,,1543.4068852612513,1112.3868173317164,
20130624,1126.4533151373523,,1598.9927919744769,1140.0173384228258,
20130625,1127.9505625909926,,1632.653738616321,1161.0985316916742,
20130626,1127.5956326854634,,1657.1476309138313,1185.7159569229282,
20130627,1128.0942961975413,,1679.1937590565242,1188.8981055864372,
20130628,1107.998101614404,,1692.18783686386,1182.0916902421268,
20130701,1082.4034688758115,,1722.2656445766524,1167.7823310785498,
20130702,1052.9850945124078,,1734.0587893401735,1154.281090728099,
20130703,1015.0562833399176,,1734.4995742564604,1157.140967249621,
20130704,977.5919554293025,,1718.8456912382815,1164.5162035622707,
20130705,939.0995021856347,,1683.8729933131528,1157.4225675246093,
20130708,926.0914310760725,,1671.2053156405623,1166.7665819761444,
20130709,925.9178012970938,,1756.5325731964047,1216.107909666532,
20130710,925.3612471526556,,1744.0933369952038,1246.1053969331942,
20130711,894.3732171801458,,1682.8508531726634,1209.0837223238173,
20130712,866.1079901302853,,1635.3846462152499,1185.9240799570405,
20130715,792.7955176028389,,1582.8913032058647,1162.228255806166,
20130716,735.9459599446603,,1545.8533486541387,1147.3884384394703,
20130717,651.0687988663001,,1491.5085135344118,1113.2138641954473,
20130718,585.8415617109567,,1460.0413896954465,1107.2945665944462,
20130719,519.0125259695384,,1417.8107944224998,1079.010053665853,
20130722,480.7708793789456,,1387.1894516995362,1067.953380507734,
20130723,439.54605071658256,,1361.8365441218953,1060.5425583554634,
20130724,409.61685228361694,,1352.4833699599233,1073.950241221774,
20130725,382.0260839118387,,1341.3739872798042,1082.2400023614043,
20130726,382.6058716737088,,1335.9876189871325,1092.8443539482316,
20130729,404.51030721258877,,1349.347059091379,1114.5360652457766,
20130730,420.99368859017386,,1368.193948841956,1136.341805225202,
20130731,479.6207212714435,,1379.3106641787776,1162.395781900179,
20130801,500.84651178186635,,1375.9324808974102,1163.3978335074714,
20130802,493.5708990628943,,1356.7474387361997,1145.768262929959,
20130805,447.628142609959,,1338.3386167581805,1134.868696202838,
20130806,416.812716156208,,1330.3780127947841,1135.8222840296764,
20130807,380.1716888848938,,1403.0135104358862,1153.0605784851734,
20130808,337.29413821478215,,1387.3358548087065,1124.478763381547,
20130809,319.8596787732758,,1324.405857981192,1090.2651338313524,
20130812,308.9453095712804,,1219.1143377256471,1006.3167163135488,
20130813,283.94825585331,,1103.3706396723348,889.9833810668238,
20130814,261.283085753897,,1001.0304114469413,778.7272617435402,
20130815,233.9453318603115,,908.8440157463572,686.5882249609549,
20130816,222.63195203579784,,852.8091169307077,628.9606389585924,
20130819,229.30357849082063,,771.811076171895,560.7286337199263,
20130820,227.34359536840205,,690.7061922307744,489.99782315171257,
20130821,230.52397145360143,,588.7285522549774,413.0088383146718,
20130822,252.11761040322983,,501.13636798345044,353.1525481133801,
20130823,258.5555327835455,,431.8141177902793,320.81828985043654,
20130826,242.1026396737534,,356.2600293491831,273.80919570155567,
20130827,251.21813417431065,,315.1808720980663,239.67458298621332,
20130828,258.23574907213526,,316.31814127722004,247.08648811157482,
20130829,289.54403326900285,,340.48263778007447,263.3962221656701,
20130830,313.86633212761103,,358.23275493648765,280.2326525840992,
20130902,309.3249283187069,,346.5885925627418,271.6948093667178,
20130903,315.8948182962891,,333.8862007710427,257.6170032956633,
20130904,330.04938044181716,,322.1112601867791,247.27917018575525,
20130905,347.69270116254944,,314.06679426766823,240.67863945777165,
20130906,374.64137622773177,,307.9105623106396,239.43316804253894,
20130909,385.61069203037636,,292.23601624187256,228.4858192899596,
20130910,406.42187298037163,,292.62085136413026,231.87494887070653,
20130911,428.1698268735555,,293.4263762253488,235.0101007958473,
20130912,450.3520431729799,,301.5607684646123,247.69597521573633,
20130913,496.0909425799934,,321.46383752628304,268.79854873638317,
20130916,552.7841409828588,,341.04593343871903,292.2808157156885,
20130917,593.5840776040079,,368.5447818965117,329.45110204186284,
20130918,639.2717824919209,,372.1633079398815,342.72317138821103,
20130923,676.5582793463237,,359.4623427338633,345.59269450211497,
20130924,714.6773831315677,,338.75798245029034,348.1923133786596,
20130925,752.381987925116,,324.57477873105387,354.12693196454967,
20130926,794.0861360958676,,308.8721203337288,349.9339531190827,
20130927,863.5787684520793,,331.29352415649794,392.04322062636413,
20130930,908.0639604526493,,361.99203717173896,445.9243343146131,
20131008,972.5738517420768,,418.0162579309237,518.5934294360828,
20131009,1016.4012729638267,,473.54912442177755,584.9976322446328,
20131010,1060.0611925373369,,522.4910946560675,642.3388066417086,
20131011,1088.4761154064233,,566.4688966083933,677.2352786984599,
20131014,1092.046051365684,,584.2091248253917,681.9867252483574,
20131015,1103.6149133182194,,580.177675728781,653.8382864403924,
20131016,1137.630913844853,,587.937975525106,645.4675764826205,
20131017,1168.6373055676268,,601.9252327625125,648.5962307927193,
20131018,1203.8832510029752,,613.5441218491916,654.2042384613862,0.0
20131021,1222.0285325882996,,624.982602421586,648.5048933743085,0.0
20131022,1275.659884207781,,628.4589109462441,625.7441792255865,311.326402787619
20131023,1333.0160600060444,,666.1339903806164,624.6962006795736,450.4663046558575
20131024,1396.110208605057,,704.4830884357087,635.3356305733022,682.0023376352831
20131025,1460.1424265267929,,763.4483517653912,662.9764293709553,814.4556372313887
20131028,1539.8320893633702,,814.6589811325521,687.1102312544934,779.5462306951523
20131029,1617.0993157172697,,893.2699324853454,723.5125585380686,776.2873900870856
20131030,1637.7956842569413,,949.2241964840194,732.4749489213112,758.0624213673544
20131031,1641.9802942200206,,1001.075618029357,741.2069180769628,742.0380872397633
20131101,1631.3528192393715,,1052.0924493956813,739.8426379175195,684.9454327150601
20131104,1600.1061077633196,,1099.9190468695126,736.4149177804885,604.2657067394665
20131105,1583.8173842612873,,1159.7593770909643,751.5517558688608,543.3810922805352
20131106,1576.1174768778624,,1201.4038866738551,765.3604076130999,500.5937158738099
20131107,1540.9029816273942,,1239.0032702785927,775.0791945334757,475.0483635165365
20131108,1498.285968067903,,1262.6069506832985,795.0355516451777,462.96657977067304
20131111,1491.9990219732194,,1339.0407382852043,837.2169739664419,459.1743849364586
20131112,1471.1485174240136,,1387.1589050014495,866.2586837748636,454.5728163765278
20131113,1477.843352017124,,1416.5287868789067,871.3989030711814,445.06507369274965
20131114,1485.968416240651,,1434.128716631002,865.9476794026475,445.3601085808175
20131115,1504.638644469584,,1454.2803097227734,868.5163789806959,462.2422713639137
20131118,1524.968054765513,,1509.407743190818,886.8929172346647,487.44669098765587
20131119,1520.6120559415556,,1537.2955634106806,883.0184422224856,508.28859509712913
20131120,1486.082913000704,,1518.5628149155284,854.7358378943484,505.09356259812944
20131121,1460.1752892435597,,1514.3672595945027,847.9683455942926,526.1208895224314
20131122,1450.6814018086304,,1517.2666995447453,848.5213327576168,555.8304423518081
20131125,1434.184416357519,,1531.2839229954693,855.1299792876167,584.0858501663481
20131126,1399.7396797840624,,1547.1107908339047,854.1391760084409,588.2975405138286
20131127,1371.6917623900622,,1558.326637895399,860.001956263614,592.4957430795957
20131128,1323.4118715406087,,1547.3839521519765,830.7951731287727,596.0903148707503
20131129,1284.1858283306121,,1534.8769700891726,813.3032881534941,616.3281405829334
20131202,1239.9864599534278,,1517.2785664585128,803.7653704693687,659.9341000797768
20131203,1190.391425442984,,1508.9441296174905,787.5518323819462,688.2362161118568
20131204,1114.5246511585794,,1482.6988353079487,756.2007284726184,674.3075305830871
20131205,1072.2092351915983,,1444.1888768854667,730.6052530885412,649.6747786834534
20131206,1048.5242620217607,,1454.4667265773473,744.8369751561677,649.1743886592544
20131209,1009.3795130491324,,1462.5416473953062,753.0812473987072,642.1500254186091
20131210,972.520179464919,,1463.3645273895413,762.1495437602946,629.7195407856523
20131211,947.7398371802822,,1472.544207616183,767.7372258244362,641.18724780062
20131212,898.0277008921994,,1482.8762615912829,769.3471286253513,660.9973899485497
20131213,882.2252591877142,,1501.7539759916608,770.2361967395037,723.4481438688508
20131216,817.917740837404,,1496.4817584911395,776.1278079899898,754.9249211206078
