trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,-62.133648262540916,,,-90.8340423155779,
20121018,-56.68009779852335,,,-90.1763816625996,
20121019,-51.99786477754853,,,-73.94645962331182,
20121022,-48.98575195221047,,,-59.971535206183084,
20121023,-27.192732109447192,,,-27.075945328389967,
20121024,-8.408886842173569,,,-0.6362554270510444,
20121025,-15.140705809110075,,,17.69891982394035,
20121026,-20.431343970592188,,,36.857310945254305,
20121029,-23.230340625158778,,,46.4721232653003,
20121030,-28.229892336371822,,,52.421007721517334,
20121031,-35.768913063308226,,,56.674400758367064,
20121101,-34.34370900532856,,,60.46846435086027,
20121102,-32.94145921972777,,,49.127741543337336,
20121105,-20.12417271133698,,,38.20239968715693,
20121106,-45.77362287278641,,,-13.089784660073255,
20121107,-76.9989540947134,,,-20.739047130827522,
20121108,-103.76644346501594,,,-26.927974214698853,
20121109,-120.22144400202122,,,-31.26280987089775,
20121112,-126.61210680640674,,,-36.980337039078925,
20121113,-119.55295091327227,,,-32.43250428273939,
20121114,-116.14812556661543,,,-34.69618107425807,
20121115,-124.51990194077048,,,-50.284146423348034,
20121116,-130.97984424678305,,,-49.996798740439566,
20121119,-240.1581493118789,,,-29.682725890534872,
20121120,-340.02175049482366,,,-16.662216878865976,
20121121,-418.9517065599648,,,-12.122511319809199,
20121122,-484.3719656791285,,,-6.933430511147201,
20121123,-540.2616182390221,,,-6.712032585260254,
20121126,-606.1717678694475,,,-0.9979806100104317,
20121127,-660.9914336685234,,,-1.2080202352675085,
20121128,-701.2996250797703,,,8.677838106135873,
20121129,-630.275516892832,,,19.360560168014768,
20121130,-554.9874779429047,,,-6.622524082114546,
20121203,-477.1480127387252,,,-14.794940282416547,
20121204,-412.12432869541317,,,-23.632151640460723,
20121205,-336.313711865739,,,-31.14857891284095,
20121206,-267.59889077139394,,,-35.40015894415913,
20121207,-198.40089523275773,,,-9.931021145709913,
20121210,-147.79516476566073,,,16.921970539476526,
20121211,-107.03876586528179,,,38.8054300233962,
20121212,-83.9030058405725,,,50.387253036518246,
20121213,-46.2920200135229,,,67.14396023257916,
20121214,-27.482816456687882,,,81.4173083612765,
20121217,-22.696104061770296,,,84.07032167223353,
20121218,-18.004736430757323,,,84.4493300042967,
20121219,-37.128418304689966,,,74.87839748549631,
20121220,-51.0476717702536,,,65.83549457836283,
20121221,-116.1542763472282,,,10.907805366971287,
20121224,-182.44897476685063,,,-85.34800145091376,
20121225,-161.18693700414022,,,-80.64638141605502,
20121226,-149.67164647264306,,,-57.131603958129574,
20121227,-141.83847660301376,,,-39.85963232092894,
20121228,-151.35637544032642,,,-14.828406889812005,
20121231,-118.20965585940158,,,-31.200292847429044,
20130104,-91.12358126373064,,,-43.66307126302892,
20130107,-68.48211886928492,,,-43.664199969808486,
20130108,-53.208653274970736,,,-49.54047597498654,
20130109,-38.26739150092029,,,-42.24890501081775,
20130110,-24.97478879488373,,,-36.42143418793914,
20130111,-70.32889665104263,,,-34.83647743047499,
20130114,-83.58269558332175,,,-21.70293749363259,
20130115,-84.43994009737001,,,-8.599597857597567,
20130116,-75.18573795841193,,,-3.697740890014871,
20130117,-90.36340513039028,,,-7.577930955127949,
20130118,-83.95636404023868,,,2.4185294794309096,
20130121,-70.3137129304738,,,8.543585949562974,
20130122,-56.32619387850442,,,11.45883587015453,
20130123,-36.55083027141045,,,11.845882596886717,
20130124,-17.710093045419388,,,14.091104967203771,
20130125,13.327009259052362,,,14.495680878544745,
20130128,35.2691865990837,,,8.373336246322339,
20130129,48.72204517289696,,,3.4522630532555985,
20130130,59.47024691160794,,,-7.783981739533247,
20130131,69.43941641772929,,,-45.416282659024155,
20130201,72.7430455062203,,,-43.866520825510506,
20130204,78.01581835893188,,,-43.51026940574655,
20130205,47.884915308233396,,,-25.175448157113944,
20130206,37.036163150194426,,,-7.122648757937189,
20130207,13.392602085221025,,,3.0292147740741764,
20130208,-12.003855936304895,,,19.56540526799318,
20130218,-7.585575748451894,,,-11.344772242865544,
20130219,-4.8810145820852595,,,-48.451553197498924,
20130220,-3.042236187660899,,,-53.25808506262217,
20130221,17.777156739990378,,,-48.491274614773694,
20130222,32.46344618863727,,,-27.6643548843086,
20130225,48.94325625687921,,,-9.24183476013731,
20130226,56.392339290750186,,,6.825043183626475,
20130227,66.34143896759441,,,6.607652823498434,
20130228,63.78951274164478,,,19.947298931783035,
20130301,57.47158905549017,,,31.277723067536442,
20130304,49.17625405851556,,,39.73903290787381,
20130305,47.94279300182381,,,49.978888608495225,
20130306,48.62135027734034,,,58.409363705034195,
20130307,36.384090257152316,,,62.231998084876274,
20130308,16.38141427012334,,,59.00497445091074,
20130311,-0.651551708355677,,,55.72392775580686,
20130312,-40.222552722951754,,,50.682748987523745,
20130313,-53.7276534407266,,,35.28923004429758,
20130314,-54.1629914169131,,,20.140802775813995,
20130315,-58.27825949052027,,,17.715420346801423,
20130318,-78.30479622625644,,,-3.475200287401701,
20130319,-110.40543790260617,,,-24.56374650223636,
20130320,-119.00900058861448,,,-36.925746537137066,
20130321,-110.28868158597372,,,-59.960350881642086,
20130322,-103.44669300323757,,0.0,-74.78219660812147,
20130325,-86.04136981353568,,0.0,-95.64129519889148,
20130326,-69.86696086067025,,0.0,-95.85106222107244,
20130327,-66.95084377947767,,0.0,-109.0468733951023,
20130328,-64.57316783357125,,0.0,-101.29863155164574,
20130329,-41.12693774456578,,0.0,-79.82568488683063,
20130401,-27.467849403933165,,0.0,-61.33112431502097,
20130402,-12.127905313960838,,0.0,-67.20992842493204,
20130403,0.8378088894071327,,0.0,-79.10799239576156,
20130408,11.873914210494895,,0.0,-85.19880441125254,
20130409,15.013733546847154,,-10.82262623377529,-90.72139858852972,
20130410,15.290673029460299,,-19.899086160138623,-99.13665279391748,
20130411,12.164380683273258,,-45.12521252504973,-107.8118613136612,
20130412,9.824461109428261,,-61.69286696338635,-112.9066590935116,
20130415,6.8680604638675415,,-51.52729024512356,-117.18273564462052,
20130416,0.23138300381876528,,-44.43836151344551,-127.00602848557142,
20130417,-23.445851088164215,,-57.645715247996854,-126.75830384530587,
20130418,-23.02579410623314,,-79.88416472766177,-124.38079473083573,
20130419,-21.203871044973702,,-102.34793615472806,-112.69793168672784,
20130422,-16.02013664066374,,-99.30856241779253,-94.78160344752291,
20130423,-7.953433705904746,,-97.04613698708279,-72.24231533477673,
20130424,5.417389048041565,,-83.17178230454697,-49.82030979012541,
20130425,18.302360187311972,,-74.00885950409733,-32.359632854263616,
20130426,27.40819234130235,,-69.97300816542527,-18.179569843894125,
20130502,42.47155162563825,,-39.825498368168596,-0.3669452823937436,
20130503,60.162853692823234,,-13.495343169070063,20.005524387947233,
20130506,84.13828575947079,,14.07066093112243,38.68295495502579,
20130507,100.97972652655693,,38.847993714610055,58.46396899855411,
20130508,114.4009429135782,,60.09802110811966,73.47801696540141,
20130509,126.55723040386157,,70.566079304092,85.3340841107653,
20130510,126.98140397800266,,65.86624425703155,94.52626571980986,
20130513,124.92127436652854,,52.77656234038302,101.1617712004011,
20130514,128.6599220445037,,39.3170223837172,106.56528179766948,
20130515,123.94027863014996,,26.08960882308376,91.05540943382047,
20130516,101.05677698397612,,-15.875460582656592,63.50404351909891,
20130517,83.85283118748372,,-43.22036134735214,44.718850094583736,
20130520,64.91409738460968,,-63.82162927315755,29.2586911509232,
20130521,50.55604706477574,,-89.9196417063857,7.246052697782436,
20130522,19.321024387930212,,-116.44365947630519,-14.996922863793495,
20130523,-9.764764828530836,,-104.5067644997612,-25.477063759125066,
20130524,-33.94156176845604,,-95.0608521379761,-41.13911408245138,
20130527,-42.012491667654295,,-78.16016922746986,-38.267128446399916,
20130528,-46.76812107488764,,-64.86800644393261,-35.86184867673785,
20130529,-59.04880737490233,,-53.36824386576883,-29.656079036018152,
20130530,-68.60706676893895,,-45.281198749445615,-22.64301846178905,
20130531,-56.486170443594744,,-25.09554586446452,2.041206385143282,
20130603,-62.73838966567557,,-5.33075684548504,20.84177483830449,
20130604,-66.35226688956274,,12.493570432032572,36.61460026540097,
20130605,-69.89979186449727,,24.615116224549908,48.85819172468609,
20130606,-63.4395784542224,,-27.273189162330354,42.31865260264552,
20130607,-67.43353154266283,,-62.060220188840894,37.163168216128426,
20130613,-89.75307095544782,,-109.98265463353616,12.647190333285458,
20130614,-105.4165168924249,,-151.04974043405588,-7.044333762279779,
20130617,-103.9977675624081,,-178.76471199881672,-54.62604589209395,
20130618,-102.42607462039828,,-200.9800162107738,-93.88767648284092,
20130619,-101.3813160356246,,-236.10993606247902,-180.02835881455394,
20130620,-90.60936170097504,,-209.87918888741396,-162.9356034176251,
20130621,-75.41543383693742,,-190.44941966687983,-147.94770763007602,
20130624,-44.88847547269469,,-175.365551278474,-120.57446527359345,
20130625,-41.3361984783104,,-155.22893391388104,-131.40146558786756,
20130626,-24.21341412431657,,-150.74478659655773,-120.84202540702196,
20130627,-4.455446682834693,,-149.77920809812383,-108.66970580110369,
20130628,10.151027054511493,,-148.87269938403026,-98.35327996529307,
20130701,20.675330689752037,,-152.9652296664393,-92.70477330905773,
20130702,29.892481105102597,,-159.2863190406408,-88.26650240156442,
20130703,37.65198028775513,,-166.72475733376643,-76.71309508068559,
20130704,16.654453198154002,,-133.38855503686918,-47.30779280453067,
20130705,-2.6988622260481856,,-106.15876274694509,-25.006426226821496,
20130708,-1.9208682418077134,,-83.38258378274908,-3.692732600791854,
20130709,4.154124887339091,,-119.46708528673169,16.173557798213842,
20130710,29.18857398878146,,-145.2046671000272,19.10872588886902,
20130711,20.56720323213129,,-164.8387192707127,22.642406890792905,
20130712,7.76076225221913,,-176.04865238723184,35.056911368558595,
20130715,-5.928353588948658,,-187.05822425097531,47.73830663506767,
20130716,-23.45771068277587,,-188.83120266612585,58.89513119801873,
20130717,-81.75277293254486,,-155.64146390888567,64.80394605330159,
20130718,-135.7724696307112,,-143.3886455691907,68.70053176658196,
20130719,-170.01119375803182,,-130.15435628476135,76.34310864559151,
20130722,-211.93547796314485,,-124.14100939536188,71.89559730641157,
20130723,-282.21486208892765,,-127.13752886801313,62.499674691345135,
20130724,-344.71558364211654,,-111.73109208873144,49.05014865155842,
20130725,-287.5216951318515,,-98.00460535150961,25.175041898503213,
20130726,-198.82856838040698,,-95.4318299947935,0.5500038954994144,
20130729,-161.58780897246467,,-93.8449949545227,-15.53753559156965,
20130730,-145.52434294433388,,-96.0071535896476,-28.445728676852674,
20130731,-119.61627943483104,,-83.03733689167008,-21.43855411037004,
20130801,-97.29417200353899,,-69.11847313095996,-1.7911474196559385,
20130802,-95.52310689419005,,-52.047616103961836,12.194134874939385,
20130805,-114.03956639371269,,-36.51117469839387,23.652623124595937,
20130806,-137.55043490590842,,-21.81511707831897,34.11763222849585,
20130807,-117.95952794066109,,-27.993882966278527,44.37117433813703,
20130808,-100.60230902968509,,-52.12084576766825,30.519813547213147,
20130809,-177.9133438744524,,-54.32798684387715,15.548138175966425,
20130812,-189.59563013513744,,-28.55024118460699,-6.277030940850232,
20130813,-198.104788514978,,-10.408182732482114,-9.854271977311756,
20130814,-189.61541632920617,,4.2640341111147935,-3.359181677851712,
20130815,-175.91358938942304,,17.424541920843478,2.296014821526017,
20130816,-159.23431250090474,,27.16595386350393,10.941413529762594,
20130819,-140.79200253668097,,34.62192905295405,19.67278303904696,
20130820,-106.56961281375874,,31.913947290950908,22.070170738262856,
20130821,-98.63204601350871,,32.044131837472676,23.890478193433786,
20130822,-137.3817989585596,,28.194455130862096,4.238508670148414,
20130823,-97.53195941110862,,17.7721678586945,9.477242089235109,
20130826,-138.03633436701352,,10.343537365603119,14.625431720206496,
20130827,-291.52818467321634,,25.148360145000268,-9.699912746377423,
20130828,-325.1868559526367,,-0.6064604745488166,-63.92425817887381,
20130829,-350.8359958270835,,-19.078578128263477,-108.14536284693501,
20130830,-361.45196376685186,,-61.10745486281784,-161.81793595483683,
20130902,-311.17985296287384,,-74.5085373156833,-176.29177774885292,
20130903,-250.5924658301709,,-85.5674900145274,-176.85984719805205,
20130904,-201.00506501962155,,-92.74668903187835,-175.02230218196615,
20130905,-164.47750323212878,,-96.70815073003612,-175.58167324269587,
20130906,-154.26209728506873,,-108.78565244666129,-188.92433676086333,
20130909,-118.7745681255845,,-118.61741130154887,-205.97705989366222,
20130910,-91.10285682348045,,-128.8328148822625,-218.18001146126815,
20130911,-89.11613913546357,,-142.71743224336166,-254.1968800123777,
20130912,-91.59987468801224,,-145.90053263986957,-260.4044937612382,
20130913,-82.35479830682641,,-144.61644315347303,-265.221856316079,
20130916,-114.14875278849128,,-104.78338997577791,-221.45923558288104,
20130917,-199.61626042670792,,-60.76006480397372,-190.31468299420885,
20130918,-264.91235246728206,,-29.845292892939842,-156.1326831918784,
20130923,-265.28040789293993,,-4.816332446241806,-126.53926698057434,
20130924,-244.0374018590268,,16.145684206361825,-95.92874513605926,
20130925,-268.3940996305491,,26.965083761861287,-72.09837559190382,
20130926,-291.6819533722599,,30.013332907621052,-60.602896389276026,
20130927,-261.37858411077,,41.284550971504814,-31.91367940916971,
20130930,-214.46942286570982,,46.7442431271961,-13.992450024104189,
20131008,-159.87960725561663,,40.005654662743815,0.46548685760907427,
20131009,-113.40741253850203,,45.745840660197786,3.695211981583469,
20131010,-66.6688323569242,,38.98696716291763,19.943031033419217,
20131011,-41.031617855354334,,37.108384720517705,28.031339427146545,
20131014,-21.84024239180081,,-18.081068848422728,7.288986462537593,
20131015,-24.325660223491084,,-61.80918704119018,-6.4316092606262645,
20131016,11.264249041596168,,-126.25932394755073,-25.631676639896032,
20131017,36.70735177279043,,-176.0741003541754,-41.90790424625305,
20131018,8.356517634386142,,-231.1236262091919,-53.52657489763364,0.0
20131021,-19.78724958119219,,-207.2401074129995,-33.443089481880946,0.0
20131022,-38.73009283099956,,-180.90578750052407,-26.8768793407101,0.0
20131023,-28.658432764861043,,-157.81656095783677,-25.388497212228526,0.0
20131024,-23.688037743628307,,-140.22545146573688,-19.4860583649264,0.0
20131025,-15.536815373508755,,-126.89099320977704,-20.19919025766248,0.0
20131028,6.796820024992063,,-123.18986286972128,-46.20978558857966,0.0
20131029,39.78677343578685,,-116.45389441492888,-65.09793875538544,0.0
20131030,35.32590208887277,,-94.2185776426141,-50.82145524297725,0.0
20131031,31.566832998508414,,-75.47510245581039,-36.83097199158457,0.0
20131101,39.18165693122736,,-50.07524460706221,-10.963308008573023,-25.645378509619682
20131104,49.99008749855059,,-18.978210196902275,0.35584655045769886,-25.97711781594903
20131105,55.69415695199114,,3.760034004916303,10.202200641698614,-38.98760375708398
20131106,65.47672174272681,,30.394488021331007,17.85712290026152,-58.81633278075027
20131107,83.99073529870016,,55.08404432196788,23.817363902352962,-96.83564557724704
20131108,103.87859138177619,,75.58519023660214,27.3134727929177,-135.70946107179694
20131111,120.86587819818102,,99.9879764408015,29.969069857503246,-178.31804305127818
20131112,134.03231859259037,,106.41650981768814,46.13272147161494,-215.0836017247562
20131113,124.73006447833919,,111.60600827798899,54.13146591825972,-253.60511765164364
20131114,125.85787470820925,,71.07268192123966,52.22205406412045,-274.56723605043504
20131115,77.83727407813761,,65.32965564038903,55.752887024973965,-223.89820905814156
20131118,24.81556715107323,,34.881856127751036,39.62299126520103,-145.76331819827467
20131119,44.31483068452353,,-10.03622831803655,29.67561819272285,-141.91600278443326
20131120,77.20808556292351,,-27.64429553055431,3.616343867797551,-138.74851678262854
20131121,93.1663547654196,,-7.4628940018586505,5.216648508959987,-121.32008545677587
20131122,110.01716895358234,,-34.32125688898516,1.435666375071685,-120.62371206351928
20131125,134.895322994799,,-42.20238158153533,4.5633858780910534,-126.70144172161528
20131126,164.44858942112617,,-56.71005365848261,-4.437450815833295,-96.77223679387815
20131127,182.02219312806295,,-38.836976847113654,-14.778135638782706,-66.28814754990306
20131128,173.51532270283732,,-17.718335124165744,-19.275223976124714,-45.444452538121986
20131129,121.49414612004259,,-15.594249062115255,-44.65489250236503,-55.798821436028504
20131202,68.59070260330653,,-12.689274849533385,-49.0191653677703,-51.33007312576016
20131203,11.79900880668855,,-8.577896796918944,-26.031648517635897,-74.11591893755059
20131204,-32.564578491986985,,-5.793845259188261,7.255266877377282,-74.68283833516848
