trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121015,-17.293239238184785,,,9.206364238982635,
20121016,-21.12973839686128,,,9.154625510130554,
20121017,-24.22377846039477,,,12.393527327483904,
20121018,-28.89010503550942,,,8.754051229552108,
20121019,-33.76087977678768,,,6.241304311697385,
20121022,-37.67099682311315,,,2.0900694769048624,
20121023,-40.385853747085974,,,-2.874421569173905,
20121024,-42.85470323398272,,,-6.947303165786586,
20121025,-49.012294928994656,,,-10.733715496138874,
20121026,-54.10243762150029,,,-13.740227204949502,
20121029,-58.13122347086174,,,-15.711027164934793,
20121030,-61.41371272332924,,,-17.322987332743757,
20121031,-64.24276116061219,,,-18.654248703649152,
20121101,-66.49376309681789,,,-19.75928843142737,
20121102,-68.54151859521777,,,-20.667857406923176,
20121105,-71.02459113145873,,,-21.393213312833304,
20121106,-73.12194151861294,,,-22.864061384525783,
20121107,-74.96413846022298,,,-23.95731001177279,
20121108,-77.20617764055275,,,-24.899240986044596,
20121109,-78.96306278286107,,,-25.918358026264247,
20121112,-81.54915791651894,,,-26.840976973821977,
20121113,-83.94070119617238,,,-27.81063453694821,
20121114,-86.33439060309088,,,-28.836052626518534,
20121115,-88.34443271932442,,,-29.787809517719342,
20121116,-89.98777211451308,,,-30.71889440913038,
20121119,-64.55062376667959,,,-31.53616810067032,
20121120,-55.20847434068488,,,-32.79468230056341,
20121121,-51.70121267633859,,,-32.81373554294906,
20121122,-40.01180894447197,,,-32.59361243873361,
20121123,-39.764381983319176,,,-38.23124929408977,
20121126,-40.16374645096434,,,-44.98830356674804,
20121127,-32.182377592555014,,,-44.47653442513339,
20121128,-34.969616009166046,,,-45.69779417025158,
20121129,-23.193110348467233,,,-43.401662643101034,
20121130,-14.28162775017905,,,-30.43375826975214,
20121203,-7.684833606993605,,,-24.938027218012905,
20121204,-9.540620742910068,,,-25.551792002465003,
20121205,-0.40742156531257506,,,-20.751414035239886,
20121206,2.5566761341327635,,,-20.126432329091674,
20121207,9.232586299319648,,,-8.160651709016815,
20121210,10.89526689260095,,,1.664721150215549,
20121211,10.194712851327104,,,2.6635117819327347,
20121212,15.708367934449603,,,2.8855918928346225,
20121213,13.417570032008472,,,-2.3331764126427554,
20121214,20.198435270388583,,,3.63593797641073,
20121217,20.53166676866096,,,4.725699488787102,
20121218,25.03911621038078,,,13.544671276584891,
20121219,24.118436609446288,,,7.7488612357011535,
20121220,25.10730187036705,,,4.686694262041176,
20121221,22.114181541444992,,,2.747951822640963,
20121224,12.255945301461171,,,-4.671592320014978,
20121225,18.45001317017514,,,-1.3699564368383315,
20121226,10.097351569434926,,,-0.5381289082002684,
20121227,14.093522541595073,,,11.452870709328817,
20121228,7.374787153810767,,,12.37662211363687,
20121231,4.887317233305466,,,20.436716427570587,
20130104,1.9301346585326644,,,23.442883655379013,
20130107,3.6027632733126915,,,27.204825751179435,
20130108,2.162866270094755,,,32.712623886830784,
20130109,-1.255313449332664,,,33.41675215895823,
20130110,0.8927187026616453,,,31.52368700067236,
20130111,3.821309423397441,,,31.52591009059206,
20130114,9.746952196637498,,,36.52395587874491,
20130115,6.190194507478728,,,33.75690066142742,
20130116,4.9851508068270896,,,32.30255330653059,
20130117,2.450348964358702,,,29.465046953757707,
20130118,0.09008204910384333,,,30.955229214486614,
20130121,-1.5268369281939482,,,29.140500865841865,
20130122,-3.1365222443951732,,,27.892037902193483,
20130123,-1.9918993460418049,,,22.962381538931552,
20130124,4.092900995068353,,,20.858554130386786,
20130125,8.532637503732033,,,15.129548047578805,
20130128,1.7329402302151136,,,7.284831950965916,
20130129,-4.4508448114094135,,,3.469510300473712,
20130130,-5.609927710112653,,,-1.3307369049410707,
20130131,-12.242211147044719,,,-6.864269183500771,
20130201,-13.192770071261195,,,-10.428882122112247,
20130204,-16.74790094230678,,,-15.517272468740142,
20130205,-16.63805766792263,,,-20.78679158711123,
20130206,-21.75235244339362,,,-25.28441339211857,
20130207,-28.530682674587833,,,-28.813700832434353,
20130208,-35.6920657540418,,,-32.64322918515775,
20130218,-40.74226253483327,,,-36.53027221160709,
20130219,-44.995460470694034,,,-39.92708369733533,
20130220,-48.79475841143724,,,-42.64845570140005,
20130221,-50.824154071753675,,,-43.57766727026819,
20130222,-52.67912394424652,,,-44.91038050547413,
20130225,-54.31157158988409,,,-45.984506509704296,
20130226,-55.36523343064252,,,-46.80695032901941,
20130227,-56.831817377639645,,,-46.8994648130524,
20130228,-57.24150322230841,,,-46.59402148560644,
20130301,-57.83901544583781,,,-46.23495405720174,
20130304,-57.140326711526875,,,-45.13707198590832,
20130305,-56.367316819730114,,,-43.95930329536883,
20130306,-56.04546019741987,,,-43.016138238434536,
20130307,-55.85228495239921,,,-42.379233096359954,
20130308,-56.023755904983716,,,-41.91942753578453,
20130311,-56.78271978360112,,,-41.78309013619928,
20130312,-57.84636440077266,,,-41.613615065036406,
20130313,-58.489682266368895,,,-26.52937229716111,
20130314,-58.88799405635435,,,-18.933177997377776,
20130315,-39.5620412775242,,,-4.517500675511418,
20130318,-30.496933655552088,,,2.925805952527695,
20130319,-29.27281576557399,,,4.419553403823363,
20130320,-26.347285914643116,,,4.249178716173863,
20130321,-20.629216391023462,,,8.685517930604494,
20130322,-20.79591097816746,,0.0,6.089532996120786,
20130325,-19.31335969659888,,0.0,2.1930554692809516,
20130326,-15.58636548190262,,0.0,1.0124591203320843,
20130327,-16.08430353392185,,0.0,-5.6510253095083245,
20130328,-11.43218740445742,,0.0,-3.7162834483989804,
20130329,-10.15249964502638,,0.0,-0.07947463107205853,
20130401,-6.386930790791433,,0.0,1.8209319762286351,
20130402,-3.5887942006040037,,0.0,6.6439427633178,
20130403,-2.2019818419496153,,0.0,7.562598679342908,
20130408,-1.8235206859479764,,0.0,7.574616598376301,
20130409,-2.8258524996717056,,0.0,8.701964962167464,
20130410,-6.119547717205336,,0.0,5.086867432041034,
20130411,-4.625928374381435,,0.0,3.460131708528251,
20130412,-4.645261694273656,,0.0,5.017113747705252,
20130415,0.03715074615401776,,0.0,4.175238052682828,
20130416,3.6422870723072314,,0.0,6.3344108632614295,
20130417,10.19307783485054,,0.0,12.322073692721672,
20130418,15.800099701053496,,0.0,19.78811230556933,
20130419,13.186146797516207,,0.0,22.454647771499022,
20130422,8.943956514580856,,-7.887117926966796,17.144839645500134,
20130423,8.099343766861956,,-14.996176897588368,12.715459183412086,
20130424,10.292563655446468,,-15.71478110076724,14.240174928911504,
20130425,3.819206240189928,,-23.15843063162689,11.515698241220676,
20130426,1.0943993844476514,,-28.85278147522908,7.442555810613289,
20130502,-3.9602361958476817,,-34.73977822768236,-0.004967697057067387,
20130503,-3.179157915211034,,-36.77797339827504,-0.5072855102463787,
20130506,-4.095573104700451,,-41.29212325869861,-5.317586405184763,
20130507,-3.6922159062746593,,-46.52993117541574,-3.5254252970324518,
20130508,-5.814240280412961,,-50.75850524057051,-5.754801838804318,
20130509,-6.316421339317301,,-53.93641547837814,-8.595585669580405,
20130510,-3.8899430489524716,,-56.07368437921553,-6.81272288368648,
20130513,1.0737456005736403,,-43.04347143737523,-3.4704292618052275,
20130514,0.9231907084313059,,-34.24371457151109,2.7571824271205725,
20130515,1.4410534675966082,,-26.071355767345484,3.355824925905727,
20130516,2.9571423169875555,,-18.283079109657436,4.858084728136723,
20130517,13.941095814411911,,-10.734194430632519,7.211425474353151,
20130520,12.933122568510862,,-10.931372542256913,5.968041348870916,
20130521,12.39502877507237,,-10.269222553456878,6.12178237237936,
20130522,13.278614230029243,,-11.200882550722941,4.3559736055518945,
20130523,10.249723129340332,,-11.343492968093468,4.293502370641305,
20130524,5.1740396626074086,,-13.96942847524797,1.988738101282089,
20130527,5.932008189278866,,-15.544053498449346,0.2817747626601816,
20130528,2.6795103588118616,,-17.50924845590185,-1.9874349942270493,
20130529,2.185840762340653,,-16.70483587756595,-3.6781230637621354,
20130530,0.3786027622321997,,-14.187260915875767,-3.521194499835882,
20130531,-0.8567311056541157,,-13.540431213115012,-2.834746854725347,
20130603,0.3161606690775521,,-9.53059348660707,-2.8223930674026243,
20130604,-2.7947709032516546,,-10.84707000839791,-4.440142805816484,
20130605,-8.228321078875892,,-13.246761850539738,-7.387808125390741,
20130606,-8.787519737122018,,-5.413547008633718,-6.094139425719203,
20130607,-12.445643563191561,,-0.18147113796918088,-6.890541407413715,
20130613,-15.356814127582084,,-1.6744813782237498,-10.336077641499536,
20130614,-15.664532059138391,,-0.45448570405133504,-12.459238760091408,
20130617,-14.736366815714769,,4.3641510214542345,-12.17350917566125,
20130618,-19.537384798353678,,-0.4578150439319458,-15.162738664171146,
20130619,-14.54516855135257,,10.819365642596566,-20.807622590121554,
20130620,-7.846148835399444,,22.005645531080756,-24.50097559821918,
20130621,4.742202403485262,,22.266592755295772,-27.59086449026833,
20130624,8.072639374218367,,21.619592669003083,-30.08504004370066,
20130625,7.344227460452844,,14.510180463161603,-32.094359761860396,
20130626,0.031711023864869785,,4.207342055042764,-33.756118973339476,
20130627,-5.582334651597217,,-7.366993956779052,-35.20712976279566,
20130628,-14.605121543029,,-16.865707379563613,-36.35127691599748,
20130701,-25.039291709135046,,-24.662783613853254,-37.49249031440424,
20130702,-33.50308746948265,,-31.061018131123436,-38.49855611329633,
20130703,-40.029398068716326,,-36.38063177755731,-39.40249245831678,
20130704,-46.43640665662717,,-40.21595701368349,-40.21800493557446,
20130705,-51.699314208337924,,-43.423250549614515,-40.92768641447139,
20130708,-55.922291637379395,,-46.04655533153809,-41.430765928755655,
20130709,-60.8220379614829,,-51.56839655409948,-43.83309329366591,
20130710,-64.43006006566979,,-53.13779721391466,-45.230076970050696,
20130711,-67.40162552334289,,-54.44792323514607,-46.097354531356466,
20130712,-69.84880057154055,,-55.37839281040239,-46.54050030915662,
20130715,-72.74484193666254,,-56.30574359220354,-47.029210504649136,
20130716,-75.08067976351715,,-56.99892355583805,-47.4379990905464,
20130717,-77.58115335155004,,-56.921253644278806,-47.21479948713174,
20130718,-81.00157917913842,,-58.28336291155979,-43.32053608601951,
20130719,-84.29888047066306,,-59.3617432873368,-38.01907881981658,
20130722,-91.82374079609816,,-60.449649720801744,-35.755122364753014,
20130723,-97.98752357658094,,-61.6834061699342,-37.44154898795293,
20130724,-105.83306543992279,,-62.71333248347433,-31.568175881256206,
20130725,-114.87385352342413,,-63.519377778606895,-33.01067024450424,
20130726,-121.29492010489999,,-61.14640871048811,-36.88020954833546,
20130729,-124.03151602813982,,-59.97111831576067,-39.54475952448843,
20130730,-117.96465187051274,,-57.73394453425126,-38.853824888064736,
20130731,-106.0236835375096,,-56.16918211904839,-40.535837539873754,
20130801,-105.95352629379659,,-53.08666664114578,-36.755450492637564,
20130802,-96.80474167364204,,-53.02278209223593,-38.165877597234164,
20130805,-102.06003831327799,,-52.224058171152876,-39.77695451463678,
20130806,-101.3100654901655,,-51.97513779413377,-39.852776122724045,
20130807,-85.47510387713176,,-50.84121891125788,-36.48254196860249,
20130808,-74.33141719758311,,-39.58839529851341,-31.589569379893298,
20130809,-58.941033163459274,,-23.85223980526254,-26.510665804378444,
20130812,-41.76098335234511,,-6.960819947440326,-15.78404169265783,
20130813,-27.60241035098723,,5.613379124408827,-6.803885725387029,
20130814,-20.574026774512426,,20.707687945740407,12.492142177312928,
20130815,-20.314021822733654,,43.76839281780828,19.7610885157289,
20130816,-12.980236010679162,,62.65186464567862,27.29185063164835,
20130819,-5.745751954969046,,64.04928035332122,33.746740660776425,
20130820,-7.394486181237813,,74.19974056006622,34.54428590659355,
20130821,-15.214657337317517,,65.96861615933548,28.06538299503491,
20130822,-9.77678437240598,,61.80302459870476,25.61477406991012,
20130823,0.9268282618268847,,60.52202261961882,27.40450254755236,
20130826,8.040790373638998,,57.780493244115036,25.734347380986637,
20130827,14.631067437567541,,47.41610193184749,18.818562172704997,
20130828,21.667580843461693,,44.297289570196305,18.112658691741622,
20130829,25.841727074420316,,42.24613674465759,12.794821643737668,
20130830,15.846304007983685,,33.57262833945032,10.295513907875543,
20130902,7.73351189516397,,25.933590394523044,8.985413419306598,
20130903,8.570199311013182,,18.275584172456405,4.08958933837741,
20130904,-0.013763925309412827,,11.03179081159401,-0.15032451146270576,
20130905,-8.555957938840548,,5.927481104742184,-4.240995452060807,
20130906,-10.396981711238258,,1.6992858084747302,-4.893442995024709,
20130909,-15.036089951753018,,-5.37295811427236,-10.877248907560165,
20130910,-21.263640565006142,,-10.59213281064764,-13.4235237355745,
20130911,-24.011453710893985,,-15.18272858023116,-15.978079964025607,
20130912,-30.359527756065887,,-18.282251758486677,-15.28803879822686,
20130913,-22.020164100546676,,-23.011704834892214,-18.20236052606392,
20130916,-21.47201735226174,,-27.26869566198134,-18.696664668337664,
20130917,-24.41156391008644,,-26.165792203760873,-16.601852679258307,
20130918,-24.010997717076325,,-25.7597271284335,-15.764642684422721,
20130923,-22.490941918074846,,-24.588762353242586,-17.86974278073447,
20130924,-24.663596756820287,,-22.000007108841277,-19.725621565817175,
20130925,-29.48943364092839,,-16.26758728461343,-21.528570475999885,
20130926,-32.80585839457928,,-19.64068977428729,-23.610040120344,
20130927,-31.86578206128198,,-22.76290541308909,-25.953279880691227,
20130930,-41.26263608556304,,-26.90224475002486,-29.302778285573577,
20131008,-38.81185023486464,,-25.874656636834416,-25.134993534053113,
20131009,-21.368834006471868,,-20.944788023602925,-25.03448961511709,
20131010,-23.873798835770007,,-19.219950813283635,-30.81406232361669,
20131011,-22.006743145465204,,-21.41948045843997,-35.98405368676704,
20131014,-20.950004747272477,,-23.19871704580789,-30.48743574165581,
20131015,-17.652450354008664,,-19.771512690428864,-23.937657664068123,
20131016,-13.586137642184891,,-26.354632483089745,-25.38069522662686,
20131017,-17.027828469533638,,-31.449474085300906,-25.449417072757033,
20131018,-10.000134914013932,,-37.85003962289008,-27.618194042572604,0.0
20131021,-19.558869113259135,,-38.39259109307406,-24.859363102221256,0.0
20131022,-37.6927367643489,,-40.448560571249786,-29.71100330343649,0.0
20131023,-50.099841257927096,,-31.15625731689732,-33.28214123005283,0.0
20131024,-62.02063785728963,,-28.078853810920748,-36.603317192510346,0.0
20131025,-71.7745788226957,,-32.1519474393441,-39.39116479475314,0.0
20131028,-85.41692633451213,,-38.8616155228571,-44.96026518004451,0.0
20131029,-90.38937225506388,,-34.5679981124749,-49.57342755642709,0.0
20131030,-92.74713598063165,,-39.75402616633869,-53.02434294725726,0.0
20131031,-94.73884725941608,,-41.64910412719354,-55.71271632538576,0.0
20131101,-95.965315659078,,-44.817576805828246,-57.41673199736873,0.0
20131104,-97.1034176226875,,-47.45104890101897,-59.116310946739034,0.0
20131105,-98.26245611297696,,-49.619865539728295,-60.72216665031857,0.0
20131106,-98.57124926072034,,-51.445142771962495,-61.992837619890096,0.0
20131107,-97.29443005764284,,-52.73031335865437,-63.06281986975691,0.0
20131108,-96.08425170421509,,-53.35078014756104,-63.45754030090584,0.0
20131111,-95.7200484547986,,-55.96280854742062,-65.52799408729457,0.0
20131112,-95.63436072768967,,-57.67031062884284,-66.74773264491542,0.0
20131113,-96.62566178029306,,-59.040144432468274,-67.66690436369888,0.0
20131114,-96.79727316590017,,-60.04582904437489,-68.47526885452086,-10.701327849000826
20131115,-96.48596663452395,,-60.87731785443392,-69.03438585353277,-14.590493987344471
20131118,-96.2452159144296,,-62.91486759154956,-70.81499758077419,-22.154677285542046
20131119,-94.90003480047321,,-63.95640034929752,-71.24734070140978,-27.5695119493488
20131120,-93.61836492834495,,-64.00385999954617,-71.61315777502202,-35.858206096395335
20131121,-91.97748814803924,,-64.20724382381088,-72.7716288344497,-42.92782633724244
20131122,-91.51299077189076,,-64.56689452050976,-74.64183764550734,-45.70075665171628
20131125,-90.76412883258064,,-64.87272179618827,-76.18994993520606,-51.94521147836972
20131126,-89.81636304772438,,-65.54877287976582,-58.40864250135326,-46.332914661400395
20131127,-77.1518495127916,,-65.63585050505972,-48.62020747925354,-53.34767720582356
20131128,-61.06123013270936,,-66.30459777922609,-43.92044716169048,-59.88433345545968
20131129,-62.27709353168491,,-66.97149894243735,-44.71852875797117,-65.0269209553929
20131202,-52.10099004853939,,-63.86203753473612,-36.27057089625247,-63.26340025039586
20131203,-47.081959863298884,,-56.253198717525365,-34.92739501769189,-64.08301626885606
20131204,-40.553502711790195,,-38.66863567283098,-25.603457448849483,-31.35160925177615
20131205,-39.519170005050896,,-32.575335523017635,-22.74778448343116,-26.03804243195214
20131206,-40.60334502742418,,-17.70295310057712,-18.19089179705739,-28.256250298158292
20131209,-36.86746280541313,,-21.289670156848032,-26.41733999967834,-41.18762096900568
20131210,-38.62789203384818,,-27.90182320027206,-33.2817350528199,-52.798984638317826
20131211,-23.041834460213014,,-27.728137686272575,-31.16214147343462,-47.658625873162734
20131212,-25.14096221478747,,-18.653083720707027,-24.545363472868885,-45.066493478615016
