trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160914,-2.341491510895618,0.7484906668673382,2.933693918302659,3.275479990198833,-1.024550356485163
20160919,-2.925772739884144,0.40464145617913233,2.805373350079967,2.868077512693174,-1.4511004434450132
20160920,-3.2406810473440797,0.16012013021547264,2.969756761730926,2.6879886205571895,-1.7176809398240676
20160921,-3.523012674625549,-0.14019958773956778,3.1245128025678377,2.7075893704451732,-1.9010720214538597
20160922,-3.6357507737150447,-0.1918858372805605,3.138257274905855,2.682570150351573,-1.8320563249459743
20160923,-3.5250081142499075,-0.03827574869602038,3.3068494233910495,2.793562901729072,-1.6264498748839376
20160926,-3.3780797130616,0.15831721318051087,3.5882061313166904,2.982612699151041,-1.5210267710676555
20160927,-3.486735351614485,0.05807492676921185,3.7629605691901107,2.995854642907918,-1.5984740427109991
20160928,-3.502625945753739,0.033122121450142324,3.9571092205546394,2.9998618779234048,-1.4761492885479508
20160929,-3.619273143745509,-0.12633010415624105,4.299510878806132,3.1411100675495414,-1.3821984811963035
20160930,-3.834741827493558,-0.4198556945132734,4.697046483164386,3.363435412436646,-1.5694205761656719
20161010,-3.89946178726826,-0.5140010092410812,5.086732418511341,3.620072906485837,-1.4966029355840065
20161011,-3.522571594184888,-0.10212070327923084,5.5351475930428835,3.960340897371223,-1.1978470307670932
20161012,-3.129629624831055,0.3651961149378773,6.117349856699417,4.442546665460971,-0.816248225491433
20161013,-2.8311438637921245,0.6655725264371419,6.497019263849577,4.913893827523898,-0.5425832218806314
20161014,-2.372969367309865,1.0524666365327962,7.360665654324661,5.945540195502744,0.018770729273576602
20161017,-1.8148269340044412,1.4543311735227464,8.31439154131117,6.940067082920704,0.5673243235892637
20161018,-1.3108189489148903,1.7095970630608475,9.295090690774718,7.924561288412093,0.8618574967451547
20161019,-0.9140238090523864,2.088333610481383,11.039128502283253,9.689840110237153,1.099603941866689
20161020,-0.2555778738778889,2.625283569121738,12.174062700413895,11.493535860178087,1.5376687713203878
20161021,0.27334926582930397,2.946423903403389,13.23994493655855,13.249539265503822,1.922492522630394
20161024,0.7429118644846638,3.267086725019271,14.091126987333197,14.877805805854077,2.500135996878193
20161025,1.526783295365307,3.8253081983456005,15.17870558082906,16.209822136668258,3.340836682353249
20161026,1.9265444101746634,4.101680001121639,15.464786914490798,17.500811144861572,4.085592493022405
20161027,2.116035486723201,4.284165559685101,15.098397091131773,17.73763227434617,4.835809976402536
20161028,2.6174343398045483,4.671160086750092,15.077828198569991,18.16701391044805,5.746763779773453
20161031,3.083079928643845,5.201236479231561,14.92174485650577,18.77892420025559,6.696614647302296
20161101,3.6081375430002587,5.997235035095887,14.783649256399839,18.821615943170322,7.5338130927418945
20161102,3.999594578191322,6.741801769451952,14.449455407550245,18.621082816183726,7.715331363084382
20161103,4.6818624778505145,7.633703185536016,14.349029438931014,18.608961107563726,8.056359085580763
20161104,5.416519186209806,8.443060992399676,14.520571396953887,18.821760291981995,8.451923931170223
20161107,6.296246758174262,9.322993886568565,14.877115928433398,19.268289901605996,9.096132350792345
20161108,6.713660580343189,9.71859115984935,14.092963979877139,19.000572460835706,9.545158010695456
20161109,7.375044423832359,10.28226229835948,13.753614185240837,18.851420473670334,10.136157899477652
20161110,7.766935394997954,10.49770209950219,13.011954437224304,18.16836468633271,10.920755368122943
20161111,8.386357661658804,10.943153665909604,12.613590358922739,17.68277523361175,11.860263140950382
20161114,8.063333360980705,10.583139485783887,12.50702134877968,17.353520486910362,12.767998281410815
20161115,7.51379339300421,9.750686522472359,11.598015288847641,15.695196960459661,12.413977094230109
20161116,6.934118562230675,9.003443760320513,10.997973952966731,14.50053359852546,11.80836579001842
20161117,6.436814729904349,8.397064850089382,10.40939358930556,13.420832637752856,11.249454752107047
20161118,5.901431381270143,7.761038442283013,9.574948844491677,12.336096791087465,10.298477086334229
20161121,5.301083493551833,7.1334739977330095,8.833933524206401,11.42033258101527,9.500718482986334
20161122,5.145968916891752,6.952123501810912,8.494233980769584,10.984708044528125,9.11182958100826
20161123,5.114863304064748,6.9535536475292234,8.062812111671615,10.486983523027675,9.066076908397731
20161124,5.0612178614499195,6.851607158497428,7.604550213695342,9.910267688604788,9.031960880939101
20161125,5.325211601387285,7.004878157405666,7.308901600060499,9.463070652528526,9.277420461999093
20161128,5.6700767242226675,7.22471131673145,7.034712356519561,9.18254644093966,9.509215517652196
20161129,5.305273728480438,6.813033478161107,6.468856249271283,8.544249545604497,8.974052496845601
20161130,4.874831864216177,6.207572068718098,5.794980669815426,7.949850624860748,8.270869185764168
20161201,4.7642308525143955,6.0417013919283225,5.24418508369903,7.441071529516381,7.9506765787898805
20161202,4.543389450174661,5.8344517739196675,4.67099741710355,6.831057611735035,7.429502176563791
20161205,4.481267124974894,5.797455483733299,4.246472754518584,6.4052245375373245,7.202541470891727
20161206,4.424090942285636,5.831828236341593,3.8417440591171683,5.957131842057863,6.962659013601681
20161207,4.616554172959165,6.026918369709306,3.745278125651217,5.953489418998142,7.031993934531216
20161208,4.75534495450006,6.15863156436481,3.533790064903525,5.760934556404591,6.994077118760607
20161209,4.773383161170972,6.2091004670655305,3.2288366929885863,5.355093752247137,6.776192034681707
20161212,4.967314915407878,6.304572871948451,2.7724923211915,4.901329303241201,6.684755165196787
20161213,5.210119449430036,6.496405402239479,2.4502758658223476,4.664959938061823,6.703990703342009
20161214,5.114643992714416,6.380402510151449,2.216144561666592,4.412575087959338,6.280354020511791
20161215,5.0588304567429665,6.347414307039571,2.0635511373626416,4.273912030296482,5.919231327948438
20161216,4.760589393753795,6.049049676120017,1.781616236519248,3.969648836178189,5.460841433315858
20161219,4.2819423177278955,5.536413307573099,1.6681987297072247,3.6950468335805278,4.784826540323583
20161220,3.8758724001376934,5.156703004171764,1.761326691434768,3.605366275071144,4.272756615065875
20161221,3.5300690033128705,4.841547210495518,1.8010590467101846,3.4468456613885547,3.8811946453056
20161222,2.9819261288868044,4.225296234111815,1.4019531167631434,2.799707259108041,3.283820833448663
20161223,2.450139588151147,3.6549665204970783,1.012114266870097,2.2154212797628805,2.8272861635161624
20161226,1.8889747323795347,3.015464623848734,0.34062787143685525,1.4007114557149059,2.478854779426364
20161227,1.564567009670091,2.6385569676413887,-0.23497601204675045,0.6658545107941414,2.2319523861264963
20161228,1.2444104912997072,2.3362627769996713,-0.7774292638077458,0.04159114190452312,2.040779137018146
20161229,0.8719230931598358,1.9802355903701918,-1.2085006380724066,-0.5067149670485592,1.9192087936616922
20161230,0.35944981130068987,1.5442097664429852,-1.550325183494909,-1.056116153095162,1.5846571299571424
20170103,-0.12385491899647791,1.138194479670757,-2.068169492557949,-1.6661891052646531,1.1410400426740335
20170104,-0.3353979845321684,0.9640554891289249,-2.4168920768145523,-2.107546827244654,0.8413816521221241
20170105,-0.5312986685070206,0.7612741426206178,-2.7417690664851735,-2.619601820325575,0.6572148234339582
20170106,-0.7858956436045232,0.3443904547788082,-2.922712956303983,-2.907443015181437,0.3429505890059964
20170109,-0.6563138798629699,0.4136540771637443,-2.847247165145312,-2.8615923557512852,0.42828874369591263
20170110,-0.3049001417243192,0.673100276304688,-2.4233332170217086,-2.398817336553434,0.6961873964685859
20170111,-0.0031702599111593202,0.8778757451732161,-2.1829530323369406,-2.1068563474767736,0.9582355648169242
20170112,0.28722098647075917,1.075690201148045,-2.0063815137527956,-1.793915684640179,1.2515013334949614
20170113,0.4750373595102171,1.1640571170161542,-1.777510648260446,-1.5148469418518802,1.4521135271963512
20170116,0.9770175708354029,1.5143544753879532,-1.3024175412262848,-0.8803292045572143,1.9767122484828825
20170117,1.1847946298747156,1.6012261567752908,-1.3421907498176584,-0.8664913831499091,2.270802365885855
20170118,1.3550963155938036,1.6378470606601956,-1.3658056879844775,-0.8156049651378195,2.475549989111673
20170119,1.4050198943150123,1.507415328319525,-1.33036419272061,-0.7627446621055111,2.6032054320705096
20170120,1.314875013325934,1.1878428316657994,-1.5263778038741092,-0.9088808594292749,2.4545795353574396
20170123,1.210707511165751,0.9465505825096734,-1.6631047295572046,-1.0762369764308588,2.269073347003399
20170124,1.3759708394875763,1.004364494348913,-1.6295202116275889,-1.038170603915424,2.474106981690444
20170125,1.5186740557227059,1.0714290943912268,-1.6513186143393899,-1.0798393424842907,2.55003975405371
20170126,1.7769857568240846,1.233455383068097,-1.3805038285402726,-0.8772252893295198,2.7545615593165094
20170203,1.382202954140818,0.7962995927649654,-1.4807218538327933,-1.0234725101651334,2.4262868315849664
20170206,0.9873864189978356,0.4336005130318013,-1.6165181766101309,-1.2624822087280256,2.0750767647268136
20170207,0.8122135334921984,0.2744689231511393,-1.6928210598528115,-1.3558836339556106,1.9531628134151502
20170208,0.8097828253932711,0.2476375649086622,-1.6913180924480964,-1.4049753040312738,1.9671871631992377
20170209,0.7287479793787438,0.144761102323294,-1.8322699315928015,-1.5245575099174011,1.9660790661821457
20170210,0.8783185005162065,0.2774618533957313,-1.8252862377175783,-1.4675454548978193,2.2959297549121542
20170213,1.2098384664748343,0.5859237982495009,-1.6175669926763936,-1.2140253985110119,2.7686422607794947
20170214,1.5033541541601478,0.8383409814721522,-1.3552469762742572,-0.9490040656045938,3.1458144405746538
20170215,1.6237712881302206,0.9350632159822404,-1.1739995575696305,-0.7925534141428054,3.301742995836019
20170216,1.686667588853563,0.9541433321819487,-0.981714252575581,-0.6717776179026781,3.303480849209994
20170217,1.898168117342621,1.1183500568624702,-0.7655495766109716,-0.44843057226193567,3.412646280695348
20170220,2.24858881481468,1.3032866952422808,-0.39499075284710916,-0.07197213423428248,3.646248442032905
20170221,2.6040202012088174,1.492227246914544,-0.10970192671039365,0.2152206898030264,3.976047755788518
20170222,2.765034504301827,1.4392664282450869,-0.09741745510523835,0.21230573057874444,4.133647085767779
20170223,2.8025596101364814,1.265646718516019,-0.09724996091480821,0.28403473664781603,4.116929680107371
20170224,2.8720564599331473,1.0995694855793634,0.10548887243605731,0.4623223035400703,4.035506929467287
20170227,3.1434671078526315,1.2203310128202114,0.3173266582383667,0.6882345505542015,4.084886719299023
20170228,3.0500136095335346,0.9894219768321795,0.40716294883001547,0.8100240295840667,3.9437974670079496
20170301,3.1100622732575363,0.8897400252308402,0.8271619066996815,1.226188130300561,3.88900593689871
20170302,3.1802283443412067,0.7868935810484533,1.1516755528785936,1.559457164813853,3.8029815401548848
20170303,3.486886595289794,0.7154991140745391,1.46687191413657,1.9224920777669825,3.770155015020963
20170306,3.424813074885162,0.4276526601650899,1.7214707934491111,2.1724047450294406,3.4067254756929795
20170307,3.442436112094579,0.2161790332915665,1.8890542693016552,2.4237927615466743,3.1039926466370273
20170308,3.255244866594705,-0.07739075983640585,1.9696305547613697,2.573422272862315,2.8411565595021244
20170309,2.9959198706286343,-0.42426291450302783,2.147996145684548,2.7534631190766974,2.5677714515991865
20170310,2.8268288136168143,-0.6093912094128433,2.075019342898656,2.7750039662105084,2.357466234321807
20170313,3.1053137949855647,-0.41259412111704913,2.3026677297853464,3.1593514768519677,2.526537291050895
20170314,3.271384656740481,-0.33725210449372206,2.4391738766591087,3.5033415013084754,2.6529671143998224
20170315,3.4976986940856603,-0.15185524599904043,2.4785274581850696,3.7686841311114736,3.0875919866782775
20170316,3.6081982475484584,-0.049453963019332844,2.4488332877709027,4.0234080531596685,3.4409485678027516
20170317,3.5534576904527735,-0.05756134924297264,2.259273246995657,4.102584367817231,3.566696739871517
20170320,3.498463283630439,-0.09643806489236675,2.3036158475307893,4.376418674914504,3.586646183666901
20170321,3.1420515554248634,-0.32136837032472343,2.2808862659180593,4.517252370707467,3.268818140753242
20170322,2.6543161528293235,-0.7256939023293025,2.0566773796119837,4.469357034031847,2.605381716395907
20170323,2.2588643497624785,-1.0903818796784803,2.0759727391668794,4.594387548148662,2.0820019341172986
20170324,1.9442201998427635,-1.375040440740235,1.9803899917440388,4.654265357334543,1.6274034815975056
20170327,1.45196803208314,-1.9298783338814203,1.5150665925183262,4.384071282448895,0.8904924326102913
20170328,1.0087202965744846,-2.4985767994198245,1.104034235800182,4.208515548351373,0.19406854073691387
20170329,0.9672119906269129,-2.5179698481894826,1.0911347560740383,4.496492679892916,-0.03202798520489937
20170330,0.8486900758082045,-2.578280272251008,1.1039238480414746,4.656924593256773,-0.347596292467432
20170331,0.7663213575738017,-2.6822858403810024,1.273470272714773,4.939642313207418,-0.6830494518732418
20170405,0.8841226106501152,-2.7597195908296026,1.8459320462666138,5.515337617642634,-0.8856842898164591
20170406,0.806339069521585,-2.8325399056944294,2.3965912927877593,6.0323636717078735,-1.0455890137766037
20170407,0.42284055147204364,-3.0799875811593114,2.448260588867276,5.807750989410355,-1.4804555918631443
20170410,0.012624386802084017,-3.300268633054956,2.3747745047870525,5.4997632526331985,-1.8830112028607275
20170411,-0.3714846651073735,-3.584036929403883,2.043674515978794,4.9449587534048565,-2.1621617872847003
20170412,-1.0477352163319087,-4.240270517160626,1.4599225865766357,4.056573187329194,-2.6059797123263966
20170413,-1.5114225401553758,-4.585442644718337,0.9235702795191959,3.325758303423391,-2.9643348809391097
20170414,-1.8162746702202346,-4.77477096247948,0.32390233479517533,2.629500351882164,-3.3437002145068626
20170417,-2.147995104371047,-4.933308577493812,-0.056351951108626744,2.212580036899067,-3.8066945794819134
20170418,-2.6573530184379153,-5.269483272962748,-0.5153845552103914,1.6745009770413288,-4.403743890224317
20170419,-2.980491511216897,-5.481903169422882,-0.9892652628830054,1.0135662602870734,-4.691258573938816
20170420,-3.1455909010187653,-5.518949049912131,-1.13321311085957,0.6847026188521449,-4.811647991838488
20170421,-3.161047228014999,-5.456519451139454,-1.1900379046844656,0.558279797783853,-4.70795005110597
20170424,-3.1775343030349728,-5.399219845831816,-1.449417691771005,0.2664606413768177,-4.642027247078867
20170425,-3.120803955063101,-5.208510418336257,-1.690799659738915,0.036507670524083095,-4.622710639695441
20170426,-3.0246837642976825,-5.000298097201685,-1.9268237753134356,-0.2703815096280688,-4.661102442526361
20170427,-2.7795852056944272,-4.6536210484670235,-1.9315993966202167,-0.42740595567349127,-4.544329007436192
