trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120921,0.3076212711523004,,,-1.2960048170417613,
20120924,0.7868657958434606,,,-1.0726751749751533,
20120925,1.0074340303190708,,,-1.188898925556528,
20120926,1.0748454580900657,,,-1.2181604501232863,
20120927,1.079249291369053,,,-1.3246966409826546,
20120928,1.1819170015906164,,,-1.3732467043528478,
20121008,1.366970891068785,,,-1.3922983685479824,
20121009,1.597822026714057,,,-1.0895846823395883,
20121010,1.8788361474492357,,,-0.7248192066015099,
20121011,2.035084829104009,,,-0.6317298528158763,
20121012,2.1515292923909577,,,-0.42941734577203167,
20121015,2.2325192444892363,,,-0.5995811181634358,
20121016,2.4255227478582775,,,-0.47214532150958066,
20121017,2.6155460663834176,,,-0.4124532209827806,
20121018,2.809783728213206,,,-0.15224600205306918,
20121019,3.1774878087029474,,,-0.20402608187640614,
20121022,3.6599060861444053,,,0.04191894533832209,
20121023,3.725942824572823,,,0.09887690399241168,
20121024,3.960877541329934,,,0.5752034684886043,
20121025,4.530781906177146,,,1.1245829032793655,
20121026,4.95445922820614,,,1.5290959503544832,
20121029,4.942009632820689,,,1.4905226242246408,
20121030,4.967662628000283,,,1.4148821779667737,
20121031,5.4355062208180795,,,1.5701023537245262,
20121101,6.077455415713069,,,1.8374703844853992,
20121102,6.5663066635779,,,2.209974028175921,
20121105,6.9360155649732285,,,2.3944227006106193,
20121106,7.182569734362402,,,2.343138950504892,
20121107,7.352538989284255,,,1.8548364068074534,
20121108,7.572766611018006,,,1.6259957282242146,
20121109,7.461182015016846,,,1.4661154796112401,
20121112,7.776332403216382,,,1.6148347789431945,
20121113,8.048563377414128,,,1.698583915262607,
20121114,8.294621857010936,,,1.7429952307865995,
20121115,8.50613124680889,,,1.8778585079977463,
20121116,8.769901671725135,,,2.051269668207286,
20121119,8.341324682601899,,,1.9745252131273114,
20121120,8.09018138291603,,,2.02245797445318,
20121121,8.10299061000404,,,2.2540087527387884,
20121122,8.309831135542622,,,2.32260988641116,
20121123,8.688210835690077,,,2.4492734432940373,
20121126,9.101400818604139,,,2.5708605862924485,
20121127,9.642983870293184,,,2.708947064500987,
20121128,9.46376246047187,,,2.7722279876779963,
20121129,8.70604735556575,,,2.533192178344885,
20121130,8.450730330643054,,,2.2763870343270014,
20121203,8.571675086316114,,,2.2313706828235222,
20121204,9.111951318807337,,,2.38607360914934,
20121205,9.912756167289352,,,2.8425764922451067,
20121206,10.119665041327766,,,3.0172552860157507,
20121207,9.815675931929299,,,3.169397978142882,
20121210,8.986539307702708,,,3.1092616142815532,
20121211,8.328290504367741,,,2.9039084844028205,
20121212,8.199937176849321,,,2.6898504005665593,
20121213,8.098510082539462,,,2.7137884841032704,
20121214,8.242290021554433,,,3.138473753718718,
20121217,8.531836093171638,,,3.515028949365348,
20121218,8.605883991283267,,,3.44110813150652,
20121219,8.394683694062778,,,3.618883314118135,
20121220,8.871715628712995,,,4.204336874527281,
20121221,9.041443960183651,,,4.562743339533728,
20121224,8.958913894380128,,,4.671811280580573,
20121225,9.396351979662139,,,5.078859744809636,
20121226,10.083742894450653,,,5.58927199385093,
20121227,10.572236976446309,,,5.818126797936827,
20121228,11.016923870621127,,,6.22987754454549,
20121231,11.467439562118814,,,6.6654621576159965,
20130104,11.763452633898549,,,7.046124771338289,
20130107,11.6646862224495,,,6.932159374882131,
20130108,11.985237567511069,,,7.209803509005808,
20130109,12.39241873573274,,,7.169703873595387,
20130110,13.118429062721866,,,7.3282371608731935,
20130111,12.68570502078258,,,6.8439553518174,
20130114,12.413172478623407,,,6.536588422020241,
20130115,11.997046072964501,,,6.027095423181705,
20130116,11.770828121210506,,,5.771271842834276,
20130117,11.580443765111818,,,5.64281745840795,
20130118,11.955811784102558,,,5.89672366021384,
20130121,11.78679049419738,,,5.700515678674391,
20130122,11.875855641260584,,,5.657939704212558,
20130123,12.096960576377347,,,5.7288441955286835,
20130124,12.527724753885462,,,6.027373260220691,
20130125,13.22391117161322,,,6.315480208468156,
20130128,13.537085791254519,,,6.417132873600984,
20130129,13.757149237155156,,,6.470410382247876,
20130130,14.045632718384347,,,6.311260865844503,
20130131,14.684286999988123,,,6.59249211813583,
20130201,15.3670543780401,,,7.108269313448183,
20130204,16.058051000231238,,,7.959888664147027,
20130205,16.099251543526425,,,8.519396626453725,
20130206,16.183938068164426,,,9.033824624512569,
20130207,16.179685928176976,,,9.240722858270578,
20130208,16.7533273022377,,,9.70360501478331,
20130218,16.804977767265797,,,10.20730651000549,
20130219,16.822569653419148,,,10.705758950336488,
20130220,16.852836897559484,,,10.93313793124953,
20130221,16.80202114587312,,,10.933584423185332,
20130222,16.627689580312396,,,10.830981775414525,
20130225,16.354082273987025,,,10.484839405987207,
20130226,15.644191609565878,,,10.089392568192537,
20130227,15.124696395142436,,,9.816005040284008,
20130228,14.745190176725654,,,9.706970872056791,
20130301,14.611211773084987,,,9.660084274227355,
20130304,14.058590134900031,,,9.24609705889517,
20130305,13.926354992401416,,,9.055952097493932,
20130306,13.650111818194645,,,8.705160012853886,
20130307,13.284215634817732,,,8.142917462820648,
20130308,12.965270538337448,,,7.677948861031188,
20130311,12.687958420854537,,,7.130292907807244,
20130312,12.565080218823379,,,6.747306458728155,
20130313,11.90420847235735,,,6.057411871429796,
20130314,11.225140342970416,,,5.201087904535986,
20130315,10.600308386063473,,,4.388887259502887,
20130318,10.078314952780676,,,3.612064895163157,
20130319,9.779262132525295,,,3.092590016300532,
20130320,9.34727454319936,,,2.6712371061828337,
20130321,9.006331389426023,,,2.1699564843353487,
20130322,8.523595321415637,,0.0,1.6729956550901404,
20130325,8.07782203180888,,0.0,1.0937501136971746,
20130326,7.617267741660439,,-10.688619097580103,0.4172376010358052,
20130327,7.2103788113006875,,-18.211272094849196,-0.2117569695897346,
20130328,6.550078654232564,,-21.6802121918673,-0.9228047493085435,
20130329,5.791018997470948,,-24.156833660284697,-1.6875200967630024,
20130401,4.8470033849389855,,-25.246374182690218,-2.6059583137884568,
20130402,4.630608410503234,,-21.339884311096135,-2.7379085178340987,
20130403,4.360962091396873,,-19.682126329286994,-3.0080690017934746,
20130408,4.153641390659469,,-17.505587061272617,-3.153261295806126,
20130409,4.099446287962846,,-15.78646771060428,-3.6449941337178595,
20130410,4.277777020555904,,-14.848288811430198,-4.031300475149627,
20130411,3.9730348994563327,,-14.597005075854483,-4.690601327322048,
20130412,3.888465199900304,,-14.586443723413442,-5.135684462304908,
20130415,3.4789463633639306,,-14.431918111229637,-5.703434542804343,
20130416,3.7430786392025155,,-13.834492956292488,-5.743293046885972,
20130417,3.4275493837379356,,-13.42871608024341,-6.064804210164616,
20130418,3.4020050243485334,,-12.732211685141834,-5.826933079780984,
20130419,3.554254905533941,,-11.805856658836719,-5.338503192812798,
20130422,3.2230291677875567,,-11.386394753329885,-5.376136881994,
20130423,2.550276393325238,,-11.226440505486929,-5.879203951021584,
20130424,2.28906239127987,,-10.917103489920699,-5.984964261635261,
20130425,1.9071579474403586,,-10.73634818366117,-6.23232626191023,
20130426,1.108056140451928,,-10.722812697690081,-6.721086547638662,
20130502,0.358694938597781,,-10.578976671545748,-7.199519144151002,
20130503,-0.39732251918009104,,-10.463824286020712,-7.475701289932405,
20130506,-1.150473885065873,,-10.583846672787068,-7.801543082166754,
20130507,-1.9397713406101111,,-11.06603085322789,-8.65983547444989,
20130508,-2.4177325356126955,,-11.220542410938009,-8.900870220922421,
20130509,-3.058629965540587,,-11.389461438439815,-9.313487147047441,
20130510,-3.5008797656841106,,-11.406747544251592,-9.344899667995177,
20130513,-3.8977271017529245,,-10.898299610618546,-9.076458797140711,
20130514,-4.198424803534879,,-10.27306331189647,-8.70277542370635,
20130515,-4.613346229073323,,-9.83918980972499,-8.46438078779056,
20130516,-5.1486366886862385,,-9.521712696271743,-8.331405807564835,
20130517,-5.016098587216405,,-8.903610264716947,-7.905451845089043,
20130520,-5.046591330580599,,-8.54534208796753,-7.60275781082945,
20130521,-5.10446573250303,,-8.207214410615087,-7.358556817725973,
20130522,-5.039465714125993,,-7.848990676403347,-7.058157392257017,
20130523,-5.130953116427531,,-7.654808735347559,-6.885518364023654,
20130524,-5.072410701416613,,-7.6124721477547785,-6.750343942004328,
20130527,-5.229026684906252,,-7.641702126675648,-6.721812645996692,
20130528,-5.219768918554251,,-7.655488181542864,-6.581176840087789,
20130529,-5.459903250148121,,-7.720864709361819,-6.643759969280432,
20130530,-5.849672847431651,,-7.7944519891650685,-6.692152739094237,
20130531,-6.530890011815761,,-7.957771821962326,-6.941523959478924,
20130603,-6.517559259919377,,-8.037164106364003,-6.849968622461337,
20130604,-6.608165887268129,,-7.95369466076926,-6.706992748501454,
20130605,-6.646882080189739,,-7.894027791166325,-6.487253413568984,
20130606,-6.802269402424684,,-7.7831206288185735,-6.2671949995944685,
20130607,-6.819686154810206,,-7.696795816611671,-6.0500102462262415,
20130613,-6.834966036666975,,-7.759983754094088,-5.821587817034242,
20130614,-6.625131488222035,,-7.851748708492527,-5.5900788411315645,
20130617,-6.312569594616994,,-8.045768981205056,-5.461991890828267,
20130618,-5.874083920685791,,-8.171736979076115,-5.205684701612151,
20130619,-5.399595807865697,,-8.340657091301683,-4.926708935108139,
20130620,-5.066369090237294,,-8.48096436680524,-4.792397647543763,
20130621,-4.6669930856151876,,-8.510471805081009,-4.692671702373758,
20130624,-4.655305139299229,,-8.731372512463919,-4.898429678386682,
20130625,-4.508247432495101,,-8.741464766052221,-4.90491242408912,
20130626,-4.344834203293051,,-8.488543847971002,-4.913804414762861,
20130627,-4.21577871657229,,-7.97561450848686,-4.782391226035293,
20130628,-3.9328996126558993,,-8.13152302424379,-4.578062876651235,
20130701,-3.6078212830519933,,-7.977188072435184,-4.28847379944963,
20130702,-2.9748975822431434,,-7.837375732142593,-3.9464488831842974,
20130703,-2.29383936885172,,-7.432472413540272,-3.727763672252802,
20130704,-1.4314464592128497,,-6.079821434182653,-3.331675040670769,
20130705,-1.1385328304334263,,-5.711466755555713,-3.207221281293428,
20130708,-0.896189815705649,,-5.000038170883895,-3.0938751965660103,
20130709,-1.0828011986438288,,-5.231857773854253,-3.492970749744974,
20130710,-1.0579060234049245,,-4.689636339153527,-3.311736773236005,
20130711,-1.3459147760354981,,-4.46949460307975,-3.046684015628334,
20130712,-1.1930335372278227,,-4.433813402655151,-2.7362646417587992,
20130715,-1.5519983854120984,,-4.58764015590826,-2.59244096008609,
20130716,-1.5201883863265173,,-4.416122217061633,-2.2255354662824223,
20130717,-2.044697081689213,,-4.19991230179666,-2.0212449967780497,
20130718,-2.051680920408776,,-3.5752564080894267,-1.5234608028270786,
20130719,-2.343928939233279,,-3.369444593227144,-1.482959580218801,
20130722,-3.1246160560889393,,-3.4838450377318306,-1.863851038884225,
20130723,-3.1757887174112454,,-3.0546365223108674,-1.8052443557825488,
20130724,-2.8386901376522307,,-2.6144222980917533,-1.4889168719658061,
20130725,-3.0564861402878765,,-2.3659892843387613,-1.4115208911526078,
20130726,-3.335121052395051,,-2.27532735888347,-1.440988928293931,
20130729,-3.0039909900424986,,-2.1592402286218593,-1.237455644930886,
20130730,-2.702395654568246,,-2.1360953201089754,-1.230635665117981,
20130731,-2.5065124518680997,,-1.942993789238997,-1.2259856769247355,
20130801,-2.076410057627243,,-1.6694194686244723,-0.986548269650974,
20130802,-1.2289686460881561,,-1.2188876251517642,-0.35350927917704794,
20130805,-1.0252621677113838,,-0.8812940144376467,-0.0909947955426001,
20130806,-0.2065784882906368,,-0.5562684090117925,0.2751767137589426,
20130807,0.15892216633070375,,-0.15311171805254686,0.3483611059727235,
20130808,0.6678979108735821,,0.1748930720460426,0.2266947582446869,
20130809,1.7293358705026396,,0.6159623321522252,0.08057479055978976,
20130812,3.5744634614904447,,1.7584456549678382,0.6554482004686536,
20130813,5.561137720698693,,2.8267991547591045,1.270105671266116,
20130814,5.810909736149983,,3.078792611309694,1.1546191697124146,
20130815,6.538830588893646,,2.909104604079528,1.0681742365642681,
20130816,7.126749437476139,,2.2700384754962633,0.7971430621060164,
20130819,7.436494343944711,,1.6289852989318017,0.4371469533752445,
20130820,8.078573903104164,,1.3897459455228063,0.3909967448453583,
20130821,8.359518423225815,,1.2829935032692508,0.4698948697688798,
20130822,9.196928872063605,,0.9378928872524187,0.8053047356539789,
20130823,10.240226939516706,,0.8122827630140307,1.2302905070326642,
20130826,11.79309231979547,,0.3156575302555016,1.752408153472197,
20130827,13.380081274586754,,-0.2823559548441116,2.1650129724532996,
20130828,14.204513132582319,,-0.9688231109726954,2.299888051555191,
20130829,13.992816198865988,,-1.3888792788722883,2.211934744038902,
20130830,13.86208067357912,,-1.7004169629509198,1.9692371021900927,
20130902,13.615132956117762,,-1.7773345109552465,1.8329622156851848,
20130903,13.332433564532584,,-1.6866177671029468,1.9385877930904665,
20130904,12.69978923148061,,-1.662096751769973,1.8564831638031019,
20130905,12.049415392850404,,-1.5306665968017328,1.7914253323462455,
20130906,11.248184414492785,,-1.4641500673726082,1.6826902570803706,
20130909,10.912256595103928,,-1.3703888828226503,1.752127979350435,
20130910,10.557248128230173,,-1.3712423264314901,1.811591905313047,
20130911,9.541122013666872,,-1.2881489880312482,1.8192231466979096,
20130912,8.613618129561841,,-1.2446740717663036,1.9273752852306076,
20130913,6.851476546147617,,-1.3880152491438245,1.8862380284283484,
20130916,6.091718706403418,,-1.4679998428524261,2.044416459916758,
20130917,4.962487810743773,,-1.455697922067152,2.218001731114401,
20130918,4.448317113594817,,-1.2273042660142146,2.6093337993195154,
20130923,4.054661031141122,,-0.8956444882533234,2.9452282155166674,
20130924,3.3809522764017896,,-0.6834866129156753,3.2452659551877994,
20130925,2.7597426917452537,,-0.30755111102756794,3.4611685866187636,
20130926,1.8112987229178497,,0.00738874517597684,3.6401113225379484,
20130927,0.10520656661701035,,0.21002319026182006,4.390753425262328,
20130930,-1.522213847352698,,-0.03802127343069853,4.412825737445091,
20131008,-2.21094045443069,,-0.15637671825751362,4.5086163678551365,
20131009,-3.57459625272859,,-0.4502494826635725,5.059082306258453,
20131010,-4.348922992283735,,-0.5864297776518291,5.792038928653515,
20131011,-5.998292946062469,,-1.2668982720178554,5.668754542815037,
20131014,-6.145753374685477,,-1.2356156317279599,5.652067417239908,
20131015,-6.54490440770578,,-1.0344298991492136,5.695171703424901,
20131016,-6.330089621004814,,-0.7125265288822417,5.848899800622917,
20131017,-6.9896254599906475,,-0.6656996125802933,5.629942632487334,
20131018,-6.6247173455678805,,-0.9587705511113295,5.233053802658515,0.0
20131021,-6.806165320981381,,-1.460093428299101,4.644864119415059,0.0
20131022,-6.953376995448401,,-1.910865692474681,4.027276399743394,5.099826457941425
20131023,-7.233767879284921,,-2.2358880064862774,3.6883569232168005,-4.031588051079241
20131024,-7.995405771665832,,-2.7693830141122775,3.155409235432533,-8.712761760483959
20131025,-8.852698069901113,,-3.344935307471044,2.5994103147870784,-16.902949560049738
20131028,-9.305070257316366,,-3.890055039370818,2.2436009041920215,-17.416566602908752
20131029,-9.367171944308554,,-4.211201087001433,2.1835332537866052,-16.425372586518414
20131030,-8.638456648315454,,-4.3728647116347235,2.3762577549397217,-14.90941829699743
20131031,-7.734584944098681,,-4.5863827667818375,2.5813288241708388,-14.476575798349463
20131101,-6.735159351392319,,-4.881549083299224,2.773846416415948,-11.9189595977776
20131104,-5.70263894488348,,-5.531605221888602,2.696255559141566,-9.814499250284156
20131105,-5.648064888405355,,-6.251241702401196,2.560506550817384,-8.667664600993627
20131106,-6.185066608829873,,-7.021100436679387,2.3350526950179615,-8.146864906332203
20131107,-6.422190883694619,,-7.478683169742891,2.10001659267569,-7.30188010734695
20131108,-7.486234752906178,,-8.141364416126848,1.5563613722397975,-6.933738873879199
20131111,-8.500605037154347,,-9.332211129854457,0.8260456926677548,-6.3273472986074495
20131112,-9.95509047015881,,-10.482864314177252,0.18172295642876285,-5.541245004493592
20131113,-12.793181391222765,,-12.003313122074246,-0.6517446252665823,-5.325487366857393
20131114,-16.122145744524726,,-13.565584870608955,-1.8242134327727517,-5.634211239497319
20131115,-19.16975620791546,,-14.757260268674472,-2.485903659259065,-6.412164636422153
20131118,-21.501430999208974,,-15.703975929845162,-2.8200408708789877,-6.842424348001182
20131119,-22.11243764572234,,-15.68216665816684,-2.4867151220995507,-6.864590360877576
20131120,-22.071799860953103,,-15.17331754878175,-2.199219995227179,-7.043737291430642
20131121,-21.90605670404032,,-15.395777255344704,-2.2427373249327873,-7.6098173417273935
20131122,-21.99000237567543,,-15.787117502216628,-2.543798387184803,-8.278110089121139
20131125,-21.28675796282828,,-15.65388472487865,-2.8234017333941295,-8.72497339085064
20131126,-21.142106597440073,,-16.266655346597503,-3.6566007085566343,-8.623567541530393
20131127,-21.01638543998228,,-16.0334650161035,-4.121576900091969,-8.590759575001494
20131128,-21.105911516644532,,-15.761901418247207,-4.848812660213417,-8.381784683734196
