trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170525,-8.352346593906413,-3.6199444922315474,30.23825263056321,33.10374004127239,26.594846724185697
20170526,-12.56141988081067,-9.498103273255193,31.341844765689203,34.405928440950014,26.7217502267766
20170531,-16.577948124508122,-14.988791087578766,30.59918159535544,33.60862915658128,26.178036814094934
20170601,-19.74291045146986,-19.50539783444753,29.834251615678447,32.65564551223302,25.985944305563617
20170602,-22.126240115307834,-22.718795347413607,29.44230214102551,31.986224571799287,26.213455912756363
20170605,-25.56007035166574,-27.960942220236397,29.747173330563637,32.33541564832078,26.82641222830224
20170606,-28.43452138435812,-32.503232298557606,29.6316624648886,32.15373995473448,27.445217843357835
20170607,-31.203115404533904,-16.808844404801132,29.467067392097903,31.632390473572446,27.5886770043738
20170608,-33.43839609744862,-23.55108494229378,29.75078211675783,31.700404836223825,27.54191147108141
20170609,-35.18675013943392,-28.017254608156545,29.951079631084692,31.97619145473074,27.681539278612576
20170612,-36.62865305689547,-31.642545146599705,30.573283859236824,32.68060375825168,27.967267974366873
20170613,-21.99283888968289,-16.66570081990147,30.400300586183917,32.91158497163305,27.695920985517198
20170614,-10.624771534419562,-4.6397870450412535,30.31375471652782,32.80258102879035,27.294965872267714
20170615,-1.3027437407155762,-12.561029223912618,29.871112490637703,32.67944822248114,26.522670468702913
20170616,6.693377119869757,-19.865627165552137,29.877841275249242,33.27428589384665,26.330516618182024
20170619,-1.3621817240772829,-23.450001979815134,30.67592283250744,21.44064636180721,26.91645834482841
20170620,-8.496870324323016,-26.629116009900105,31.91326606692703,11.740173468672605,28.34702888068036
20170621,-15.394578841098069,-29.83740907107574,32.81220286328175,3.7607937140092424,29.483579199639863
20170622,-21.338089660051335,-32.18470206908195,33.670429719323955,-2.8953954805445763,30.35786079101801
20170623,-25.833436365784333,-34.01055771270991,34.53307062211168,-8.918819050772132,31.502289902365955
20170626,-29.104370589986594,-35.24454848219946,35.49139129443331,-13.540918363656997,32.72019946020745
20170627,-30.52429294699138,-34.77461040414591,22.37429842103509,-16.431697016368258,19.949992936466312
20170628,-32.46439023663234,-34.999248388545745,8.789025746885338,-21.136092734185816,7.693207098214052
20170629,-34.01121179548569,-35.33670119413515,-0.44266980324651195,-24.123647978126993,-1.3699503241046198
20170630,-35.86748371956164,-36.31100043520121,-8.473180470232942,-27.77144136220451,6.918720862801187
20170703,-37.90284320504138,-37.269274753145034,-14.275704868762535,-29.856456300565256,-1.7754446466221763
20170704,-40.16117587700793,-38.73220953988511,-19.06220430282614,-31.958882645709174,5.0908222998550325
20170705,-42.182245196228784,-40.012173813778425,-22.71946338654789,-33.33273210855057,10.689472845110888
20170706,-43.49285333882238,-40.94636344442651,-26.039710952999414,-34.62669944581075,15.891325480414217
20170707,-44.17551161539842,-41.79722427044559,-28.389978315794306,-34.68562250175758,6.45126503484501
20170710,-44.42829104753216,-42.47806534167555,-30.476931414030485,-34.63676866933164,-1.1530576933695182
20170711,-44.659138794977146,-42.77146324972437,-31.716093254840793,-34.51893036308036,-7.830141166013959
20170712,-44.814247150782556,-42.72958788341839,-31.2893115854566,-32.96644855502565,-12.267366949187158
20170713,-44.21317525685502,-41.80919556024024,-30.447522608251123,-31.71251910980571,-15.863790962360522
20170714,-43.25494653769081,-41.42195901713577,-29.760069082278562,-30.10129693512033,-19.297596994269757
20170717,-41.150640588795746,-39.56248692083914,-28.775266809581993,-28.446192797699748,-21.757901699916218
20170718,-39.916143468200325,-38.399804381773855,-27.881737110305668,-27.23357395368183,-22.80198323109331
20170719,-38.624529454486506,-37.302208652849785,-27.08925108422253,-25.968712214021508,-23.30668459391245
20170720,-37.72320461782751,-36.8183628436683,-26.584516657514143,-25.39411111687598,-23.794351916869175
20170721,-37.169401178623524,-36.810432594897385,-25.66238181883225,-24.670032113873773,-24.152350957232986
20170724,-36.8300340509815,-37.21153348820764,-25.41806250119596,-24.850084985819002,-24.835557213880804
20170725,-35.78304418483729,-36.52547297857918,-24.89968572662254,-24.617192284658017,-24.928475606054292
20170726,-35.52739383340865,-36.434600288092916,-24.707554304579755,-24.835582626212076,-25.463921156992235
20170727,-35.416617915699,-36.59857164329339,-24.56545244322708,-25.176971144106542,-25.663621276517073
20170728,-35.29652707013203,-36.55815010505985,-24.64811142229048,-25.610582484087388,-25.877212475366463
20170731,-34.11208899831256,-35.78075021392224,-23.918775361371207,-24.94536549991208,-24.76356406878033
20170801,-33.2323271392392,-35.61401203328876,-24.256615016484155,-24.696239816660693,-24.24589382644319
20170802,-32.18845104029419,-35.05809080123419,-24.52007669831316,-24.361243116111133,-23.91951099338128
20170803,-30.89043075829628,-34.57155772431954,-25.093609821198903,-24.44597640759312,-23.364921027006304
20170804,-29.62090987697465,-33.87000197812339,-25.701110893918816,-24.72759548875264,-22.983408938374012
20170807,-27.874643238269503,-32.72998620810851,-26.095073908962252,-24.74735349473307,-22.399479509159807
20170808,-26.971604103635336,-32.4194282208272,-26.22768707051394,-24.8873017511198,-22.58188145593578
20170809,-25.970671522100275,-31.891496739417015,-25.988327515956666,-24.689263867723767,-22.42819964913222
20170810,-25.432740242151212,-31.75550409541933,-26.36410431216339,-24.744292950369005,-22.63536455237444
20170811,-25.72927811792161,-32.4055981420951,-26.63972181561887,-24.967794185760507,-23.138227772148845
20170814,-26.405241251553136,-33.815382940098154,-27.730060489684778,-26.18589334572366,-23.966984035591448
20170815,-26.966226272664592,-34.7467879212932,-27.58391129344637,-26.60068623578109,-24.28751898442476
20170816,-27.87385349330536,-35.94056188612001,-27.388969899109867,-27.118833079166283,-24.897853723804776
20170817,-29.004881972377465,-36.580327451121974,-26.004478781370945,-26.137908861351757,-24.624274282229386
20170818,-29.61700111427679,-36.772324463053245,-24.765486672079838,-25.339406126929845,-24.007900609813024
20170821,-29.969827167853115,-36.95942173410937,-23.921031374282776,-24.889851965110946,-23.337634428713272
20170822,-30.702483589966246,-37.695493531421306,-23.279684628445615,-24.516960151495084,-22.8016494416481
20170823,-31.423982813392833,-38.238773967588884,-22.862014488266098,-23.949664660968732,-22.715196494136006
20170824,-31.955808501480735,-38.459540483301616,-22.60537448905569,-23.36489008384889,-22.636854511764618
20170825,-31.748845591300917,-37.77877507242839,-22.139589570973904,-22.169791289018356,-22.34760469526624
20170828,-32.30581353864691,-37.93386596177374,-22.66546551600311,-21.757611038191516,-23.097454601899198
20170829,-32.77768051042792,-38.00780356281582,-23.58696931088767,-22.107815864775432,-24.20406948958515
20170830,-33.50383350659394,-38.31473356070855,-24.490177012575664,-22.585993388469987,-25.299329589453258
20170831,-32.98507143080628,-37.776615106961934,-25.25247301703823,-23.067529746981744,-25.530155394343048
20170901,-32.166541881217434,-36.31855033854057,-25.87021750632873,-23.656475720722224,-25.61382495569545
20170904,-32.14799193782969,-35.02331193021272,-26.44546582709533,-24.036725057187486,-25.811953031577783
20170905,-32.27589772641642,-33.93885695360928,-26.937855387696885,-24.42942759368685,-26.094313635122536
20170906,-33.07983295471059,-33.65341098200489,-27.829196478468898,-24.75870613932435,-26.48611045482773
20170907,-33.931411332348176,-33.56697075899228,-28.621775242434254,-24.905020486730105,-26.9966463540637
20170908,-35.08151132216496,-33.96825031685873,-29.1087938425725,-24.93178805123474,-27.96891955083989
20170911,-36.816126429239226,-34.926416006357286,-29.864504880195252,-25.69898534425164,-16.778766627168437
20170912,-37.99569607515745,-35.508343778512916,-30.13745425431961,-25.864451619016606,-19.931958029742848
20170913,-39.33221070544233,-36.33320215209269,-30.68706332796111,-26.485118928615577,-10.343256736960488
20170914,-41.22206756844959,-37.57607388917098,-32.33998432900815,-28.466255735229225,-2.530221313155739
20170915,-43.801735683097554,-39.258173716080236,-33.47142747093031,-30.160480090002057,4.350966067878558
20170918,-25.86433229854555,-41.50577448013949,-34.40773784642186,-32.06576618477041,9.986715617692564
20170919,-11.434763023808307,-43.45109844786474,-20.81246933710528,-34.110838601247416,14.712847100151949
20170920,1.0302452876690822,-24.742532844068833,-10.121067728303808,-36.0136958380642,18.489315829849573
20170921,10.643411759585398,-9.926956537019905,-2.7013477916344018,-22.088533810445742,21.047988812836145
20170922,18.438628601139587,1.694703634104818,3.4978138062301927,-10.547056108498865,23.56905939415725
20170925,25.19753584764252,11.740456619991908,8.48901405237346,-0.8192811089544839,25.813418843493352
20170926,31.221953645237477,-0.9838428834276898,12.479754676943555,7.259141822372546,27.683647209810538
20170927,36.40647600897344,-10.536209345957356,15.57669021371496,13.836350602490224,29.361619724218173
20170928,39.51886411278501,1.2124248666238455,16.90940410320938,16.83000855382918,29.619088104477377
20170929,42.78853409043061,12.343010636000503,17.87628425525041,19.162895660219903,29.260879791644886
20171009,44.91844694352743,21.335576327514282,18.49105614328426,20.459209015471245,28.28688663001523
20171010,45.038402268541795,26.966740398143003,18.95362990451557,20.842991533533656,27.292305571320167
20171011,46.0538704818981,32.83504712125216,19.498297998191923,21.251510204772497,27.114252631729936
20171012,45.886097971346416,18.143990040493897,19.774945530470106,21.446312202482048,26.86947346659964
20171013,45.32305183960528,6.738339957304568,19.94266474257909,21.263812268989994,26.69839778221503
20171016,44.894160188383744,-2.501091090284118,20.211941277709403,21.169474562064245,26.90185766548281
20171017,44.292014605837856,6.002726068665087,20.75656727560531,21.168199730951194,27.507949658347528
20171018,43.60494450149864,12.908913793201087,21.25688621663913,21.03791081883958,28.101483586530826
20171019,42.399206057149605,17.80560791537865,21.00317751035215,20.674422150896625,27.89806861353017
20171020,40.863912534664394,21.10951451148583,20.972166123507908,20.536847592244293,27.39292613655476
20171023,39.27540419787182,23.39330095782065,20.985647905800935,20.375183019288094,27.046856287923852
20171024,38.072940469437064,25.250637498117307,20.630479758302876,20.111540778701016,26.493331462639134
20171025,37.26877583506034,27.037044950108037,20.637023054147843,19.847900991652832,26.42464600230459
20171026,36.67063949776224,28.179565604994657,21.0110673269182,19.612129912092772,26.75960611434312
20171027,36.181645889785976,29.03841281617689,21.196917567818275,19.274868965073534,26.22797755497423
20171030,35.816005460664044,29.75534924191241,21.137671654503947,18.812485755342617,25.77066915211235
20171031,35.50855166849171,30.442377267313645,20.64687554887068,18.07755047981284,24.98223034183735
20171101,35.20290112780708,30.818421300296222,20.531526440775544,17.638886104623428,24.672329877875207
20171102,35.53249087621932,31.38219991768159,20.92538971753717,17.838514760861543,25.50352130965611
20171103,35.95594816132119,32.027446478218096,21.62695296396389,18.395830728737035,26.185718231753558
20171106,36.44007386710782,32.72584774046318,22.79305450298795,19.430507762674047,26.857407715789048
20171107,37.4915563902991,33.71753604535649,23.954085486231556,20.72546718626114,27.727067598218575
20171108,38.3932872787431,34.546449945104285,24.621155819819855,21.84624351096046,28.505263797975925
20171109,23.282707398771922,20.49069175265296,26.370694440076754,23.067056455264943,29.46781720586064
20171110,10.792908170335677,9.442990879808876,14.826423460354818,24.516247595755456,30.643945589438715
20171113,0.38565907897079615,0.3976261259981793,5.59984036544851,25.515656776535113,31.6858801893903
20171114,-8.480887704885083,-7.363520280588651,-1.839826593824684,26.8802434440746,25.924811064046605
20171115,-16.2647272744888,-14.122288494331153,4.979148721443896,27.830969376100914,27.000495738216074
20171116,-22.69725529048385,-20.01237429295364,-2.8552290760572068,29.959889754369296,15.710021802413678
20171117,-7.337035700569568,-5.9404156926515075,-10.101064471071917,31.97846130561267,5.719351631351405
20171120,5.624102040549062,5.7412056339892885,-15.216745668956454,17.621242000298754,-1.9280576523149626
20171121,-5.673014772802896,-5.130111739122198,-19.424073811252434,6.51299058049328,-8.100157116852369
20171122,-14.31710910304503,-13.65691884027309,-21.408677073218172,-1.6425240578641924,-12.883080235768029
20171123,-22.471280589432602,0.04451093996056766,-23.504716537280146,-8.540467266324615,-16.64404506059541
20171124,-6.151250996639485,11.438036042562752,-25.276722506260775,-14.223140260124627,-21.312947041224326
20171127,7.314365845044617,20.200974836797624,-26.584791303873367,-19.376152149258566,-25.55841133207965
20171128,-5.688534186551178,28.530085073451552,-27.71487876498031,-23.00801688820061,-28.601694190694822
20171129,-15.42046959162632,10.639946963459929,-28.615354087793193,-25.609273979625595,-30.99757911693538
20171130,-22.698420638339112,-3.089682576119328,-28.592582727121602,-26.40732342008718,-32.21370105389125
20171201,-30.31820484310734,-15.84222460654966,-28.979197554838166,-27.347766427129002,-33.93558614151158
20171204,-36.11118517623915,-26.672614285828672,-29.014993071291805,-27.466427241629354,-35.18629636928836
20171205,-41.64684273966194,-36.588916716226905,-28.771610695411738,-27.640143831037534,-36.386552082994015
20171206,-45.38405974252059,-43.33192001751464,-28.63117658247107,-28.025519564791836,-37.442875321433924
20171207,-47.98073951033163,-47.65567827490315,-28.626592832275158,-28.32267689842634,-37.99261807983799
20171208,-48.66698101282134,-49.19227336318743,-28.493429756081625,-28.175662484064485,-37.046636496147734
20171211,-49.045802839832575,-50.64365865913396,-28.282777021055473,-27.703700242459437,-36.40653699075235
20171212,-49.951253304708224,-52.289970197091634,-27.689920473495686,-27.316029800842692,-35.73383077120673
