trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170307,4.080310384648038,0.09753424916034964,2.4672968343770987,3.46793565170564,3.2279802483211126
20170308,3.8191212731627506,-0.17326032815982698,1.2638916530677502,1.8283760546420669,2.8643257798264306
20170309,3.614356315171839,-0.41346161609127785,-0.20647381996318045,0.1970209843475213,2.528340367188973
20170310,3.164171752392933,-0.8118083277978361,-0.9557956516196416,-0.722740430301469,2.4935468236239275
20170313,2.981915895069402,-1.0172231052040999,-0.025759714912339554,-1.4680343986170352,2.3846026466366714
20170314,2.7964766137068584,-1.2507247794927663,-0.6037655623740064,-2.0487944423409528,2.264543016933818
20170315,1.6855101387841547,-1.2024697387709973,-1.0964846848356127,-2.6701438804943587,1.557667315554896
20170316,0.7899311968024829,-1.150939829498794,-1.391283349261196,-3.280029122967896,0.8098640806271842
20170317,0.40226322464779773,-1.3888063912610764,-1.3947993789812627,-3.4481840266686103,0.511938076416795
20170320,0.2452767223985414,-1.6499636435069098,-1.3140278218045582,-3.490813024166761,0.4466091725643209
20170321,0.4260978360624763,-2.0681636124476954,-1.2925645042305263,-3.6059173131812776,0.3927020345210387
20170322,0.5716497443561801,-2.4150711781646255,-1.3981485936307516,-3.976136653900717,0.3464982693554386
20170323,0.6918751238004809,-2.5855528031921917,-0.5459473308390693,-4.376903120071199,0.3088638424882396
20170324,0.790258696860004,-1.5599579202344733,-0.21659291371993253,-4.520565879738021,0.27817998243445086
20170327,0.8784439563776291,-0.6923546035395195,0.01970522156975787,-4.224987633201346,0.2514429877875571
20170328,0.9697439092039252,0.09429506658173449,0.147925767637534,-4.155095165615524,0.230204800072032
20170329,1.027383411190847,0.6615292195957471,0.4575965528836757,-3.944889071336166,0.21046581921298252
20170330,1.0740841226296247,1.1252113555220857,0.7110258418171592,-3.7730451581697726,0.19410910024374362
20170331,1.112356014064827,1.5039628722075387,0.9110449507138165,-3.6244875780720927,0.18069714201964057
20170405,1.1470369061026364,1.8405041784562572,1.0052579380372253,-3.3930051607670912,0.1704718730198138
20170406,1.1713461074255764,2.11709088217317,1.082136893828224,-3.203617212101575,0.16210524199101414
20170407,1.1778655063366703,2.3281578805106404,1.1259557259999775,-2.992932913194959,0.15306274177527548
20170410,1.1827566556004265,2.506626985422805,1.1598574618051531,-2.816555006317012,0.14564677588369895
20170411,1.1868856166965849,2.6625999486918914,1.1807240696135526,-2.6576817010640355,0.13948353013023024
20170412,1.240190799264786,2.852718335370942,1.1903548671412747,-2.5093873056634646,0.13539704240846856
20170413,1.2799194695843075,2.984402636919026,1.197940917082475,-2.3887769412995805,0.13209944609336635
20170414,1.3154003453093586,3.105046529083803,1.2000728486502785,-2.288613979150559,0.13252488194153197
20170417,1.3441753187249952,3.203386222790314,1.1987728008355916,-2.199611692634259,0.13280994807096053
20170418,1.3582401196430667,3.2568748399536886,1.1953736583856884,-2.120000918518305,0.13183918156012148
20170419,1.3660621966083693,3.29530035765983,1.1969831386349041,-2.0523593274033747,0.12993592211390592
20170420,1.376140341214212,3.3208475878706927,1.1857304384139442,-1.981574906152688,-1.0977089713677535
20170421,0.5608892744143585,3.353950973381613,1.1772109465372593,-1.9190992683178276,-1.6622259203415428
20170424,-0.13841819065691066,3.380803765732299,1.168150916846652,-1.8662026532420388,-2.187104651846764
20170425,-0.6822391399051805,3.3928402034265837,1.160931449747552,-1.8226285440188323,-2.6709862802524285
20170426,-0.8424481904008176,2.5270102991353536,1.1631375058735258,-1.7883844680319543,-2.8294802233005103
20170427,-0.7945904353250647,1.9923424285412246,1.158156758269251,-1.7577195981914562,-2.762685090696785
20170428,-0.8165292509099746,1.4121863632257847,1.1624934178443247,-1.738511874683107,-2.878378571601266
20170502,-0.6929833963508633,0.9868741355945214,0.6186832716138949,-1.8032873514870766,-2.6718077232996325
20170503,-0.6322267443894434,0.6240365345273323,-0.08346778807329086,-2.1172738848910173,-2.5480821389952784
20170504,-1.24263431775598,-0.19011227778499196,-1.4089170231126054,-3.062420823043584,-2.8815931827585803
20170505,-1.6094684796393761,-0.8454138887769053,-2.7286088111847207,-3.9552296637760027,-3.3661357520233883
20170508,-1.4110070609539997,-1.0754682622732485,-3.486716428188593,-4.386941410617071,-3.447011671748626
20170509,-1.1092179251399565,-1.3308107306109884,-3.977969929459913,-4.549058124135306,-3.4613481179062253
20170510,-0.642013368283267,-1.351508068993746,-4.066866222374454,-4.313711461973114,-3.41434841628776
20170511,-0.015829450815527314,-0.9907346335160369,-4.088937769641764,-3.9155801564189465,-3.299401258186219
20170512,0.0533207996510349,-1.1210738252858778,-4.114589538865385,-3.7368124968120244,-3.364543050138958
20170515,0.17641093383727535,-1.0946738251755181,-3.921630775248943,-3.504479768469289,-3.355696699161666
20170516,0.3841435899121874,-1.0449776962986643,-3.8293462512185457,-3.4667729501206264,-3.144130804463495
20170517,1.1272335531596718,-0.4450042442059918,-3.4501121681248232,-3.0753767027449963,-2.4432531006578286
20170518,1.7436667386926326,0.041585258222740853,-3.1449590220862973,-2.4440447251086272,-2.152915220891733
20170519,2.3819882807967963,0.5110669370692223,-3.0867264970949053,-1.83887016412225,-1.7552239542796206
20170522,3.022000403650286,0.9426674211233447,-3.136504242847253,-1.037860956208008,-1.5798915154736874
20170523,3.410621598984371,1.2653769360365157,-2.6867371187711413,-0.7560812589651433,-1.5865991703010924
20170524,3.5310808950897274,1.371781577738791,-2.529143860145181,-0.2404355683617683,-1.7937722203740423
20170525,3.506892028382092,1.3999378171448416,-1.86817364201968,-0.03989983937497556,-2.032749250806196
20170526,3.4129209072357845,1.2743808723638452,-2.118062969514538,0.24563446101520806,-2.2615491535726155
20170531,2.7476751603807448,0.7755973721373663,-2.736359899005057,-0.6228886786616333,-2.8759374438579144
20170601,2.154626664743579,0.345566709184983,-3.3111168450574677,-1.3141401084476667,-3.5668708397519215
20170602,1.5326865912411525,0.5245702665526281,-3.6891500314020167,-1.8509401858532961,-3.912938775843743
20170605,1.2755280074878177,0.2785043208888173,-3.613122213679453,-1.0965422264577473,-3.839494702747737
20170606,1.1187611884312472,0.05677828300173933,-3.304660070727535,-1.204735358777249,-3.563133380965492
20170607,0.801889255950007,-0.04060925762120158,-3.1642118721474533,-0.5916934841615253,-3.3991259194305976
20170608,0.5268435854954369,-0.30431645792350553,-3.1160340907876614,0.029279222044546884,-3.386972868125118
20170609,0.271508479069821,-0.706092516842433,-3.327909269727965,0.7989307247069697,-3.4892576764188203
20170612,0.14997958461914543,-1.055729827876034,-2.294328673356743,1.0951818090076615,-3.2912059602129298
20170613,0.10559353299913651,-1.4251764148794572,-1.4403807018304298,1.2600346675782033,-3.153448852357947
20170614,0.319811653642098,-1.8080976865858804,-1.4185940770761327,1.077980751675653,-2.924253955694374
20170615,0.5414463050031598,-0.6473074285623858,-0.7417592292937495,0.8909035570273667,-2.908380418684898
20170616,0.4915367078042325,-0.9448411746342746,-1.1805749494433746,0.6894345865574284,-3.0807020698184853
20170619,0.41220788621529775,-1.3670499624610482,-1.1691370889358694,0.8290211043681409,-3.0226694055783145
20170620,0.6830448286701793,-0.7655317709575112,-1.1798023618263012,0.7490448622212195,-1.6199624428663013
20170621,1.2784351719964662,-0.5410477364651416,-1.0857019935966454,0.8322767594816113,-2.2021993700517095
20170622,1.7531310513469625,-0.31209802164143513,-1.1653128093305933,0.8550227190728615,-0.9874066837182203
20170623,1.8070386092895947,0.09584892942753608,-0.9251951852864243,1.2077005073496139,-0.4400274881746506
20170626,1.664273493972888,0.5658169870732481,-0.9543982778728587,1.427131895253826,-0.09633209101455069
20170627,1.3213304064424272,1.1931578235812952,-0.6665087410865617,1.7792610984648058,-0.04043365188307699
20170628,1.6248686197734916,2.1837506767136037,0.8977894522880683,3.3571627758244884,0.638987734100394
20170629,1.9363795294576969,3.018140768055899,2.502431074283376,4.931885334054891,-0.5780991179806292
20170630,2.5924642054671785,3.7634635316036644,3.8153901979715754,6.874970653778771,-1.3086711224023861
20170703,3.7862491167269816,5.1031673518686365,4.926814413123019,8.607538401933947,-2.022187005368809
20170704,4.439960225965361,5.807517683508877,5.156500027520367,9.484359961269366,-2.200682109824308
20170705,5.154142266892936,6.442604077091798,5.473916041020845,10.264371204796772,-2.4117044912903842
20170706,5.701098607437357,6.815954052117774,5.769935296789486,10.954366400996244,-2.808890386555974
20170707,6.009089436211287,6.9219228823053545,6.2865404636257285,11.712697510540579,-3.296747977196836
20170710,6.247017309749123,6.917156046644494,6.553489895057483,12.272659540379301,-3.4790657017196813
20170711,7.390926284628479,7.937393006965935,7.137772816518552,13.324542721216572,-4.180707094731512
20170712,8.084810257499287,8.556811076230156,7.196625514712832,13.647612282839251,-4.495646316872836
20170713,8.797603383822567,9.087906069538652,7.794317476189925,14.199353870861561,-5.058334366407153
20170714,8.83285244794329,5.748973450035436,8.173448244757404,13.925671548431094,-5.190577156238262
20170717,8.910303199949348,6.420863308046111,8.517497948293826,13.703061296138188,-5.401984626367429
20170718,8.947589921153186,3.695758249054177,8.812489661123896,8.888860311434845,-5.945171331076591
20170719,9.495156834861776,1.0426341203775622,9.001001410798454,4.829745263740161,-6.5620254601275745
20170720,9.112305910501837,-0.522829437226141,5.752181458159399,1.9594534557779488,-6.9308550626196315
20170721,6.246035436989948,-1.6877975512624892,3.016894407132716,3.6676385662783324,-7.132868584502494
20170724,4.06871695343306,-2.3118726123326887,0.7325417886719948,1.3891077468196364,-7.13599758735719
20170725,2.362074579376079,-2.763690905140309,-1.0515619623999106,-0.40293009002424274,-7.016320762210918
20170726,1.1273044703466368,-3.047527335836305,-2.3372221093285317,-1.8132989838066547,-6.732793092078485
20170727,0.16640596523960172,-3.3919198752774844,-3.150064770643453,-2.740658539085321,-6.341896644759117
20170728,-0.4425013940829761,-3.632756634844767,-3.8432007443300424,-3.5396629601900838,-6.145405543297459
20170731,-1.1346336251318063,-3.938747157801784,-4.548785743362265,-4.3009279288411415,-5.823898377218569
20170801,-1.7669767076589655,-4.339868449032041,-5.480675142803566,-5.14096777084471,-5.655818580601645
20170802,-2.1960719578398606,-4.634406409604145,-6.213942800257188,-5.8167334773857515,-5.509911403567992
20170803,-2.6785491615640047,-4.972918650144232,-6.616782632550873,-6.329855157495269,-5.387856335958276
20170804,-3.2739097310214382,-5.3808681537116625,-6.93539090755333,-6.731994720666948,-5.294578384807557
20170807,-3.6682623939889485,-5.986747347086282,-7.166675284753903,-7.062624048683635,-5.211257577759084
20170808,-4.010619293832695,-6.119090800199785,-7.326040073579646,-7.35628493817288,-5.100016847177788
20170809,-4.265212005362613,-6.205107097268953,-7.403555590423609,-7.580386316696618,-4.994976915108743
20170810,-4.471131459909885,-6.286189001957126,-7.522887280985796,-7.763844276888366,-4.902851270039085
20170811,-4.6491455126283485,-6.350964131473738,-7.634636592302925,-7.984715869038041,-4.761742143226484
20170814,-4.7888338802871075,-6.421736517455571,-7.785550833304211,-8.111387533780077,-4.643901873123836
20170815,-4.896231495027738,-6.484194232297454,-7.884911081286183,-8.223025125451828,-4.58983454070113
20170816,-4.997325510312514,-6.564513224676562,-7.954857536499454,-8.34114644275513,-4.559028177634597
20170817,-5.207505533306882,-6.681173244772432,-7.792976666290441,-8.187069713330995,-4.480185045850617
20170818,-5.3640544338868485,-6.752062936193117,-7.659565165034418,-8.062862245491749,-4.380659421234605
20170821,-5.492846331698891,-6.844371266227757,-7.565889883545527,-8.051658390074646,-4.307103307671059
20170822,-5.588037780566107,-6.90859380824968,-7.490816616974979,-8.041371702876686,-4.253202795349588
20170823,-5.563291934240312,-6.7426723290922395,-7.391588252842024,-8.022463656899886,-4.163584106679351
20170824,-5.533863925910716,-6.578287021531428,-7.3074270249072475,-8.0022901792416,-4.0918816216678024
20170825,-5.507832563971682,-6.4285957054975,-7.249190070603041,-7.960542211462018,-4.03317448753908
20170828,-5.576080400817009,-6.381851401052534,-7.273072120494304,-8.087502061997977,-3.00136374384715
20170829,-5.626142392450609,-6.348777442777885,-7.194871847725716,-8.017028286070923,-2.3692702994004415
20170830,-5.66419873657169,-6.322941156133567,-7.13167784791073,-5.1455337543553545,-1.7995064998471428
20170831,-5.693576659593947,-6.301188133733467,-5.020354246925591,-2.887174608392228,-1.138571300430916
20170901,-5.6997325315796115,-6.202245696565256,-3.1212908086379523,-0.996877299286135,-0.546714255408321
20170904,-4.363875369983986,-6.1781419066369345,-1.7388320666050598,0.10756479036624492,-0.46342293537868506
20170905,-3.106477696961723,-6.159022375627071,-2.170221728053273,0.9529010497293613,-0.07665070935070954
20170906,-2.5874359452138407,-4.712221887091521,-1.4734132484601374,1.530505187134998,-0.23592856384647112
20170907,-2.1309269943088545,-3.4468930603694585,-0.8770850230202893,2.0698140418415125,-0.38282588554977715
20170908,-1.609569554676016,-2.3380009455385884,-0.29570569673701724,2.587449337571223,-0.3308416438956956
20170911,-1.0403964031752133,-1.2457515059021849,0.5103897059972822,3.394337818078331,-0.19229056555677282
20170912,-0.2893087651027755,-0.2134899769275996,1.1185382621119686,4.1955758825126415,0.054232554305230635
20170913,0.3170487978484273,0.5081913299632362,0.5569450337356028,4.664622258360335,0.16725025339369531
20170914,0.3173442787861344,0.7384585641321284,0.7772939778644133,4.357885658789638,-0.3824747294234495
20170915,0.018370705793674624,0.7089795488858261,1.4754952678155446,3.6068093050765087,-1.2053568385944768
20170918,-0.4227451865814171,0.5278858555449168,2.1615305172431105,3.413682203820088,-2.0401861006658595
20170919,-0.8665963666198758,0.27933425579306087,2.819134614567461,3.448641411815968,-3.0126185837906836
20170920,-0.777150570825524,0.6037924459909854,1.5949261627391853,3.3790789323172,-3.660531346819
20170921,-1.2673351208615633,0.28985528864174737,0.19044303825317818,3.7860146038810956,-4.460613994021067
20170922,-2.1762388025768944,-0.5302133639209684,-1.114998288187248,4.599400780955713,-5.238683792968423
20170925,-2.7436947983119695,-1.118304260809802,-2.2087040841727497,5.3449149135967575,-5.71015054328744
20170926,-3.0421227107211672,-1.4602195539903888,-2.967735463197859,5.8185490588476405,-5.96615338550123
20170927,-3.028855333474274,-1.5702491812356527,-3.4853835144081,3.2701788482061387,-6.044404101239686
20170928,-1.5691023633855095,-1.765978027659735,-4.220190588063156,1.0882033768187118,-6.626227912287007
20170929,-0.2069169951644203,-0.6971787930541677,-4.8822513050649015,2.105281878066491,-7.203937679637068
20171009,0.8820665509434176,0.1832307159160347,-5.440028351207275,2.9669553620852978,-7.663920447506496
20171010,2.1126605250798254,1.3486046707924608,-6.127896237566514,0.9223328516784735,-8.292277916590052
20171011,3.0072468161661603,2.1767600301076326,-6.521789427873238,-0.9251409178981399,-8.682038717357234
20171012,3.144014378234365,1.3261173110236755,-6.436184649335697,-2.4219693841879284,-8.78879772482163
20171013,2.787562276994467,1.038071072613072,-6.1028927338888534,-0.5746355719451444,-8.388062480603269
