trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,1.2388460502830272,,,1.6774361410344352,
20121024,1.2654595175917343,,,1.6910308574222694,
20121025,1.3927358154466685,,,1.7354209409885886,
20121026,1.5007059337279036,,,1.7644085608669313,
20121029,1.5912834700191893,,,1.7594165510534578,
20121030,1.6633323472085049,,,1.7527120928175017,
20121031,1.7152822718634855,,,1.7447552305011815,
20121101,1.754648750338362,,,1.7339532811310727,
20121102,1.793158712437605,,,1.7244654980277891,
20121105,1.8470949912268149,,,1.7173679828858583,
20121106,1.888408690631941,,,1.7635772739080895,
20121107,1.9169315398154183,,,1.7904168751617153,
20121108,1.9515376701114788,,,1.8098701105520123,
20121109,1.9616643729718575,,,1.8338260881489925,
20121112,1.988833300780389,,,1.8518046321075912,
20121113,2.012056254811455,,,1.8716741366454728,
20121114,2.0332963173682908,,,1.8887734741326128,
20121115,2.0486903849626077,,,1.9059693335632069,
20121116,2.0472131901042374,,,1.9153363880019771,
20121119,1.9866756364952758,,,1.9241500723617395,
20121120,1.9606495096693821,,,1.9466599695405884,
20121121,1.9381694413415893,,,1.945213877856124,
20121122,1.9020243263844543,,,1.9361627056093433,
20121123,1.865374822490258,,,1.925351395654871,
20121126,1.853844832525698,,,1.97849031865795,
20121127,1.8407390136637511,,,2.012395669336177,
20121128,1.8223933521600835,,,2.0390443477865134,
20121129,1.7968998189299084,,,2.043569679134191,
20121130,1.7595188674733764,,,2.051823995803031,
20121203,1.7075578509587654,,,2.010438084174077,
20121204,1.6629490246834666,,,1.9659460930343258,
20121205,1.6077411349182824,,,1.9397703805674893,
20121206,1.5586617695766,,,1.9119814360078609,
20121207,1.503433170788385,,,1.8637044027424958,
20121210,1.4563448781724362,,,1.8191458912830445,
20121211,1.4162907488436198,,,1.779701888976798,
20121212,1.3807424163005901,,,1.743209877105131,
20121213,1.352323469407542,,,1.7110863335244906,
20121214,1.308339502056593,,,1.6616133948917817,
20121217,1.3076670896053775,,,1.6321749793154514,
20121218,1.3019372376761347,,,1.6002941913139335,
20121219,1.2948666301914662,,,1.572590746382562,
20121220,1.2850486373134875,,,1.5473436537666008,
20121221,1.27821097378503,,,1.5241633762651252,
20121224,1.268960184022607,,,1.505563553044288,
20121225,1.2563968132043641,,,1.4841657630557203,
20121226,1.2454974115235424,,,1.469837439310684,
20121227,1.263786643041219,,,1.4909767148819375,
20121228,1.276655491153903,,,1.508846330685088,
20121231,1.2853942827174991,,,1.4888976184747014,
20130104,1.2930626070063718,,,1.4786771768682634,
20130107,1.308474078787015,,,1.4543165130807485,
20130108,1.3309573486170658,,,1.4495948232726945,
20130109,1.3544347510799568,,,1.4390417823104675,
20130110,1.3719921320944983,,,1.4293832654793626,
20130111,1.3503415563392935,,,1.3957304582897188,
20130114,1.3310127171136164,,,1.358641986287552,
20130115,1.312841977203646,,,1.326891794489949,
20130116,1.3238453212268995,,,1.3068709731874155,
20130117,1.328149870883605,,,1.2872698379511787,
20130118,1.326174196429577,,,1.2672940149100915,
20130121,1.3202148630143529,,,1.2525890219576474,
20130122,1.3199355830815556,,,1.2449284778535255,
20130123,1.3156410410333657,,,1.2413210059288773,
20130124,1.313710327764747,,,1.2363092656830459,
20130125,1.3282563902274336,,,1.237899353379147,
20130128,1.3395712062195149,,,1.2402504649811084,
20130129,1.3467429910844269,,,1.2413402746136095,
20130130,1.3561235055336036,,,1.2446098176294305,
20130131,1.3722601223802477,,,1.2746851548688687,
20130201,1.3837526386218821,,,1.299744796692843,
20130204,1.3837127354200927,,,1.323620218530839,
20130205,1.3631918756290284,,,1.3422864299427553,
20130206,1.3417763706273151,,,1.3598471466167183,
20130207,1.324823706307743,,,1.3709912711575833,
20130208,1.3461788530585863,,,1.4112460418419572,
20130218,1.352818503741701,,,1.4751015218973997,
20130219,1.3613220132062613,,,1.5361466387931642,
20130220,1.3674224665438743,,,1.5814379473871198,
20130221,1.354031171444948,,,1.5805679963968147,
20130222,1.3475200840077435,,,1.6017921599111506,
20130225,1.3461547796851423,,,1.6214092387919845,
20130226,1.3405218908257694,,,1.6394735243372969,
20130227,1.3490328107270617,,,1.6344668737646477,
20130228,1.3432879379268599,,,1.6179700979845826,
20130301,1.3419926805221578,,,1.6033817243496014,
20130304,1.3218125436632595,,,1.568880581012731,
20130305,1.2968930700028125,,,1.5269951773140606,
20130306,1.2840156926391675,,,1.493625736296903,
20130307,1.271126833005235,,,1.4648633144563463,
20130308,1.2692425521271664,,,1.4466524939416796,
20130311,1.2834905186800474,,,1.4371860951239006,
20130312,1.305207600011275,,,1.422404965357386,
20130313,1.3220961342786348,,,1.4115143930495282,
20130314,1.33692274608221,,,1.3889155283789463,
20130315,1.3171099056833584,,,1.367212717329113,
20130318,1.3088202665877957,,,1.3487639707614962,
20130319,1.3007883061299148,,,1.3269750361681905,
20130320,1.28977305106529,,,1.3045873506597288,
20130321,1.2880185040166674,,,1.2980711450367939,
20130322,1.2894229493159906,,0.0,1.3001810214525968,
20130325,1.2863093241669366,,0.0,1.2983310152805316,
20130326,1.293222221124166,,0.0,1.2976115182132764,
20130327,1.297932266648786,,0.0,1.3088008853710555,
20130328,1.3108682362829376,,0.0,1.3187031203919786,
20130329,1.3254393633838437,,0.0,1.3315909309278968,
20130401,1.358153012826715,,0.0,1.3745833239992657,
20130402,1.3838315295917012,,0.0,1.3850556009138657,
20130403,1.4009757422166087,,0.0,1.394623851907363,
20130408,1.4137726162926278,,0.0,1.4043213894338877,
20130409,1.4219769756976153,,0.0,1.4136897619086068,
20130410,1.427826140525441,,0.0,1.422941895797316,
20130411,1.4302144316559624,,0.0,1.432948583831003,
20130412,1.4405093471623511,,0.0,1.4429753443037945,
20130415,1.43577264945363,,0.0,1.4587131467265522,
20130416,1.4741173824565446,,0.0,1.4827729430286483,
20130417,1.497661901966137,,0.0,1.5000095003679694,
20130418,1.5170173405035525,,0.0,1.5266384591286084,
20130419,1.5304215925635531,,0.0,1.5430466072079718,
20130422,1.542805771689392,,0.0,1.5536880158842996,
20130423,1.551148469246655,,0.0,1.557800835380025,
20130424,1.5585149531466826,,0.0,1.5528228536161486,
20130425,1.5618594823186724,,0.0,1.547730550281479,
20130426,1.5635812673566363,,0.0,1.5470598150293298,
20130502,1.5632313208817017,,0.0,1.561962169452957,
20130503,1.551116584109651,,0.0,1.5620416974279827,
20130506,1.5479548070833757,,0.0,1.548668757464911,
20130507,1.5567502780088842,,0.0,1.5822085045557726,
20130508,1.5572046544312719,,0.0,1.588286477244304,
20130509,1.562991844337169,,0.0,1.5974792878681732,
20130510,1.5656359923505951,,0.0,1.5861438345549437,
20130513,1.564994702914338,,0.0,1.5706232516143737,
20130514,1.5651323386318936,,0.0,1.5638181911996816,
20130515,1.5498522577714837,,0.0,1.5318219458983817,
20130516,1.5633826893267462,,0.0,1.526944856806923,
20130517,1.543601355396295,,0.0,1.5028810832783228,
20130520,1.5307555824848806,,0.0,1.4856473507448287,
20130521,1.530307911866562,,0.0,1.4744062074798827,
20130522,1.5344378348482222,,0.0,1.4655995313145662,
20130523,1.5351344860156877,,0.29544489527857964,1.4582482506842616,
20130524,1.5406834114643864,,0.5334967847717232,1.4604887534498578,
20130527,1.5355723477759453,,0.7174425671281021,1.4539297888844454,
20130528,1.5268284524168407,,0.8641846105355574,1.4470513035163626,
20130529,1.5214139616988567,,0.9804220858782539,1.44012931329152,
20130530,1.522642136772398,,1.084097842051869,1.4375972886730035,
20130531,1.5302927616079358,,1.163644098985213,1.435506482595173,
20130603,1.5171265734332997,,1.2286422103005032,1.4326870628361745,
20130604,1.5037813784803788,,1.2732761266742985,1.4234875310616626,
20130605,1.5002650549151595,,1.317813102862698,1.425314185962199,
20130606,1.489746779388765,,1.3084474036850104,1.3969630633617391,
20130607,1.483790212026709,,1.3038106477502593,1.384350580650305,
20130613,1.484338327131578,,1.3319742311217357,1.384084795501428,
20130614,1.483889170653807,,1.3564735622497568,1.3804254871793873,
20130617,1.491942453988656,,1.395544066842822,1.410420886714975,
20130618,1.4901810748473856,,1.4218077882329143,1.430415430846713,
20130619,1.5055284770085335,,1.4625336126546677,1.4646097537573772,
20130620,1.5064076636278918,,1.4716635263614288,1.4611477470990173,
20130621,1.5039220949369996,,1.4751230070842576,1.4585899998545566,
20130624,1.486281462099359,,1.4893644272139308,1.4571258441798605,
20130625,1.4742851326785853,,1.4916407883924887,1.4560909102047552,
20130626,1.4611534693796997,,1.4941154620058679,1.4572727676961774,
20130627,1.4569362188026747,,1.4917049058617935,1.4558347716555973,
20130628,1.4521149824368602,,1.4925740465789605,1.4548721260374322,
20130701,1.4566547896595552,,1.4988821061228417,1.4570427833810307,
20130702,1.4571309556276413,,1.5054163970291443,1.460706384471965,
20130703,1.4499630883016017,,1.5133708218189437,1.464902827570935,
20130704,1.4654033647405014,,1.5102695703881803,1.4733939132630076,
20130705,1.4738356142396642,,1.5065017025095588,1.4783766294466825,
20130708,1.4790812232250858,,1.5042110338816368,1.4798894465344277,
20130709,1.508112410734779,,1.5914362166501343,1.5452562977975255,
20130710,1.5256307712081485,,1.5979759715218456,1.5805954566942078,
20130711,1.5408510002607878,,1.6000846894369973,1.5944355166889885,
20130712,1.5500998376543145,,1.596051319268461,1.5944024131841465,
20130715,1.569368288812405,,1.5909281349348465,1.5912664932007694,
20130716,1.5804935508571545,,1.579139772763894,1.5830304247120588,
20130717,1.5891394283544735,,1.55487530905025,1.5575637785850127,
20130718,1.6177363728570937,,1.5722552035530764,1.5911494679872573,
20130719,1.6446860674389292,,1.5838708902927354,1.6084635630461377,
20130722,1.7496902117143096,,1.599817141863464,1.6507448971877912,
20130723,1.8321671350004785,,1.6182348184462827,1.682959806497144,
20130724,1.9494486490223475,,1.6380394548114867,1.7365442920286351,
20130725,2.080734736310209,,1.6528655743408902,1.7820344967296886,
20130726,2.1719949372281135,,1.6642870111751975,1.813698513480562,
20130729,2.193199642735817,,1.6659981497340313,1.8157972954798265,
20130730,2.2117297771291984,,1.6705834442681438,1.8140098177178519,
20130731,2.343929412313928,,1.6705741178677251,1.8175442122413332,
20130801,2.4424212662397844,,1.6723667388928651,1.8186589003769538,
20130802,2.478533898523277,,1.6689572456902328,1.8136348051056375,
20130805,2.5154934707252696,,1.6728897357305113,1.8283609355081283,
20130806,2.5458630038568657,,1.6701816647466343,1.8235605571621942,
20130807,2.6333733258497056,,1.7598668909334367,1.8428580024227965,
20130808,2.659167999875019,,1.7695053899692252,1.8313843901855593,
20130809,2.674671312653078,,1.77503878473049,1.8549914599026274,
20130812,2.589738646970875,,1.7568840119788829,1.812915979767722,
20130813,2.514947214642191,,1.7456247815620074,1.7713190883542322,
20130814,2.4302795698284076,,1.7364571753946747,1.7462847495483833,
20130815,2.350033740059533,,1.7278543812295284,1.7153570129854945,
20130816,2.260275691048317,,1.6952588507870894,1.6759160390748575,
20130819,2.193194376318992,,1.6707217144799995,1.6442554061745829,
20130820,2.1239113503138056,,1.651372766757187,1.614316856511994,
20130821,2.056725560884866,,1.6387124429913738,1.5835305758753184,
20130822,1.9854177238089592,,1.630609244560291,1.5583913726098806,
20130823,1.9076708702810508,,1.628384532691229,1.5313374533432045,
20130826,1.8714802853306949,,1.6514305237508964,1.5325109103089365,
20130827,1.8498306958265043,,1.6491368599253695,1.5368396089447893,
20130828,1.7809686861749834,,1.5844964769776622,1.4617968213194317,
20130829,1.7229930971075145,,1.5311086536868843,1.4001340090439114,
20130830,1.6861714983399074,,1.4909134295575972,1.3518443032805796,
20130902,1.6433885361152987,,1.444401391329862,1.3012245574445482,
20130903,1.5916316276920646,,1.407998304480605,1.2605442833431948,
20130904,1.5449110896939204,,1.368590156999792,1.2210682766911691,
20130905,1.5055915882162962,,1.345514251574531,1.193354698022237,
20130906,1.4737402425707258,,1.334481452658838,1.1716805229125915,
20130909,1.4713027570880923,,1.3433408058533396,1.171567844417321,
20130910,1.4810026054728895,,1.3541949390502144,1.1810567027009735,
20130911,1.4904918870725197,,1.3597061977358789,1.1846754396525128,
20130912,1.498132934692653,,1.361136890922367,1.1824483446128613,
20130913,1.4794187734144744,,1.3663940682564906,1.1814551808360163,
20130916,1.4656635339022288,,1.3724750722269226,1.1857818136773957,
20130917,1.4555625114293926,,1.3837147007032151,1.1919097821832196,
20130918,1.4454335734953867,,1.3820217032501887,1.1954845018922557,
20130923,1.4347806417308422,,1.3808661993243339,1.1989158190176303,
20130924,1.4571087843472745,,1.3882757924977596,1.217460557422208,
20130925,1.4736595379792767,,1.3961684440420778,1.2347032225496206,
20130926,1.4912220344263867,,1.4042327342023895,1.2478589676703589,
20130927,1.5158031248378634,,1.4742485393914113,1.3581340706837468,
20130930,1.52935936891689,,1.5307132801894212,1.4271487261894367,
20131008,1.5431593131807433,,1.585481453221447,1.487985126232111,
20131009,1.5921538208961548,,1.7128950207822327,1.6614104746802525,
20131010,1.6498900343084135,,1.819886492995787,1.810537368086649,
20131011,1.6934081070707132,,1.9103679841003158,1.9228427925394473,
20131014,1.7097500256192102,,1.9410479457787428,1.9382359275365795,
20131015,1.7223571281173913,,1.9648056692732583,1.9494844705631729,
20131016,1.7384674744257775,,1.9871843452312692,1.9510627103432967,
20131017,1.751044047167633,,2.0063399034283,1.9487487867026845,
20131018,1.7548392587451818,,2.0161179240699836,1.9370330559205995,0.0
20131021,1.760326045728135,,2.0159575720767284,1.9179152745455952,0.0
20131022,1.8202231401093198,,2.0053839989731643,1.8937917842808456,0.0
20131023,1.8579970799176901,,1.9843446874040842,1.8661327527861469,0.0
20131024,1.882414552042101,,1.9499550367911531,1.8228971657018465,0.0
20131025,1.8902680157498033,,1.956257569793879,1.787726155444945,0.0
20131028,1.9169219462324232,,1.9743032468866448,1.7576610849540364,0.0
20131029,1.9376925634858702,,1.9848590158672135,1.732235739311263,0.0
20131030,1.9225998232937964,,1.9903597640082058,1.6998272495755442,0.0
20131031,1.9057950042275118,,1.9842442498590753,1.6719376414656684,0.0
20131101,1.8808489031330264,,1.9713565408960372,1.6255648010056687,0.0
20131104,1.8541812226738645,,1.9643012955794343,1.5956755890371694,0.0
20131105,1.8365772529783686,,1.9581053952289844,1.5729352494033748,0.0
20131106,1.813081107959223,,1.9472191367731597,1.5472684062224642,0.0
20131107,1.7655110649756391,,1.9288502079954555,1.5231311652963717,0.0
20131108,1.7240826498013488,,1.9018421336731752,1.4947268401526883,0.0
20131111,1.704966369433434,,1.9412673503326365,1.5061380812912604,0.0
20131112,1.6922192499595998,,1.9557990530222151,1.5044153936922888,0.0
20131113,1.6999206060044512,,1.9675948225283197,1.503425184030875,0.0
20131114,1.6959125174937502,,1.9719402035970035,1.5024630304712703,0.0
20131115,1.689361163638755,,1.9769842734967211,1.5012734023676726,0.0
20131118,1.6846421074822477,,2.019324584589553,1.5249565070531497,0.0
20131119,1.658016563884488,,2.036608192853518,1.5277108376478414,0.0
20131120,1.630766101869703,,2.0255179084700634,1.525175574506524,0.0
20131121,1.6009891205065783,,2.018314547579445,1.5357132191463305,0.0
20131122,1.591886448077421,,2.009396304858032,1.5576514280697955,0.0
20131125,1.5748671167600867,,1.9958309645162209,1.5738803931177159,0.0
20131126,1.5558066148206358,,1.9931524532173819,1.585884889393028,0.0
20131127,1.5479655828496501,,1.9799421298644195,1.602117866481498,0.0
20131128,1.5405541104567626,,1.9918714957467667,1.6240080176907759,0.0
20131129,1.5467140458738513,,1.9982447979438265,1.6682806581596308,0.0
20131202,1.5452836465968216,,1.9969597273417932,1.7161806182520705,0.0
20131203,1.5354230138850005,,1.9852819958468368,1.7390413837628094,0.0
20131204,1.5358417056709137,,1.956102999882943,1.7603926825754304,0.0
20131205,1.5491742426786328,,1.9343980664908786,1.764857811094891,0.0
20131206,1.5636453742651597,,1.9280974708924437,1.821500265936728,0.0
20131209,1.5685112043398481,,1.9170279744288252,1.8548177778141743,0.0
20131210,1.5661371919050056,,1.8978866675806054,1.8858965722164935,0.0
20131211,1.5711238076088934,,1.875130322044455,1.9115234056065562,0.0
20131212,1.5918596282720678,,1.8610048758294948,1.9277152432102418,0.342162825005922
20131213,1.575140072306172,,1.804010944021957,1.832998268740263,0.5797318400097559
20131216,1.5588241244487546,,1.7501121375569446,1.753289537447421,0.7674186351308675
20131217,1.5587591785665764,,1.7152435867659301,1.7151979613284323,0.9302853776741995
20131218,1.561358165520287,,1.701357676730785,1.683047182805586,1.0592904098861784
20131219,1.5911973817861071,,1.7108467753235208,1.659494563106406,1.16387047309529
20131220,1.5981343321629677,,1.6793334181573505,1.6257852159004313,1.2439988487031164
20131223,1.6096857182886608,,1.6527703558497069,1.5906471954021697,1.2986615922819709
20131224,1.6256973012860978,,1.6210395967468099,1.561428279556675,1.3479165671274356
20131225,1.6304517733741015,,1.6046740161930741,1.5391421913230663,1.380464437712343
20131226,1.6456594413902157,,1.5948580810561115,1.519548153731032,1.4147474371530757
20131227,1.6495463205878504,,1.5878660466953198,1.498847505994715,1.4069754553063607
20131230,1.6537424045814437,,1.5760094610479831,1.485111319331285,1.3958905969257187
20131231,1.6646347885369561,,1.5562674429148968,1.4611370674744308,1.3914893471495338
20140102,1.6574723576634487,,1.5719675008819445,1.4534974032831371,1.4197222525437672
20140103,1.6240938017804536,,1.5848234976223636,1.4393479983579236,1.4522234681784654
20140106,1.5971112814728947,,1.5901439061955656,1.4276284413197453,1.4715838527579903
20140107,1.5682946887711189,,1.5739040921511476,1.4230264678663043,1.4907529227637037
20140108,1.543503100813409,,1.5689728524639135,1.416285716106599,1.5097439219575872
20140109,1.5394931632186213,,1.567165658519651,1.396822428503231,1.528333800708905
20140110,1.5076185715270995,,1.5549152110102078,1.3720145176598435,1.5495345572141896
