trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121109,23.24294103414682,,,12.338856359109165,
20121112,26.326456593270517,,,13.200512026636854,
20121113,28.19711785583666,,,13.638518222674632,
20121114,29.571022524704546,,,14.059395606156235,
20121115,30.80740926858292,,,14.76357761049613,
20121116,31.771890569853937,,,16.203847790394068,
20121119,27.6092027661705,,,16.258499827656173,
20121120,24.696613868779266,,,16.80996561154854,
20121121,23.098395600585388,,,18.359393729040274,
20121122,21.53470210559906,,,19.29069848000879,
20121123,20.54838671981603,,,20.159540536480954,
20121126,19.19794351177774,,,20.615806757456735,
20121127,17.341688617808828,,,20.7838268697257,
20121128,15.261161116316352,,,20.133394003589267,
20121129,10.86037814969543,,,18.04798724995979,
20121130,8.557399134935405,,,16.012648754499672,
20121203,9.009817630965989,,,16.034554329154385,
20121204,9.819844218936847,,,16.173677055677953,
20121205,12.432284537910794,,,17.75770872953772,
20121206,12.86282502981399,,,17.886499555977892,
20121207,13.560538069617811,,,18.467466552522346,
20121210,15.372565477845804,,,20.141151876087175,
20121211,15.953779031116591,,,20.919339291807145,
20121212,18.011801135907167,,,21.929330053163383,
20121213,19.26970294564722,,,22.08226113441502,
20121214,23.05743516695261,,,25.090381233559775,
20121217,26.73111383703172,,,28.131713273482653,
20121218,29.845265490331215,,,29.761137769595955,
20121219,32.320386627857864,,,31.448586162563167,
20121220,32.80927417561563,,,32.36428118101764,
20121221,33.39117002724431,,,33.432900914097395,
20121224,33.810577615903526,,,34.1001502029118,
20121225,35.56837910372344,,,35.39017003686662,
20121226,37.30556116582056,,,37.27569881681369,
20121227,36.52966316988087,,,36.09907011892568,
20121228,37.60037043242657,,,37.21039752947149,
20121231,39.74874415098026,,,38.232922277344855,
20130104,40.553917046177574,,,39.052176548136295,
20130107,41.176457465072545,,,37.75740597489243,
20130108,42.18971333438593,,,37.72404604762586,
20130109,42.81716498757752,,,36.58176256561274,
20130110,44.08969049326064,,,35.446888679032604,
20130111,40.90544985034233,,,32.01755272369958,
20130114,40.18789922672414,,,31.044364417187523,
20130115,38.77712942124438,,,29.5604111709701,
20130116,36.918551800583174,,,27.669182328041696,
20130117,35.776996691735555,,,27.11028130222007,
20130118,36.24828373058997,,,27.66155064714439,
20130121,35.43296570954341,,,27.179497206021537,
20130122,35.48946394258171,,,27.023859364805773,
20130123,36.869525233604776,,,27.193115867735184,
20130124,37.06191896233089,,,26.80547960539702,
20130125,38.37660942462782,,,26.786675428287374,
20130128,39.206717648135225,,,26.705188138651305,
20130129,39.94373137138876,,,27.136682443231916,
20130130,40.58552835906897,,,27.233288294125426,
20130131,41.95891910280296,,,28.577599971980405,
20130201,43.00800574612831,,,29.677499203368416,
20130204,43.39447193414258,,,30.58862681895955,
20130205,41.33652391212724,,,31.078034915097838,
20130206,38.97079008953177,,,31.48600573113326,
20130207,37.34489851907093,,,31.110147429526798,
20130208,36.905017352897005,,,30.920928001875904,
20130218,34.023398083751566,,,29.33683352202474,
20130219,31.9771105879832,,,28.27785680396204,
20130220,30.09479271140765,,,26.466523562122582,
20130221,26.523450244158603,,,22.469979530043105,
20130222,22.66273917952416,,,17.64939993919358,
20130225,19.11282764108406,,,13.740659109974196,
20130226,15.020987952778635,,,9.598533349325603,
20130227,12.237320288771217,,,7.296998280164111,
20130228,11.270197509243964,,,6.196643917129919,
20130301,9.859951054915989,,,4.365820001363961,
20130304,6.617454321396936,,,1.2395254652133116,
20130305,4.579123725170867,,,-0.399586858443997,
20130306,2.657935806039133,,,-2.315868484647212,
20130307,0.34334108521409706,,,-5.235151706399535,
20130308,-1.9394244549379125,,,-8.187899151003311,
20130311,-4.838698402808349,,,-11.578595467813008,
20130312,-7.87484217366414,,,-14.313977897214484,
20130313,-13.11993562058332,,,-17.657099093268524,
20130314,-18.030167665767404,,,-20.12816729044655,
20130315,-19.01890349649428,,,-21.283908474693252,
20130318,-20.754865232715037,,,-22.469498866861,
20130319,-21.859191634308516,,,-22.93879932116653,
20130320,-22.11122867923986,,,-23.011167843207737,
20130321,-21.7054957657616,,,-22.97384664047484,
20130322,-21.966616302767093,,0.0,-23.595412236470665,
20130325,-21.3562931425875,,0.0,-23.985911827064168,
20130326,-21.628336321471476,,0.0,-24.936497195061794,
20130327,-21.734405758265996,,0.0,-26.07529476380916,
20130328,-23.471103452325803,,0.0,-27.382368039391846,
20130329,-25.256200555184734,,0.0,-28.259131134991495,
20130401,-28.47162731326683,,0.0,-29.621467435925233,
20130402,-29.764868838663137,,0.0,-28.828671000743423,
20130403,-30.04215086159532,,0.0,-28.222043224128054,
20130408,-29.30594821737077,,0.0,-27.31970342867798,
20130409,-28.420165306828746,,0.0,-26.703384546183106,
20130410,-27.709694566488547,,0.0,-26.580681180910005,
20130411,-27.60892975201478,,0.0,-26.83590102236232,
20130412,-27.42348541858415,,0.0,-27.02040900125873,
20130415,-29.12752748342807,,0.0,-28.237202479794334,
20130416,-30.29226860531154,,0.0,-28.479098849047926,
20130417,-32.26538502052666,,0.0,-29.119222454687637,
20130418,-33.418518059247454,,0.0,-29.078206870908176,
20130419,-33.56495748236412,,0.0,-28.574784918637675,
20130422,-34.57800011950654,,0.0,-28.724297476173145,
20130423,-35.96231680225884,,0.0,-29.322540573140316,
20130424,-35.950727288444114,,0.0,-29.019633425652618,
20130425,-35.88688626407948,,0.0,-28.86896849024288,
20130426,-36.66771318228993,,0.0,-29.04144212445396,
20130502,-37.53228607943487,,0.0,-29.574549581250512,
20130503,-37.27887584719487,,0.0,-29.384628558953246,
20130506,-36.625984005198056,,0.0,-28.734933845758317,
20130507,-36.292996449127976,,0.0,-29.242715223204847,
20130508,-35.045611446560514,,0.0,-28.696247260636696,
20130509,-34.9448141725479,,0.0,-28.66322507570434,
20130510,-34.49798712139656,,0.0,-27.737798338130943,
20130513,-33.68037248372305,,0.0,-26.223953850733494,
20130514,-33.301892401380044,,0.0,-25.03916414423778,
20130515,-34.198414818151534,,0.0,-24.633601143500098,
20130516,-35.69363833788128,,0.0,-24.658082885254803,
20130517,-34.735089187454086,,0.0,-23.69677688704558,
20130520,-34.23748129606976,,0.0,-22.76474245327838,
20130521,-34.31726296536603,,0.0,-21.872512135916168,
20130522,-34.304416954866134,,0.0,-20.75360874295486,
20130523,-35.20905248730394,,0.0,-20.197359083389113,
20130524,-35.54032299420335,,0.0,-19.607995333299534,
20130527,-36.923998132369206,,0.0,-20.019725769627453,
20130528,-37.74659058901982,,0.0,-20.33145391334679,
20130529,-38.53058031461086,,0.0,-21.2612907509351,
20130530,-39.177978703689334,,0.0,-21.923439306218416,
20130531,-40.28717296735621,,0.0,-23.119534162099658,
20130603,-38.80195235270848,,0.0,-23.534300246768503,
20130604,-37.73593107456837,,0.0,-23.64665108189312,
20130605,-36.98425107850739,,0.0,-23.863463226532136,
20130606,-38.01062940628214,,0.0,-24.596802297523094,
20130607,-38.352210050391044,,0.0,-24.767357188288553,
20130613,-38.5395452133811,,0.0,-25.267337531124085,
20130614,-38.52064213267093,,0.0,-25.51768381755416,
20130617,-37.06291959936501,,0.0,-25.74690295587419,
20130618,-35.620146241086445,,0.0,-25.80454624060646,
20130619,-33.52970645548109,,0.0,-26.080254730996828,
20130620,-33.063094168310954,,0.0,-27.323582627765433,
20130621,-31.50537759553198,,0.0,-27.469162672454704,
20130624,-31.829813557550953,,0.0,-28.389310007460963,
20130625,-32.027600206150154,,-6.430926136950926,-28.4507727640096,
20130626,-33.07234800890522,,-12.016431158402787,-28.915870393737688,
20130627,-32.82457050912223,,-16.481371673416806,-28.829360312634176,
20130628,-31.91313940243824,,-20.41267726774933,-28.4662802933442,
20130701,-31.525028500461918,,-23.685594290127764,-28.186144172736483,
20130702,-30.3526122151408,,-26.47144032354577,-28.025653961892935,
20130703,-27.427805311524896,,-28.92088125467016,-28.72436275940253,
20130704,-25.07415283323426,,-29.81977664147864,-28.730988615873294,
20130705,-23.152441261141874,,-30.542131332101707,-28.59782161421005,
20130708,-22.030115402315083,,-31.615342507773075,-29.22241328393778,
20130709,-21.875304358917724,,-35.19204749447152,-31.295906072549403,
20130710,-20.064033492213692,,-34.10051728498038,-30.91501663964273,
20130711,-18.275845428604754,,-33.030249312839274,-29.552409046475397,
20130712,-15.621218255483592,,-32.67202368166546,-29.26880971667982,
20130715,-12.284828774828533,,-32.96534153600218,-29.532473748172265,
20130716,-7.959388500785681,,-32.863695263084175,-29.640807705564512,
20130717,-4.2320218803626535,,-31.246485255065863,-27.958363312135354,
20130718,1.605254792934975,,-30.06724565496617,-27.130432604571,
20130719,7.385034274448626,,-28.730864476482463,-25.35641033323229,
20130722,12.468496757334377,,-27.491806697634072,-24.27262024575691,
20130723,19.780829435086382,,-26.218780051576665,-22.910980659899167,
20130724,27.61012602567448,,-25.708648279066878,-22.31912548275118,
20130725,34.0721180113772,,-25.502945304457388,-22.26759379286115,
20130726,37.05584470882847,,-25.77495521803622,-22.786117916509937,
20130729,35.188309131078356,,-27.02154605779788,-24.299532980326102,
20130730,33.29047227857362,,-28.098731518073585,-25.81471332891088,
20130731,34.54727291887737,,-28.530203669716965,-26.382111415370602,
20130801,36.00670961635369,,-28.142360705471358,-25.739735281023282,
20130802,40.488959066992706,,-27.101305885354485,-24.283338650023378,
20130805,45.49705168106833,,-25.968382142226577,-23.15436552183095,
20130806,50.71982679009975,,-25.345230805171376,-22.738287103976045,
20130807,60.437638347325816,,-25.84019032005514,-22.36466091434302,
20130808,71.0568528602773,,-22.99575463825853,-19.283963226397344,
20130809,79.99320041759334,,-18.648731023333983,-15.377528978567296,
20130812,83.25616066863188,,-12.424705653988037,-8.77732693101743,
20130813,85.36653511847982,,-6.2202000094079395,-1.4313205816714394,
20130814,84.31028488107619,,-1.9733742992786,3.789069129466387,
20130815,83.43373656715255,,1.986726830813015,8.187990203131774,
20130816,81.91041272355255,,3.514039870036631,10.410541748101874,
20130819,81.09871495364342,,6.014474152497532,13.760231994534234,
20130820,78.73415922930818,,9.40257538928961,17.077803085488913,
20130821,76.13009700538962,,13.466186755234242,20.19698054883866,
20130822,72.15905574578593,,16.7668234963645,22.72317596767605,
20130823,71.75361934598203,,20.97554552919813,26.18492296116771,
20130826,72.22186096895715,,23.728492616832966,28.162204144570076,
20130827,73.13554370281871,,24.530880594941053,30.070000291566647,
20130828,68.23001296869027,,21.32900468226825,26.414334861962136,
20130829,62.836134660430055,,18.393065890956112,23.471771554881972,
20130830,58.903563703864805,,15.86635874815593,20.89031762747773,
20130902,57.643798314317166,,15.562065513787918,20.508616408432427,
20130903,53.36084471377759,,14.952224141491184,19.568500477749296,
20130904,49.45451551430724,,14.087808011682016,18.630144656071746,
20130905,46.10593489828139,,14.090322309506362,18.149845586357788,
20130906,42.115815675014964,,13.727944236643554,17.597154476693003,
20130909,41.49289230840799,,14.368659519163348,17.883611166135378,
20130910,40.01138497922592,,14.167164940165982,17.743466117290378,
20130911,38.1352058621405,,14.163443601354736,17.653885282484357,
20130912,35.470681600593764,,13.23674502185654,16.33991598343137,
20130913,28.860063140517937,,11.672872504952158,14.823811687670624,
20130916,22.739633667744926,,10.47453164720927,13.225564272567985,
20130917,17.731944908619067,,10.073993501106019,12.195993104628384,
20130918,12.642383334937318,,10.915877481416224,11.94218823149245,
20130923,8.210562199048333,,12.253340575036452,12.050778316925317,
20130924,1.5662881565407047,,12.94753033609606,11.801659388057027,
20130925,-5.010928340018228,,13.821481147077472,12.00793502934553,
20130926,-13.224872161614217,,14.300226907577681,11.98323443479228,
20130927,-25.47349368348616,,13.894787872382462,11.743616876973398,
20130930,-34.047632861571316,,12.757880936505696,9.707028221733417,
20131008,-37.08730739566414,,11.82890710755633,8.873951769896616,
20131009,-41.62447110747201,,10.327193604179177,8.80600902082558,
20131010,-45.019853457092026,,9.421953170317405,7.969652584805852,
20131011,-47.25807965965641,,7.238538249811734,7.133930027331673,
20131014,-45.95961559273601,,7.730346807836657,8.966572745205893,
20131015,-46.79219582667778,,7.278658419961227,9.426789752090675,
20131016,-51.73989202877551,,6.063951256199491,8.817917763793849,
20131017,-56.77682641898231,,4.381243938256861,7.174594632895359,
20131018,-59.368625924759726,,2.997042243103093,5.74546921353396,0.0
20131021,-61.24328057326523,,3.3807768661275053,6.822658140739708,0.0
20131022,-66.63216484723924,,2.1894145508039333,6.654492733729772,0.0
20131023,-72.78203176545996,,-0.0043193381452825445,6.042325649937487,0.0
20131024,-77.42426100518661,,-3.651407036394723,3.4968409415281845,0.0
20131025,-80.53218000247593,,-8.048419047793246,-0.16573832614385328,0.0
20131028,-83.74067771626407,,-11.750143471781692,-2.8063226932338594,0.0
20131029,-84.77827593334374,,-16.04360781280899,-5.272662954984183,0.0
20131030,-81.83112896169717,,-19.50369149649486,-6.055376183243524,0.0
20131031,-80.2494064273174,,-24.139850182683414,-7.6217634875417275,0.0
20131101,-75.67195381065879,,-29.00542955141113,-7.985342090290677,0.0
20131104,-71.48195347970828,,-34.23658544134022,-10.429425791146935,0.0
20131105,-68.87003997132042,,-37.950289648892586,-12.884901664853167,0.0
20131106,-68.65883911666879,,-40.91554007397617,-15.649349837332188,0.0
20131107,-64.59003902871096,,-42.32845487930655,-17.69199558059857,0.0
20131108,-62.554875580408385,,-44.70793120698989,-22.411341372095393,0.0
20131111,-60.70244413833714,,-48.07144193703043,-27.12477012075844,0.0
20131112,-59.144141426141246,,-49.654998763777265,-29.159212615120648,0.0
20131113,-60.41316678185661,,-50.799384711792015,-29.894156365429797,0.0
20131114,-63.257467851525966,,-51.38420967210163,-30.432350053232472,0.0
20131115,-67.38423834324647,,-52.88164220160313,-31.97618155440655,0.0
20131118,-70.14668256355847,,-55.50013010080162,-33.1793819636435,0.0
20131119,-69.06514216975978,,-55.71525544080431,-31.399742724693603,0.0
20131120,-66.45505214696735,,-53.59297719345109,-29.76637316641492,0.0
20131121,-66.32335409480332,,-54.136033410157175,-29.946381222727087,0.0
20131122,-66.75031752159354,,-54.61872051387372,-29.943951939320122,0.0
20131125,-65.23034666568236,,-55.54218057544818,-30.2568853343157,0.0
20131126,-62.06909511391448,,-56.68145842495761,-29.333911159615013,0.0
20131127,-60.30006630907102,,-57.49504024807954,-29.08569329149266,0.0
20131128,-57.24571609060307,,-57.859864199517816,-28.430907540422258,0.0
20131129,-54.516195625544775,,-57.944706574218664,-27.202534299192926,0.0
20131202,-49.93362074524878,,-57.17328884748983,-24.31063536163857,0.0
20131203,-44.98434285743389,,-57.76223944296906,-22.5878635617256,0.0
20131204,-40.78393950459896,,-55.401516778172784,-19.02636118147091,0.0
20131205,-38.20396438862049,,-53.449665206810806,-17.82898702021306,0.0
20131206,-35.24252346137323,,-54.3485328388264,-18.006957446282776,0.0
20131209,-30.67675103580598,,-55.5854283896011,-18.149530587030256,0.0
20131210,-27.551871561741578,,-56.0011227009556,-18.444111708256163,0.0
20131211,-22.55562177470711,,-57.48282552434388,-19.372623525321742,0.0
20131212,-18.380314948857936,,-59.070008032954384,-20.7887479126155,0.0
20131213,-20.33596721219748,,-57.14423880946233,-26.03789857481522,0.0
20131216,-21.532676263943117,,-55.311819056963365,-30.181765480677154,0.0
20131217,-21.702413946822084,,-54.39570721009004,-34.36909198260722,0.0
20131218,-22.79668153902187,,-54.33393572372439,-36.50817740812148,0.0
20131219,-24.83627742077069,,-55.102747857934865,-39.11308416370867,0.0
20131220,-30.274009471073136,,-55.301629331348536,-42.43475611894218,0.0
20131223,-37.4235178736628,,-55.16804486340483,-44.908723579432774,0.0
20131224,-39.688404505901936,,-54.35264778873613,-46.04702222362481,0.0
20131225,-45.960189663022284,,-54.07104329157769,-47.02163012856102,0.0
20131226,-51.4091959933801,,-54.22590352810774,-48.50347116143377,0.0
20131227,-54.171598621191194,,-54.40987853378514,-49.48981530913486,0.0
20131230,-60.61465426440177,,-54.97689965769492,-50.91977095851975,0.0
20131231,-66.05120173977929,,-54.791081787760376,-51.0948531095667,0.0
20140102,-66.39188995673327,,-55.727985113288774,-51.8434580799742,0.0
20140103,-68.06573261332254,,-56.350120446676414,-51.97020095359952,0.0
20140106,-70.63123272609684,,-56.81240417248458,-52.20329303567721,0.0
20140107,-72.23100252234757,,-55.16550277077426,-52.507170196143235,0.0
20140108,-71.68569793707302,,-54.377611689901336,-52.75941163517129,0.0
20140109,-73.29445032948423,,-54.316025928526635,-52.07448504189105,0.0
20140110,-68.96678373666278,,-53.389759315833416,-50.23070894527795,-9.992631559006012
20140113,-68.79084882877137,,-54.01711752104884,-50.732090206649325,-20.751021968421636
20140114,-65.1049963755634,,-53.352808153241305,-49.02945589147262,-25.996277328953106
20140115,-61.48842406346283,,-53.39656364445826,-47.80991219219936,-30.428739499042955
20140116,-59.9681309747027,,-53.87816848396136,-47.14520074924567,-34.08069482387454
20140117,-59.68138137308395,,-53.98504807066489,-47.21784506893778,-37.977900542334865
20140120,-61.15474388207609,,-52.59787622863441,-47.07777647230432,-42.222710036089275
20140121,-62.510893200329086,,-51.27131166912193,-47.2730087455868,-45.02862090588127
20140122,-62.24592686113018,,-49.56776025090878,-47.4844434612892,-46.48041557471703
20140123,-58.51089820770816,,-46.87662744662132,-46.20307775969182,-41.26899713153134
