trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075,1.831960889050075
20110117,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672,0.695945780297672
20110118,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006,-0.26197730298394006
20110119,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593,0.7904152952632593
20110120,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157,-0.5713992482654157
20110121,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708,1.4279803899565708
20110124,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493,0.6733128707464493
20110125,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773,0.09089238559559773
20110126,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635,-0.8458001622673635
20110127,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842,-0.9091783249790842
20110128,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763,0.2898471252613763
20110131,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992,2.9150457210923992
20110201,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853,1.2240520714153853
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216,2.8812397221970216
20110211,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458,-0.9137649504598458
20110214,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873,-0.5997060238838873
20110215,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292,0.16931377206198292
20110216,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599,-2.297396782775599
20110217,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486,-3.427533815604486
20110218,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354,-1.2919054678687354
20110221,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479,1.5396754314577479
20110222,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217,-0.9251036921651217
20110223,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388,-2.059758399113388
20110224,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816,-1.5974091562933816
20110225,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822,-0.7415073240456822
20110228,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019,0.9415044149205019
20110301,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268,-1.8778149080525268
20110302,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572,0.2971385754538572
20110303,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733,-0.9805245735075733
20110304,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283,0.08500353788013283
20110307,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742,0.4439091808827742
20110308,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184,-1.6248236729387184
20110309,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134,-0.05550682953800134
20110310,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933,-2.5454277132822933
20110311,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983,-0.6501822705678983
20110314,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145,2.1912809369576145
20110315,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942,1.1156753515774942
20110316,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722,1.5172949016746722
20110317,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707,-0.3746962915046707
20110318,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254,-1.4990181957984254
20110321,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118,-2.5109689704914118
20110322,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298,-0.12126244060937298
20110323,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303,1.8983057689571303
20110324,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464,-0.24867794276190464
20110325,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848,0.2875206120168848
20110328,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891,1.0586934975754891
20110329,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522,0.7335238476362522
20110330,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756,-0.41039683332442756
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895,-0.2828276440125895
20110406,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206,1.8915643110839206
20110407,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815,0.19360885485847815
20110408,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874,0.42080365674667874
20110411,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501,0.2643058437291501
20110412,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134,-0.32394329589573134
20110413,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592,0.367258514380592
20110414,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503,-0.29446287682405503
20110415,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816,-1.6023047201752816
20110418,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429,0.3479604806684429
20110419,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604,-1.43383993563604
20110420,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509,0.83222935585509
20110421,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378,0.7421922837925378
20110422,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659,0.5157458148468659
20110425,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484,0.13265898195173484
20110426,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285,0.385987614050285
20110427,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986,-0.25443100565306986
20110428,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568,0.4982175111290568
20110429,0.21712313884494405,0.21712313884494405,0.21712313884494405,0.21712313884494405,0.21712313884494405,0.21712313884494405
20110503,1.0004309665113462,0.9328693468753749,0.9328693468753749,0.9328693468753749,0.9328693468753749,0.9328693468753749
20110504,-0.4172422824934002,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606,-0.2959523996597606
20110505,-0.9322738238733154,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201,-0.6994163538194201
20110506,-3.3519597809910033,-2.847684175751979,-2.847684175751979,-2.847684175751979,-2.847684175751979,-2.847684175751979
20110509,0.8025087153477608,0.6601477733943265,0.6601477733943265,0.6601477733943265,0.6601477733943265,0.6601477733943265
20110510,0.6163633999113465,0.4940278975260632,0.4940278975260632,0.4940278975260632,0.4940278975260632,0.4940278975260632
20110511,-0.1555695694785003,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235,-0.6673246466347235
20110512,-0.42226420386881014,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894,-1.0235804271154894
20110513,3.3080425544576837,1.7395450338445493,1.7395450338445493,1.7395450338445493,1.7395450338445493,1.7395450338445493
20110516,-1.0418956918591293,-0.7910437379030381,-0.7910437379030381,-0.7910437379030381,-0.7910437379030381,-0.7910437379030381
20110517,-0.2219932787901794,0.05164731821801466,0.12389839876985773,0.12389839876985773,0.12389839876985773,0.12389839876985773
20110518,-0.692787881476714,-0.4262366717670288,-0.22218849170392385,-0.22218849170392385,-0.22218849170392385,-0.22218849170392385
20110519,0.2612289871986265,0.3188871712084601,0.40097573288207916,0.40097573288207916,0.40097573288207916,0.40097573288207916
20110520,0.14708612988441316,0.06222354068651523,-0.12682288939316233,-0.12682288939316233,-0.12682288939316233,-0.12682288939316233
20110523,-1.8017933433560618,-1.6560921391492238,-1.1880643004105917,-1.1880643004105917,-1.1880643004105917,-1.1880643004105917
20110524,1.5467708205785582,1.4015645443853881,0.7633183095915188,0.7633183095915188,0.7633183095915188,0.7633183095915188
20110525,0.21995700164047816,0.24549670198387907,0.394016628222956,0.394016628222956,0.394016628222956,0.394016628222956
20110526,0.23872467893339028,0.22617583133182273,0.13139040059050192,0.13139040059050192,0.13139040059050192,0.13139040059050192
20110527,-0.018349045098671274,0.005553933680988776,0.236930181886042,0.236930181886042,0.236930181886042,0.236930181886042
20110530,0.7525962096840378,0.7693952200451506,0.9759147698501209,0.9759147698501209,0.9759147698501209,0.9759147698501209
20110531,-0.011722945076361471,-0.009427879117303889,0.018786639384004242,0.026130189049106085,0.026130189049106085,0.026130189049106085
20110601,-0.42789798549215,-0.41851019087792884,-0.303100825938288,-0.23606181210707444,-0.23606181210707444,-0.23606181210707444
20110602,-0.9104770611984493,-0.8797018762224543,-0.5013654617679694,-0.1318326418528676,-0.1318326418528676,-0.1318326418528676
20110603,-0.35674417157518346,-0.34024339681565274,-0.13739022263939984,0.15913474775563088,0.15913474775563088,0.15913474775563088
20110607,0.1188537868787381,0.1136337602482326,0.04946107825516444,-0.08496025224936316,-0.08496025224936316,-0.08496025224936316
20110608,-0.057188409205651325,-0.052927671636163465,-0.000548062017930312,0.14976687066316913,0.14976687066316913,0.14976687066316913
20110609,-0.9627931608327237,-0.9572045855356087,-0.888501130415239,-0.6263677721366198,-0.6263677721366198,-0.6263677721366198
20110610,-0.1698985107393743,-0.16588444138596742,-0.11653726093119132,0.13068606240476782,0.13068606240476782,0.13068606240476782
20110613,-1.1753800553225635,-1.1796148764144876,-1.23167588040275,-1.5726781718272442,-1.5726781718272442,-1.5726781718272442
20110614,0.9275672427636352,0.922198961402234,0.856203701791626,0.18395381871279307,0.18395381871279307,0.18395381871279307
20110615,-1.2769857998062237,-1.2735557664992831,-1.2313884650250762,-0.8018581676515792,-0.6255140688244705,-0.6255140688244705
20110616,-1.6569148476552789,-1.65281379286961,-1.6023972522606247,-1.0888374340311682,-0.6155039982060038,-0.6155039982060038
20110617,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543,-2.12874693318543
20110620,-3.7949668280196676,-3.790475204984225,-3.7352571923017335,-3.1727879666532326,-1.8623848306840831,-1.8623848306840831
20110621,2.1674813870619456,2.165480084020686,2.1408769559661334,1.8902612290846186,1.085248728440826,1.085248728440826
20110622,-1.368226268509448,-1.3674125744359191,-1.3574093819780368,-1.2555135033967018,-0.8206257036469026,-0.8206257036469026
20110623,4.210746279817839,4.207884413759926,4.172701907339762,3.81432107867228,1.7495673647859102,1.7495673647859102
20110624,-1.4138684405547122,-1.4126358155072651,-1.3974824722801968,-1.243125427959812,-0.12908919038391697,-0.12908919038391697
20110627,-0.6756585915867799,-0.676039405192286,-0.6807209580146336,-0.7284088276589074,-1.1558348860328225,-1.1558348860328225
20110628,-0.30940338618714847,-0.30914441931018477,-0.30596079588860925,-0.2735313382950034,0.08553044720256865,0.08553044720256865
20110629,0.314756733459827,0.3150540087193757,0.31870857833094224,0.35593525201288356,0.7681122328270449,0.8641315078416446
20110630,2.1798145620905984,2.179361485399077,2.1737915623888124,2.1170544555950577,1.4888562561484942,1.1639127223792938
20110701,-2.1461604306055495,-2.145791821525762,-2.141260305705761,-2.095100763366818,-1.5840182809623122,-1.1483234610353428
20110704,4.330909412302802,4.330442804809206,4.3247065401458995,4.266275021397891,3.6193161448753397,2.7956832035822847
20110705,-0.23619752976745723,-0.23617860622034575,-0.23594596856216446,-0.23357624322984738,-0.2073384374785611,-0.16104308584322213
20110706,2.9479238457883596,2.9475056286797976,2.942364253853289,2.889992482814311,2.3101276619289535,0.9373001356038656
20110707,-2.3821209893755078,-2.381732649398872,-2.3769585707226857,-2.3283282016505513,-1.7898885099583464,-0.15093135807149424
20110708,-0.28218967760320984,-0.2821481300075798,-0.2816373623754083,-0.2764345117004707,-0.21882809483000473,0.0
20110711,1.3859100466278877,1.3859355858870266,1.386249554161724,1.3894477404739078,1.4248583385171236,1.5921350067166622
20110712,-0.506676485659995,-0.5066276655028231,-0.5060274922388136,-0.49991392576543425,-0.43222398407111134,-0.03530995693783417
20110713,2.120252714763017,2.120178307540538,2.1192635782940954,2.1099458389201136,2.006779015152994,1.4018389241587816
20110714,-0.838144313500299,-0.8381210304425556,-0.8378347989027264,-0.8349191482890479,-0.8026368101644363,-0.6133426180054221
20110715,-0.1635281494084934,-0.16352051297779238,-0.163426634100609,-0.16247035232245646,-0.15188231699343085,-0.08979717351892516
20110718,1.1867301924396407,1.1867239390304192,1.1866470624032013,1.1858639712544783,1.1771935176936617,1.1263525130516916
20110719,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847,0.4508640702932847
20110720,-0.28346512797112094,-0.2834504891203476,-0.28327052561021393,-0.2814373568438559,-0.26114035223109183,-0.14212465155320886
20110721,-1.050517893920679,-1.0504972989721684,-1.05024411384976,-1.0476650851446583,-1.019109854178171,-0.8516703286750803
20110722,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905,0.44433779550989905
20110725,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058,-1.7729476372360058
20110726,0.9825733187667046,0.9825704839592557,0.9825356340993209,0.9821806417194932,0.9782501350999772,0.9552027934717165
20110727,0.3524023110751096,0.3524061716544208,0.3524536318966725,0.352937077866775,0.3582898338515315,0.3896768299249778
20110728,0.7223708238335507,0.7223701907195531,0.7223624074981055,0.7222831249899528,0.7214053021384964,0.71625800559251
20110729,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942,-0.1901813637267942
20110801,1.7731808130883846,1.7731808130883846,1.7731808130883846,1.7731808130883846,1.7731808130883846,1.7731808130883846
