trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160218,22.315150249058114,29.467556949353213,78.42204370951116,42.45044546662579,-22.464527793783418
20160219,34.36606017309273,41.91356280892982,79.84409086894522,52.45090538723461,-7.332078430670073
20160222,43.12548627130988,47.70724570596624,79.01012768142616,58.474882736167494,5.425124339725629
20160223,49.2238123058766,52.03551342930805,78.29115014692441,63.39500121359201,15.870389673206763
20160224,54.66220072356586,55.90172422471912,77.76707164673188,67.57052055054456,25.902190396635955
20160225,59.25999997786833,59.016899753266046,77.59564817912734,70.59219398404753,33.77790147906572
20160226,62.998740411898446,61.57640716890778,78.24675836641839,73.29091542222925,39.49009125140328
20160229,65.13785788438067,63.45258924296877,78.84451166036934,75.29574342181797,44.364163012264
20160301,66.73196947926574,64.93298002844823,79.37544660899717,76.77306444922822,48.16401835285765
20160302,68.07230248623667,66.15074466463882,79.72390101571753,77.97112362135907,51.24891860385694
20160303,70.77722459320132,68.93421748422534,80.4567806056487,79.11340304642249,54.58574425609655
20160304,73.04667206119092,70.59792696990232,79.8464555683221,80.50953183522915,56.49568830002569
20160307,72.06943039216452,70.23295377269713,76.95795128322786,79.69784846680136,57.75875301764691
20160308,68.75017052097361,67.40892137319887,74.59503823352452,78.06127805430165,58.085278338591095
20160309,64.6002218528962,62.12595708847219,71.07375925607272,74.11224612102357,58.24303784019275
20160310,61.21189480677745,57.79035898089586,68.21922922712612,70.8833858626045,58.353705602314065
20160311,58.149802820053544,54.191983453860914,65.89605709377773,68.51570233347047,57.7002662077272
20160314,55.43866209698487,51.11937341809448,64.00336874405525,66.60211781801041,56.797628637925214
20160315,37.522806003136225,48.46932219780699,62.50326594488517,65.22684401018573,55.454482430201466
20160316,22.911369493033153,46.317335764993594,61.35761369977643,64.19518678427423,54.40993174075523
20160317,26.245290292081595,44.33959173404824,60.336442948025734,63.34568917686177,53.134727021033264
20160318,28.941928811328175,42.65052255830426,59.387886545030725,62.651984592897186,51.98995646432888
20160321,31.394926269630496,41.57729624556497,59.508186844821175,62.6100021149545,51.28457886072182
20160322,33.64353658491929,40.770780916077534,59.66477478554401,62.578684242490894,50.39248915881679
20160323,35.470363918749,40.08723138641306,60.1127259364069,62.81626608712699,49.418897516755074
20160324,36.39821478462947,39.23180831270017,60.048267308421806,62.242793936389795,47.48664498177433
20160325,37.028977765638246,38.37400165080754,59.885971914171805,61.54661941030963,46.05272968548588
20160328,37.35797085973786,37.46789223944737,38.25688397087923,60.99928571975723,44.40846086358727
20160329,37.62727358038154,36.72098180670327,20.560361932054306,60.56511060582142,43.125693081058046
20160330,37.66649019216985,36.045808229048305,27.624334087819268,59.9547732134021,42.144857271585686
20160331,37.7473481472755,35.462304395511254,32.26314271865988,59.46469438899959,41.36310253323241
20160401,37.70546719012832,34.849263529972895,36.17126217435357,58.80394927964768,40.92225009186537
20160405,38.05111335932117,34.480822302285304,40.703071365719794,58.7951091580357,40.67532344030538
20160406,39.431775555125895,34.72091288168482,44.43005381223262,59.14350664326451,40.86624934427984
20160407,41.586784661966945,36.74337628978708,49.497254953951554,62.62076087188635,41.004635844604415
20160408,43.401096123413744,38.51271296222322,53.654492265258384,65.43762608566395,41.66000677628695
20160411,44.35785357982971,39.684708303103776,56.45090825687878,66.69869486323324,42.06955503364316
20160412,45.42773322538392,40.940870029434365,57.641113782763185,65.53220117876336,41.46874385523728
20160413,46.443514471501615,42.36231369021931,58.41892106236785,64.46492550391697,41.07373905278601
20160414,47.07446001846161,43.04763799091535,59.031894806546624,62.93941227807034,40.758054019808235
20160415,47.92395121205065,43.78649621743192,58.26648289318173,60.359554798763874,40.72764956834871
20160418,48.04042625880558,44.020283973911056,56.62583025248647,56.8030534980769,40.497276106114086
20160419,47.518690188807845,43.70359827194247,55.51359903145286,53.98065271618454,40.34146528189746
20160420,46.71015236042285,43.00958176496311,53.72634927824198,51.34533434116926,39.74299082169861
20160421,45.23670669745262,42.199951939832424,52.30917360915154,49.198470547293795,39.026959290338816
20160422,43.654547837630375,41.13140920456345,51.44583404930563,47.831833207716045,39.36778088844074
20160425,42.45244748159733,40.372769269821745,49.44168036144202,46.49571368739357,39.587322757749234
20160426,41.29179846710024,39.21885974351618,47.50711029833058,45.19978662458891,39.53326715316194
20160427,40.1557047725275,38.12169159370314,45.170056759959486,43.335843228147944,39.00398140720611
20160428,39.40880439236901,37.290990837523914,42.81758571314988,41.92139197587072,38.50518596600495
20160429,38.78876578848366,36.62379352996631,40.64064987653477,40.57193213092154,37.9519824379172
20160503,37.6989154021059,35.557615263838976,38.326880771202816,39.13823175290947,37.0203707752504
20160504,36.62635668366662,34.63578276542643,36.435602157389496,37.88734651760059,36.22008368751722
20160505,35.589467862220445,33.79076424960605,34.75171467931638,36.567051992259316,35.1555729954177
20160506,34.7317217712333,33.106362456006366,33.33497140933479,35.14168294123396,34.278823507361075
20160509,33.43378230849805,31.952304251894724,31.98548222989607,33.575718025817956,32.94520431740446
20160510,32.578023294525764,31.199075800819244,30.837214219139632,32.354285341528026,31.92324071261237
20160511,31.952373482114083,30.61570490850258,29.985136103173,31.50466976685599,31.431624743105765
20160512,31.3534593622139,30.081856221571485,29.328118474490697,30.881447647947077,31.028002158440668
20160513,30.84187345315733,29.64824033661336,28.730132982470305,30.17566899396203,30.646555545831642
20160516,30.39583288334647,29.220500828057308,28.23323025619566,29.7107502726203,30.32685294706814
20160517,30.115255768944373,28.965048567851085,27.790855791672634,29.45146489131165,29.982643269460517
20160518,30.14757677293814,29.00363260253061,27.38826468334282,29.191939905695808,29.672473035132217
20160519,30.529506861431276,29.51385285613027,27.266720707494592,29.270073860764278,29.80788853297286
20160520,31.842316882497993,30.357276343187383,27.152953633026534,29.280583714806728,30.180565684979673
20160523,32.76440361212928,30.873435055317145,26.880668673309422,29.152473159200902,19.173678528057366
20160524,33.556113126833495,31.22354983738711,27.05757614110283,29.33632985743625,10.159263878731204
20160525,34.285070305778575,31.76827558052545,27.22786285209002,29.49219421077968,13.948338454047244
20160526,34.647845068672716,32.02478705146049,27.27050995263232,29.49321244977819,17.064921781341834
20160527,34.52911985930601,31.858134785294155,27.450323706035597,29.46168698385784,19.72745181444305
20160530,34.563154016601516,31.800037547591174,28.099263364048063,29.905552423276628,22.296798481037317
20160531,34.90556027074001,32.147180341075355,29.139002794531272,30.2661159109011,11.922474340478926
20160601,35.267337319723175,32.44607733425365,29.99267648968512,30.5563566551233,3.5452068297506965
20160602,35.660638617208214,32.76180205495022,30.871349392025234,30.879708118613188,9.472398197185703
20160603,35.91925188307548,33.04575230630032,31.60806934283278,31.31450832387391,14.326365198680362
20160606,36.81043993710501,34.05070374720566,32.67217025165873,31.85527797293156,18.396155587820623
20160607,37.54178710588133,34.8287108615933,33.801740988059414,32.31266517720035,21.71172518464238
20160608,38.09620420814384,35.452390176423876,34.61150495141443,32.75626095730099,24.4155808918953
20160613,38.58151508732632,36.17268250836836,35.10037133734062,33.11402202960234,26.765675784124117
20160614,38.48673708005665,36.51116555606244,35.52782307267763,33.36878403719643,28.348202696165757
20160615,38.43159041150104,36.91252265901171,36.08268205578899,33.57555875580969,29.641525322962856
20160616,38.63946065671366,37.50722025307757,37.45239497368115,34.68115097049312,31.23170504436785
20160617,39.053178286858376,38.26832663758041,38.471475294870075,35.64545767217864,32.763158322111195
20160620,39.39190456533303,38.86200548849521,39.32638700992979,36.435756492619745,34.052614980980074
20160621,39.666757707115465,39.35104686740656,40.24667143450909,37.355460036583644,35.206276151505726
20160622,40.99497769477321,41.201480843663134,41.449830750881716,39.089338871469415,37.14454816685686
20160623,42.06542974855214,42.744997098845225,43.81298927937824,41.48331217980571,38.81263253563743
20160624,25.60440298612653,44.39911831046284,45.779998007931944,43.6522634164135,40.55801838310897
20160627,28.32385355569585,44.10238904840509,47.52698992779599,43.73743908737723,40.51199758702088
20160628,30.92987473766566,44.66808927648155,48.82568679895984,43.794999576860235,40.45024215351375
20160629,33.2389565224572,45.111985970558905,49.654873944094334,43.81584800289502,40.45060466049278
20160630,34.73336207389741,45.11542418335523,50.41099555434521,43.73121855643611,40.538176430027775
20160701,36.10085785237569,45.34282768078176,51.00919953800005,43.6774565167144,40.38539931198084
20160704,37.09600452915796,45.53366001733725,51.37044542296991,43.49030571931135,40.200341744070045
20160705,22.904185332787918,29.048335693580356,32.53012588330286,43.027392603657454,25.746250139354537
20160706,26.317076015971672,32.333727186068316,36.15476885449386,42.90769399029384,13.728755306782709
20160707,29.10563164366222,34.99676721636901,19.878565073875304,27.40398877132248,3.9354751446057348
20160708,31.29547288508858,37.141173100819906,6.283502483503602,14.698247438576479,10.597731572016864
20160711,33.27834698964821,38.91394472568481,16.032815472804604,4.259395337214439,16.047373859571213
20160712,35.248513728545994,40.614593627161156,23.8106921603895,-4.354568623683258,20.886101272161557
20160713,36.64091028926949,41.820856978863176,29.464365778099403,-11.306763405548311,24.8428683365186
20160714,37.77907428691341,42.786036579007465,33.55480421193897,-17.022548457726487,28.083984792484802
20160715,38.71889338549121,43.55599061655383,37.08713817639252,-21.775764350904723,30.630216669338044
20160718,38.03154603063998,42.559234316729984,38.91557158820121,-24.457176131654627,31.29917597678439
20160719,37.25040815498522,41.51083322894189,40.444798825559864,-26.63954442524184,31.735212788318552
20160720,36.724927281147224,40.72809089836596,42.28865603024211,-14.964329215696756,32.22726860987559
20160721,36.110398565984895,39.74375108522405,43.360319875575065,-18.540125339125872,32.18665304548208
20160722,35.35033625135892,38.71023355388597,44.0899484573221,-8.911314694416824,31.843851867245338
20160725,35.456070886925325,38.63276671404609,45.14891048108978,-0.6804544448795987,32.036532287927535
20160726,35.50614793934898,38.51356099498631,45.98048687330888,6.030780797362533,32.23330975090153
20160727,35.55429771458813,38.49944524379147,46.72624656318738,11.496031675266599,32.13781713886746
20160728,35.836262638750874,38.76271232669595,47.1055445921399,16.012651470839767,32.09384211776168
20160729,35.85968549882557,38.70319041494144,47.34124676769878,19.65602931948697,31.995488245571494
20160801,35.844403108266455,38.418768943793985,47.44280731094287,22.580309255461337,31.73344843062854
20160802,35.85369930275369,38.24637627762553,47.73228475225578,25.182478228966325,31.51111732310284
20160803,35.87724440034591,38.100041249921745,47.879024350822355,27.395157443390733,31.481914021581318
20160804,35.81046030354346,37.922049597718036,47.83215371211995,29.16400838812807,31.36771605253638
20160805,35.63729398605507,37.602360075238046,47.74187755419436,30.51214499488389,31.122499569693137
20160808,35.397570338060156,37.208542672939885,46.89618775409876,31.24699537408086,30.912275036352288
20160809,35.73375368039712,37.19471964320234,46.71900215192673,32.44502911471864,31.06154228035157
20160810,36.08701737953896,37.23623955566281,46.86695059911072,33.42798642205312,31.127724800807403
20160811,36.37634804065433,37.274189711292024,47.32437604968638,34.162667836249184,31.087421049078795
20160812,36.596503564614245,37.29415398715142,47.67027986980038,34.63007731592177,31.065901491752992
20160815,38.37850950421141,38.71222266123917,49.080118821261564,35.89061343566741,31.739381729156797
20160816,40.1065704262652,40.07270971353691,50.199654509792495,36.509973264958894,32.18800893338079
20160817,41.112116565892336,41.0773866633649,50.90959909836482,37.02474504723237,32.36475487353502
20160818,42.441871077228804,42.67168092245538,51.40270674112195,37.904364183756066,32.94544056401403
20160819,44.64076332692244,44.7566235367482,52.07801041522648,38.71973885581088,33.94034936692882
20160822,46.38268242706026,46.715906504694175,53.076779080693285,39.9436684498264,34.918052035553586
20160823,47.79095930900362,48.206621139022786,54.04137076022714,41.082902840748375,35.572174466553236
20160824,48.99081271769208,49.3687174666391,54.933342254587984,41.9872022777003,36.54625825158156
20160825,50.228434043970054,50.5132762581976,55.95743599441093,42.38778959531196,37.014070148002915
20160826,51.34534911840592,52.06977931385051,56.94529100649333,42.58312387580741,37.38831856462724
20160829,53.13494411671549,54.62950684312302,58.011604296436445,42.920824849035796,38.51190772150404
20160830,54.14103480248995,56.2626021796996,58.860330776453324,43.234671713119425,39.419016321967064
20160831,54.86919367650925,57.27932460307044,58.810045477235974,42.641987466669846,40.11363606644045
20160901,55.7380943854903,58.54480730053045,58.715478251831456,42.155537798451185,40.75860885227711
20160902,57.976012480349986,60.890637007603196,58.32183246011163,41.80044771282319,42.05587749494018
20160905,60.89419031856199,64.34025925748152,58.52954666788351,41.88382655532952,43.44128972741153
20160906,63.324639399093584,67.33836876519483,59.02529002708617,42.01960902099922,44.42516283882666
20160907,63.34417296905634,67.85741499330797,57.53019233572175,41.01246677054811,44.65707566678493
20160908,63.3749659444733,68.07823819494956,56.304268523394164,40.1371952501279,45.056055589967706
20160909,63.368509915585214,68.25977656809398,55.25019635382675,39.375863431645776,45.39090595112282
20160912,62.72220321771449,67.87405426507713,53.582936503381404,38.67532707744657,45.634135984444946
20160913,63.77448981944713,69.4132607201753,52.249821204959574,38.888284674152686,46.8762184465204
20160914,65.02945727850538,70.5755016248589,51.138253133440045,39.12053255674917,48.22132650459089
20160919,66.37662364037243,71.53934684874991,50.1930932146335,39.14433320816845,50.02196835956561
20160920,41.36123757043748,72.26515862996087,48.89093012433363,38.926655994103065,51.753233444273356
