ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH2209.ZCE,20211201,,3020.0,3030.0,3030.0,3030.0,3030.0,3030.0,10.0,10.0,1.0,6.06,3.0,0.0
WH2211.ZCE,20211201,,3046.0,,,,,3046.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20211201,,2818.0,,,,,2818.0,,0.0,0.0,0.0,0.0,
WR.SHF,20211201,4609.0,4622.0,4648.0,4840.0,4615.0,4803.0,4705.0,181.0,83.0,116.0,545.8,81.0,
WR2112.SHF,20211201,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2201.SHF,20211201,4652.0,4652.0,,,,4652.0,4652.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2202.SHF,20211201,4609.0,4622.0,4648.0,4840.0,4615.0,4803.0,4705.0,181.0,83.0,116.0,545.8,81.0,16.0
WR2203.SHF,20211201,4471.0,4471.0,,,,4499.0,4499.0,28.0,28.0,0.0,0.0,0.0,0.0
WR2204.SHF,20211201,4538.0,4538.0,,,,4538.0,4538.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20211201,4384.0,4384.0,,,,4509.0,4509.0,125.0,125.0,0.0,0.0,3.0,0.0
WR2206.SHF,20211201,4559.0,4559.0,,,,4641.0,4641.0,82.0,82.0,0.0,0.0,0.0,0.0
WR2207.SHF,20211201,4401.0,4401.0,,,,4480.0,4480.0,79.0,79.0,0.0,0.0,0.0,0.0
WR2208.SHF,20211201,4749.0,4749.0,,,,4834.0,4834.0,85.0,85.0,0.0,0.0,0.0,0.0
WR2209.SHF,20211201,4504.0,4504.0,,,,4585.0,4585.0,81.0,81.0,0.0,0.0,0.0,0.0
WR2210.SHF,20211201,4414.0,4414.0,,,,4493.0,4493.0,79.0,79.0,0.0,0.0,1.0,0.0
WR2211.SHF,20211201,4130.0,4130.0,,,,4204.0,4204.0,74.0,74.0,0.0,0.0,0.0,0.0
WRL.SHF,20211201,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20211201,9054.0,9214.0,8998.0,9158.0,8922.0,9124.0,9042.0,-90.0,-172.0,631540.0,5710972.98,288888.0,
Y2112.DCE,20211201,9620.0,9510.0,9350.0,9350.0,9350.0,9350.0,9350.0,-160.0,-160.0,1.0,9.35,0.0,-21.0
Y2201.DCE,20211201,9054.0,9214.0,8998.0,9158.0,8922.0,9124.0,9042.0,-90.0,-172.0,631540.0,5710972.98,288888.0,-21426.0
Y2203.DCE,20211201,8758.0,8908.0,8708.0,8808.0,8602.0,8768.0,8708.0,-140.0,-200.0,32630.0,284199.08,120733.0,610.0
Y2205.DCE,20211201,8418.0,8570.0,8398.0,8478.0,8266.0,8436.0,8382.0,-134.0,-188.0,294099.0,2465178.19,285717.0,4547.0
Y2207.DCE,20211201,8196.0,8358.0,8146.0,8250.0,8060.0,8214.0,8156.0,-144.0,-202.0,20701.0,168845.82,71280.0,-2219.0
Y2208.DCE,20211201,8146.0,8262.0,8096.0,8202.0,8016.0,8160.0,8108.0,-102.0,-154.0,4071.0,33015.31,30326.0,-1545.0
Y2209.DCE,20211201,8062.0,8218.0,7992.0,8138.0,7964.0,8102.0,8050.0,-116.0,-168.0,2466.0,19854.49,3780.0,-731.0
Y2211.DCE,20211201,7976.0,8102.0,7998.0,8058.0,7866.0,8014.0,7962.0,-88.0,-140.0,3629.0,28898.56,2722.0,-223.0
YL.DCE,20211201,9620.0,9510.0,9350.0,9350.0,9350.0,9350.0,9350.0,-160.0,-160.0,1.0,9.35,0.0,
ZC.ZCE,20211201,840.4,827.8,835.2,860.6,826.0,842.8,845.6,15.0,17.8,8295.0,70969.74,16585.0,
ZC2112.ZCE,20211201,1047.0,1024.2,1040.0,1040.0,1040.0,1040.0,1040.0,15.8,15.8,1.0,10.4,23.0,-1.0
ZC2201.ZCE,20211201,840.4,827.8,835.2,860.6,826.0,842.8,845.6,15.0,17.8,8295.0,70969.74,16585.0,-514.0
ZC2202.ZCE,20211201,778.0,775.6,778.0,809.0,778.0,792.0,791.6,16.4,16.0,88.0,696.65,377.0,1.0
ZC2203.ZCE,20211201,723.0,722.2,713.2,737.4,713.2,735.0,730.0,12.8,7.8,52.0,379.62,769.0,-27.0
ZC2204.ZCE,20211201,707.0,702.0,705.0,724.2,702.0,722.0,716.2,20.0,14.2,8.0,57.29,107.0,0.0
ZC2205.ZCE,20211201,687.6,687.4,688.0,706.8,681.0,704.8,697.4,17.4,10.0,4870.0,33966.83,15979.0,156.0
ZC2206.ZCE,20211201,,687.2,718.6,718.6,697.0,697.0,707.8,9.8,20.6,2.0,14.16,105.0,-1.0
ZC2207.ZCE,20211201,703.0,701.8,719.8,720.0,717.8,719.8,719.6,18.0,17.8,8.0,57.57,180.0,0.0
ZC2208.ZCE,20211201,,707.2,716.0,716.0,716.0,716.0,716.0,8.8,8.8,1.0,7.16,45.0,-1.0
ZC2209.ZCE,20211201,684.8,687.2,694.6,706.6,688.6,700.2,699.8,13.0,12.6,142.0,993.62,2457.0,10.0
ZC2210.ZCE,20211201,699.2,705.2,709.8,714.2,704.0,714.2,711.0,9.0,5.8,9.0,63.99,329.0,4.0
ZC2211.ZCE,20211201,715.0,712.0,707.0,717.0,707.0,717.0,712.0,5.0,0.0,2.0,14.24,18.0,0.0
ZCL.ZCE,20211201,1047.0,1024.2,1040.0,1040.0,1040.0,1040.0,1040.0,15.8,15.8,1.0,10.4,23.0,
ZN.SHF,20211201,22870.0,22915.0,23120.0,23300.0,22875.0,23025.0,23095.0,110.0,180.0,220275.0,2544056.05,77797.0,
ZN2112.SHF,20211201,22825.0,22890.0,23120.0,23250.0,22875.0,23035.0,23000.0,145.0,110.0,3369.0,38749.57,8135.0,-914.0
ZN2201.SHF,20211201,22870.0,22915.0,23120.0,23300.0,22875.0,23025.0,23095.0,110.0,180.0,220275.0,2544056.05,77797.0,-906.0
ZN2202.SHF,20211201,22895.0,22935.0,23130.0,23315.0,22900.0,23050.0,23115.0,115.0,180.0,64538.0,745981.31,40722.0,1234.0
ZN2203.SHF,20211201,22905.0,22955.0,23150.0,23340.0,22925.0,23090.0,23135.0,135.0,180.0,9546.0,110436.36,20943.0,536.0
ZN2204.SHF,20211201,22920.0,22995.0,23220.0,23350.0,22940.0,23095.0,23165.0,100.0,170.0,797.0,9232.61,4493.0,6.0
ZN2205.SHF,20211201,22930.0,22980.0,23205.0,23375.0,22935.0,23090.0,23170.0,110.0,190.0,709.0,8215.52,4551.0,-397.0
ZN2206.SHF,20211201,22940.0,22965.0,23250.0,23250.0,23250.0,23250.0,23250.0,285.0,285.0,1.0,11.63,4310.0,0.0
ZN2207.SHF,20211201,22950.0,22950.0,,,,23020.0,23020.0,70.0,70.0,0.0,0.0,1092.0,0.0
ZN2208.SHF,20211201,22940.0,22940.0,23100.0,23100.0,23100.0,23100.0,23100.0,160.0,160.0,1.0,11.55,1126.0,1.0
ZN2209.SHF,20211201,22845.0,22845.0,23320.0,23345.0,23240.0,23240.0,23285.0,395.0,440.0,11.0,128.07,939.0,-2.0
ZN2210.SHF,20211201,22930.0,22960.0,,,,23010.0,23010.0,50.0,50.0,0.0,0.0,326.0,0.0
ZN2211.SHF,20211201,22980.0,22980.0,23310.0,23310.0,23310.0,23310.0,23310.0,330.0,330.0,1.0,11.66,14.0,0.0
ZNL.SHF,20211201,22825.0,22890.0,23120.0,23250.0,22875.0,23035.0,23000.0,145.0,110.0,3369.0,38749.57,8135.0,
