ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH2205.ZCE,20210901,,2798.0,,,,,2798.0,,0.0,0.0,0.0,1.0,0.0
WH2207.ZCE,20210901,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20210901,2699.0,2679.0,,,,,2679.0,,0.0,0.0,0.0,0.0,
WR.SHF,20210901,5772.0,5806.0,5790.0,5802.0,5712.0,5749.0,5765.0,-57.0,-41.0,11.0,63.43,13.0,
WR2109.SHF,20210901,5890.0,5852.0,,,,5852.0,5852.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2110.SHF,20210901,5772.0,5806.0,5790.0,5802.0,5712.0,5749.0,5765.0,-57.0,-41.0,11.0,63.43,13.0,-2.0
WR2111.SHF,20210901,5661.0,5661.0,,,,5661.0,5661.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2112.SHF,20210901,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210901,5560.0,5560.0,,,,5560.0,5560.0,0.0,0.0,0.0,0.0,4.0,0.0
WR2202.SHF,20210901,5409.0,5409.0,,,,5409.0,5409.0,0.0,0.0,0.0,0.0,19.0,0.0
WR2203.SHF,20210901,5662.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2204.SHF,20210901,5563.0,5563.0,,,,5563.0,5563.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20210901,5419.0,5419.0,,,,5419.0,5419.0,0.0,0.0,0.0,0.0,4.0,0.0
WR2206.SHF,20210901,5388.0,5388.0,,,,5388.0,5388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2207.SHF,20210901,5297.0,5297.0,,,,5297.0,5297.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2208.SHF,20210901,5501.0,5501.0,,,,5501.0,5501.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20210901,5890.0,5852.0,,,,5852.0,5852.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20210901,9120.0,9058.0,9060.0,9086.0,8924.0,8940.0,8984.0,-118.0,-74.0,759009.0,6820156.4,449607.0,
Y2109.DCE,20210901,9474.0,9346.0,9346.0,9454.0,9300.0,9312.0,9358.0,-34.0,12.0,1695.0,15863.98,6443.0,-3082.0
Y2111.DCE,20210901,9344.0,9272.0,9300.0,9312.0,9188.0,9240.0,9242.0,-32.0,-30.0,58299.0,538812.21,103760.0,-4452.0
Y2112.DCE,20210901,9276.0,9204.0,9204.0,9242.0,9108.0,9148.0,9166.0,-56.0,-38.0,40037.0,367041.7,78900.0,-10636.0
Y2201.DCE,20210901,9120.0,9058.0,9060.0,9086.0,8924.0,8940.0,8984.0,-118.0,-74.0,759009.0,6820156.4,449607.0,-26496.0
Y2203.DCE,20210901,8852.0,8788.0,8704.0,8804.0,8624.0,8634.0,8698.0,-154.0,-90.0,24521.0,213313.76,57631.0,-10165.0
Y2205.DCE,20210901,8582.0,8546.0,8546.0,8556.0,8354.0,8360.0,8432.0,-186.0,-114.0,21146.0,178313.02,51766.0,6443.0
Y2207.DCE,20210901,8432.0,8384.0,8384.0,8402.0,8190.0,8198.0,8262.0,-186.0,-122.0,7061.0,58338.17,18934.0,3137.0
Y2208.DCE,20210901,8392.0,8364.0,8364.0,8364.0,8156.0,8162.0,8246.0,-202.0,-118.0,4188.0,34535.67,7032.0,1938.0
YL.DCE,20210901,9474.0,9346.0,9346.0,9454.0,9300.0,9312.0,9358.0,-34.0,12.0,1695.0,15863.98,6443.0,
ZC.ZCE,20210901,872.0,867.2,872.8,894.2,866.8,874.8,880.6,7.6,13.4,80067.0,705012.33,109466.0,
ZC2109.ZCE,20210901,1045.0,1043.0,1020.2,1055.0,1016.0,1016.0,1038.8,-27.0,-4.2,195.0,2025.82,201.0,-186.0
ZC2110.ZCE,20210901,949.4,946.0,949.2,973.8,949.2,962.6,965.4,16.6,19.4,698.0,6718.48,2862.0,12.0
ZC2111.ZCE,20210901,909.0,905.2,913.8,930.6,909.0,914.8,918.2,9.6,13.0,1589.0,14590.06,4869.0,-31.0
ZC2112.ZCE,20210901,895.2,892.4,900.6,909.8,888.0,896.0,898.6,3.6,6.2,513.0,4609.64,1023.0,-51.0
ZC2201.ZCE,20210901,872.0,867.2,872.8,894.2,866.8,874.8,880.6,7.6,13.4,80067.0,705012.33,109466.0,3591.0
ZC2202.ZCE,20210901,823.2,821.4,830.8,839.0,819.4,827.4,833.2,6.0,11.8,70.0,583.24,229.0,26.0
ZC2203.ZCE,20210901,784.2,784.2,780.2,800.0,780.2,791.0,794.2,6.8,10.0,45.0,357.42,102.0,2.0
ZC2204.ZCE,20210901,765.2,765.2,760.2,788.2,760.2,780.0,778.6,14.8,13.4,21.0,163.51,28.0,3.0
ZC2205.ZCE,20210901,757.0,753.4,758.0,771.4,754.4,761.6,763.4,8.2,10.0,1707.0,13031.23,5334.0,145.0
ZC2206.ZCE,20210901,750.6,752.4,764.0,768.2,758.8,758.8,764.8,6.4,12.4,8.0,61.18,44.0,-4.0
ZC2207.ZCE,20210901,747.6,749.8,758.6,761.0,749.6,749.6,755.2,-0.2,5.4,17.0,128.38,83.0,-3.0
ZC2208.ZCE,20210901,749.0,749.6,749.0,761.2,748.0,748.0,753.6,-1.6,4.0,14.0,105.5,34.0,-6.0
ZCL.ZCE,20210901,1045.0,1043.0,1020.2,1055.0,1016.0,1016.0,1038.8,-27.0,-4.2,195.0,2025.82,201.0,
ZN.SHF,20210901,22350.0,22420.0,22480.0,22500.0,22160.0,22165.0,22305.0,-255.0,-115.0,168041.0,1874174.24,98575.0,
ZN2109.SHF,20210901,22360.0,22420.0,22450.0,22490.0,22180.0,22180.0,22270.0,-240.0,-150.0,7385.0,82241.5,8030.0,-3310.0
ZN2110.SHF,20210901,22350.0,22420.0,22480.0,22500.0,22160.0,22165.0,22305.0,-255.0,-115.0,168041.0,1874174.24,98575.0,9498.0
ZN2111.SHF,20210901,22350.0,22410.0,22490.0,22495.0,22155.0,22160.0,22300.0,-250.0,-110.0,46598.0,519600.18,38475.0,4420.0
ZN2112.SHF,20210901,22315.0,22395.0,22420.0,22455.0,22140.0,22140.0,22275.0,-255.0,-120.0,7027.0,78272.68,10483.0,748.0
ZN2201.SHF,20210901,22320.0,22345.0,22355.0,22410.0,22125.0,22125.0,22295.0,-220.0,-50.0,314.0,3500.95,903.0,86.0
ZN2202.SHF,20210901,22335.0,22315.0,,,,22135.0,22135.0,-180.0,-180.0,0.0,0.0,464.0,0.0
ZN2203.SHF,20210901,22395.0,22395.0,,,,22375.0,22375.0,-20.0,-20.0,0.0,0.0,43.0,0.0
ZN2204.SHF,20210901,22290.0,22290.0,,,,22290.0,22290.0,0.0,0.0,0.0,0.0,33.0,0.0
ZN2205.SHF,20210901,22390.0,22390.0,,,,22180.0,22180.0,-210.0,-210.0,0.0,0.0,65.0,0.0
ZN2206.SHF,20210901,22425.0,22425.0,,,,22360.0,22360.0,-65.0,-65.0,0.0,0.0,20.0,0.0
ZN2207.SHF,20210901,22250.0,22250.0,22160.0,22160.0,22040.0,22040.0,22095.0,-210.0,-155.0,3.0,33.15,12.0,2.0
ZN2208.SHF,20210901,22180.0,22180.0,,,,22105.0,22105.0,-75.0,-75.0,0.0,0.0,11.0,0.0
ZNL.SHF,20210901,22360.0,22420.0,22450.0,22490.0,22180.0,22180.0,22270.0,-240.0,-150.0,7385.0,82241.5,8030.0,
