ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2207.SHF,20211216,4768.0,4768.0,,,,4851.0,4851.0,83.0,83.0,0.0,0.0,0.0,0.0
WR2208.SHF,20211216,4722.0,4722.0,,,,4804.0,4804.0,82.0,82.0,0.0,0.0,0.0,0.0
WR2209.SHF,20211216,4722.0,4722.0,,,,4804.0,4804.0,82.0,82.0,0.0,0.0,0.0,0.0
WR2210.SHF,20211216,4621.0,4621.0,,,,4701.0,4701.0,80.0,80.0,0.0,0.0,1.0,0.0
WR2211.SHF,20211216,4299.0,4299.0,,,,4374.0,4374.0,75.0,75.0,0.0,0.0,0.0,0.0
WR2212.SHF,20211216,,4299.0,,,,4399.0,4399.0,100.0,100.0,0.0,0.0,0.0,
WRL.SHF,20211216,5015.0,5099.0,,,,5099.0,5099.0,0.0,0.0,0.0,0.0,4.0,
Y.DCE,20211216,8190.0,8224.0,8188.0,8398.0,8168.0,8286.0,8270.0,62.0,46.0,610821.0,5052092.65,424904.0,
Y2201.DCE,20211216,8700.0,8756.0,8680.0,8860.0,8666.0,8784.0,8750.0,28.0,-6.0,100354.0,878273.36,98001.0,-16764.0
Y2203.DCE,20211216,8384.0,8472.0,8370.0,8554.0,8368.0,8476.0,8444.0,4.0,-28.0,32712.0,276233.09,128080.0,1087.0
Y2205.DCE,20211216,8190.0,8224.0,8188.0,8398.0,8168.0,8286.0,8270.0,62.0,46.0,610821.0,5052092.65,424904.0,-2155.0
Y2207.DCE,20211216,8096.0,8126.0,8102.0,8298.0,8094.0,8196.0,8190.0,70.0,64.0,16049.0,131459.85,81149.0,817.0
Y2208.DCE,20211216,8062.0,8084.0,8080.0,8228.0,8050.0,8156.0,8154.0,72.0,70.0,13165.0,107365.48,35582.0,101.0
Y2209.DCE,20211216,8000.0,8022.0,7980.0,8164.0,7968.0,8104.0,8084.0,82.0,62.0,6638.0,53669.5,8041.0,58.0
Y2211.DCE,20211216,7902.0,7924.0,7920.0,8086.0,7900.0,7992.0,7984.0,68.0,60.0,11914.0,95141.55,4908.0,100.0
Y2212.DCE,20211216,7862.0,7850.0,7924.0,8018.0,7924.0,8018.0,7958.0,168.0,108.0,6.0,47.76,10.0,0.0
YL.DCE,20211216,8700.0,8756.0,8680.0,8860.0,8666.0,8784.0,8750.0,28.0,-6.0,100354.0,878273.36,98001.0,
ZC.ZCE,20211216,713.2,715.8,713.2,723.0,681.6,722.4,708.4,6.6,-7.4,10495.0,74337.99,23024.0,
ZC2201.ZCE,20211216,854.2,857.8,849.6,880.0,846.4,876.6,866.0,18.8,8.2,1293.0,11197.47,5320.0,-415.0
ZC2202.ZCE,20211216,761.0,768.4,769.6,778.6,765.6,777.6,774.4,9.2,6.0,18.0,139.38,363.0,10.0
ZC2203.ZCE,20211216,714.8,721.2,700.2,722.6,700.2,722.6,711.4,1.4,-9.8,19.0,135.16,705.0,1.0
ZC2204.ZCE,20211216,,723.2,714.0,724.8,712.8,712.8,718.2,-10.4,-5.0,4.0,28.73,106.0,-1.0
ZC2205.ZCE,20211216,713.2,715.8,713.2,723.0,681.6,722.4,708.4,6.6,-7.4,10495.0,74337.99,23024.0,148.0
ZC2206.ZCE,20211216,,718.6,,,,,718.6,,0.0,0.0,0.0,103.0,0.0
ZC2207.ZCE,20211216,734.4,727.4,726.4,728.2,720.0,722.0,726.4,-5.4,-1.0,10.0,72.64,131.0,1.0
ZC2208.ZCE,20211216,733.4,726.6,726.0,726.0,726.0,726.0,726.0,-0.6,-0.6,1.0,7.26,40.0,0.0
ZC2209.ZCE,20211216,704.2,705.8,705.0,717.8,681.0,717.8,706.2,12.0,0.4,248.0,1751.46,2506.0,3.0
ZC2210.ZCE,20211216,711.0,711.0,715.0,725.0,715.0,725.0,721.4,14.0,10.4,3.0,21.64,320.0,-2.0
ZC2211.ZCE,20211216,,727.0,732.0,732.0,732.0,732.0,732.0,5.0,5.0,2.0,14.64,17.0,1.0
ZC2212.ZCE,20211216,,734.2,714.0,714.0,714.0,714.0,714.0,-20.2,-20.2,1.0,7.14,4.0,1.0
ZCL.ZCE,20211216,854.2,857.8,849.6,880.0,846.4,876.6,866.0,18.8,8.2,1293.0,11197.47,5320.0,
ZN.SHF,20211216,23045.0,23235.0,23005.0,23435.0,22870.0,23410.0,23150.0,175.0,-85.0,133814.0,1548984.55,66135.0,
ZN2201.SHF,20211216,23045.0,23235.0,23005.0,23435.0,22870.0,23410.0,23150.0,175.0,-85.0,133814.0,1548984.55,66135.0,-2030.0
ZN2202.SHF,20211216,23065.0,23255.0,23060.0,23475.0,22905.0,23450.0,23205.0,195.0,-50.0,67172.0,779490.97,58955.0,2376.0
ZN2203.SHF,20211216,23105.0,23290.0,23085.0,23505.0,22945.0,23480.0,23230.0,190.0,-60.0,14754.0,171377.07,31519.0,932.0
ZN2204.SHF,20211216,23110.0,23300.0,23060.0,23510.0,22965.0,23475.0,23295.0,175.0,-5.0,1491.0,17369.06,7347.0,61.0
ZN2205.SHF,20211216,23135.0,23305.0,23055.0,23535.0,22960.0,23480.0,23270.0,175.0,-35.0,644.0,7494.52,6551.0,51.0
ZN2206.SHF,20211216,23135.0,23285.0,23135.0,23490.0,23135.0,23470.0,23315.0,185.0,30.0,43.0,501.33,3327.0,26.0
ZN2207.SHF,20211216,23110.0,23195.0,23325.0,23515.0,23325.0,23515.0,23420.0,320.0,225.0,2.0,23.42,124.0,1.0
ZN2208.SHF,20211216,23220.0,23300.0,23045.0,23045.0,23045.0,23045.0,23045.0,-255.0,-255.0,1.0,11.52,378.0,-1.0
ZN2209.SHF,20211216,23250.0,23330.0,23080.0,23300.0,23080.0,23300.0,23205.0,-30.0,-125.0,6.0,69.62,441.0,1.0
ZN2210.SHF,20211216,23080.0,23225.0,23005.0,23130.0,23005.0,23130.0,23065.0,-95.0,-160.0,2.0,23.07,326.0,1.0
ZN2211.SHF,20211216,23065.0,23220.0,23000.0,23150.0,23000.0,23150.0,23070.0,-70.0,-150.0,6.0,69.21,18.0,-4.0
ZN2212.SHF,20211216,,23220.0,23265.0,23265.0,23265.0,23265.0,23265.0,45.0,45.0,1.0,11.63,1.0,
ZNL.SHF,20211216,22940.0,23235.0,23005.0,23435.0,22870.0,23410.0,23150.0,175.0,-85.0,133814.0,1548984.55,66135.0,
