ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2208.SHF,20220324,5654.0,5654.0,,,,5665.0,5665.0,11.0,11.0,0.0,0.0,0.0,0.0
WR2209.SHF,20220324,5715.0,5715.0,,,,5726.0,5726.0,11.0,11.0,0.0,0.0,0.0,0.0
WR2210.SHF,20220324,5261.0,5261.0,,,,5271.0,5271.0,10.0,10.0,0.0,0.0,6.0,0.0
WR2211.SHF,20220324,4825.0,4825.0,,,,4834.0,4834.0,9.0,9.0,0.0,0.0,0.0,0.0
WR2212.SHF,20220324,5295.0,5295.0,,,,5305.0,5305.0,10.0,10.0,0.0,0.0,0.0,0.0
WR2301.SHF,20220324,5288.0,5288.0,,,,5298.0,5298.0,10.0,10.0,0.0,0.0,0.0,0.0
WR2302.SHF,20220324,5288.0,5288.0,,,,5298.0,5298.0,10.0,10.0,0.0,0.0,0.0,0.0
WR2303.SHF,20220324,5288.0,5288.0,,,,5298.0,5298.0,10.0,10.0,0.0,0.0,0.0,0.0
WRL.SHF,20220324,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20220324,10302.0,10288.0,10400.0,10722.0,10344.0,10348.0,10498.0,60.0,210.0,367452.0,3857930.8,267697.0,
Y2205.DCE,20220324,10302.0,10288.0,10400.0,10722.0,10344.0,10348.0,10498.0,60.0,210.0,367452.0,3857930.8,267697.0,-6152.0
Y2207.DCE,20220324,10238.0,10226.0,10288.0,10656.0,10288.0,10294.0,10436.0,68.0,210.0,46027.0,480342.69,126973.0,1115.0
Y2208.DCE,20220324,10200.0,10178.0,10248.0,10626.0,10244.0,10262.0,10394.0,84.0,216.0,16790.0,174540.18,74071.0,520.0
Y2209.DCE,20220324,10126.0,10104.0,10166.0,10560.0,10166.0,10182.0,10336.0,78.0,232.0,373463.0,3860170.72,269167.0,14976.0
Y2211.DCE,20220324,9988.0,9966.0,10040.0,10414.0,10040.0,10066.0,10196.0,100.0,230.0,28207.0,287629.81,23233.0,313.0
Y2212.DCE,20220324,9914.0,9890.0,9988.0,10394.0,9988.0,10010.0,10124.0,120.0,234.0,8635.0,87426.84,7903.0,192.0
Y2301.DCE,20220324,9834.0,9802.0,9924.0,10266.0,9900.0,9956.0,10092.0,154.0,290.0,2894.0,29206.97,4028.0,948.0
Y2303.DCE,20220324,9724.0,9700.0,9846.0,10020.0,9742.0,9812.0,9892.0,112.0,192.0,243.0,2404.23,301.0,136.0
YL.DCE,20220324,10302.0,10288.0,10400.0,10722.0,10344.0,10348.0,10498.0,60.0,210.0,367452.0,3857930.8,267697.0,
ZC.ZCE,20220324,878.6,862.2,856.0,884.6,855.0,870.0,869.4,7.8,7.2,617.0,5383.58,2989.0,
ZC2204.ZCE,20220324,845.0,845.0,,,,,845.0,,0.0,0.0,0.0,3.0,0.0
ZC2205.ZCE,20220324,878.6,862.2,856.0,884.6,855.0,870.0,869.4,7.8,7.2,617.0,5383.58,2989.0,-264.0
ZC2206.ZCE,20220324,,820.0,,,,,820.2,,0.2,0.0,0.0,18.0,0.0
ZC2207.ZCE,20220324,,838.4,,,,,837.4,,-1.0,0.0,0.0,63.0,0.0
ZC2208.ZCE,20220324,,809.8,,,,,809.8,,0.0,0.0,0.0,6.0,0.0
ZC2209.ZCE,20220324,815.2,824.4,823.8,825.0,821.0,824.4,824.4,0.0,0.0,105.0,865.52,977.0,-73.0
ZC2210.ZCE,20220324,815.0,815.6,859.0,859.8,816.0,816.0,850.8,0.4,35.2,5.0,42.54,49.0,-1.0
ZC2211.ZCE,20220324,,833.0,835.2,835.2,835.2,835.2,835.2,2.2,2.2,1.0,8.35,18.0,-1.0
ZC2212.ZCE,20220324,,903.4,,,,,905.8,,2.4,0.0,0.0,11.0,0.0
ZC2301.ZCE,20220324,,820.2,820.2,820.2,820.2,820.2,820.2,0.0,0.0,1.0,8.2,43.0,-1.0
ZC2302.ZCE,20220324,,803.4,,,,,803.4,,0.0,0.0,0.0,0.0,0.0
ZC2303.ZCE,20220324,,808.4,,,,,808.4,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20220324,845.0,845.0,,,,,845.0,,0.0,0.0,0.0,3.0,
ZN.SHF,20220324,25750.0,25680.0,26085.0,26460.0,25915.0,26145.0,26250.0,465.0,570.0,166825.0,2189760.09,99660.0,
ZN2204.SHF,20220324,25745.0,25675.0,25945.0,26435.0,25905.0,26105.0,26235.0,430.0,560.0,33080.0,433944.25,31577.0,-2834.0
ZN2205.SHF,20220324,25750.0,25680.0,26085.0,26460.0,25915.0,26145.0,26250.0,465.0,570.0,166825.0,2189760.09,99660.0,5794.0
ZN2206.SHF,20220324,25755.0,25660.0,25940.0,26420.0,25915.0,26155.0,26220.0,495.0,560.0,32009.0,419669.71,41514.0,1842.0
ZN2207.SHF,20220324,25725.0,25655.0,25945.0,26385.0,25900.0,26095.0,26185.0,440.0,530.0,4095.0,53617.98,8178.0,219.0
ZN2208.SHF,20220324,25690.0,25640.0,26000.0,26310.0,25855.0,26185.0,26120.0,545.0,480.0,209.0,2729.57,714.0,59.0
ZN2209.SHF,20220324,25660.0,25595.0,26000.0,26290.0,25775.0,26160.0,26095.0,565.0,500.0,57.0,743.85,522.0,28.0
ZN2210.SHF,20220324,25605.0,25550.0,26010.0,26190.0,25950.0,26190.0,26030.0,640.0,480.0,9.0,117.15,119.0,-1.0
ZN2211.SHF,20220324,25530.0,25530.0,26000.0,26000.0,26000.0,26000.0,26000.0,470.0,470.0,2.0,26.0,37.0,1.0
ZN2212.SHF,20220324,25270.0,25270.0,25925.0,26055.0,25925.0,26055.0,25990.0,785.0,720.0,8.0,103.96,32.0,5.0
ZN2301.SHF,20220324,25415.0,25415.0,25750.0,25755.0,25460.0,25745.0,25665.0,330.0,250.0,15.0,192.51,49.0,-1.0
ZN2302.SHF,20220324,25300.0,25300.0,,,,25600.0,25600.0,300.0,300.0,0.0,0.0,15.0,0.0
ZN2303.SHF,20220324,25370.0,25370.0,25555.0,25995.0,25555.0,25850.0,25850.0,480.0,480.0,5.0,64.63,8.0,4.0
ZNL.SHF,20220324,25745.0,25675.0,25945.0,26435.0,25905.0,26105.0,26235.0,430.0,560.0,33080.0,433944.25,31577.0,
