ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SP2012.SHF,20200227,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2101.SHF,20200227,4844.0,4846.0,4822.0,4822.0,4786.0,4806.0,4802.0,-40.0,-44.0,13.0,62.434,1823.0,-5.0
SP2102.SHF,20200227,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20200227,4488.0,4488.0,,,,4488.0,4488.0,0.0,0.0,0.0,0.0,24.0,
SR.ZCE,20200227,5734.0,5776.0,5705.0,5764.0,5704.0,5735.0,5739.0,-41.0,-37.0,321016.0,1842213.15,238690.0,
SR2003.ZCE,20200227,5713.0,5724.0,5688.0,5720.0,5680.0,5700.0,5696.0,-24.0,-28.0,43.0,244.92,3068.0,8.0
SR2005.ZCE,20200227,5734.0,5776.0,5705.0,5764.0,5704.0,5735.0,5739.0,-41.0,-37.0,321016.0,1842213.15,238690.0,-16904.0
SR2007.ZCE,20200227,5738.0,5776.0,5699.0,5758.0,5699.0,5731.0,5736.0,-45.0,-40.0,17435.0,100005.78,14488.0,-589.0
SR2009.ZCE,20200227,5765.0,5801.0,5740.0,5779.0,5733.0,5753.0,5758.0,-48.0,-43.0,57771.0,332625.29,151306.0,255.0
SR2011.ZCE,20200227,5766.0,5808.0,5750.0,5777.0,5746.0,5776.0,5756.0,-32.0,-52.0,31.0,178.44,9863.0,-8.0
SR2101.ZCE,20200227,5746.0,5783.0,5734.0,5770.0,5713.0,5743.0,5750.0,-40.0,-33.0,1260.0,7245.14,10847.0,147.0
SRL.ZCE,20200227,5713.0,5724.0,5688.0,5720.0,5680.0,5700.0,5696.0,-24.0,-28.0,43.0,244.92,3068.0,
SS.SHF,20200227,12660.0,12795.0,12660.0,12800.0,12645.0,12690.0,12705.0,-105.0,-90.0,15704.0,99764.315,51559.0,
SS2003.SHF,20200227,13820.0,13910.0,13210.0,13210.0,13210.0,13210.0,13210.0,-700.0,-700.0,2.0,13.21,12.0,-2.0
SS2004.SHF,20200227,14030.0,14030.0,,,,13320.0,13320.0,-710.0,-710.0,0.0,0.0,6.0,0.0
SS2005.SHF,20200227,12855.0,12945.0,12900.0,12900.0,12825.0,12840.0,12850.0,-105.0,-95.0,17.0,109.2475,424.0,4.0
SS2006.SHF,20200227,12660.0,12795.0,12660.0,12800.0,12645.0,12690.0,12705.0,-105.0,-90.0,15704.0,99764.315,51559.0,-188.0
SS2007.SHF,20200227,12680.0,12855.0,12740.0,12790.0,12660.0,12665.0,12720.0,-190.0,-135.0,5423.0,34494.1975,11096.0,5166.0
SS2008.SHF,20200227,12800.0,12920.0,12840.0,12885.0,12720.0,12720.0,12790.0,-200.0,-130.0,480.0,3069.61,417.0,159.0
SS2009.SHF,20200227,12895.0,12990.0,12505.0,12930.0,12505.0,12800.0,12830.0,-190.0,-160.0,83.0,532.455,381.0,27.0
SS2010.SHF,20200227,12960.0,13000.0,12900.0,12900.0,12900.0,12900.0,12900.0,-100.0,-100.0,1.0,6.45,28.0,1.0
SS2011.SHF,20200227,13040.0,13140.0,13060.0,13060.0,13020.0,13020.0,13050.0,-120.0,-90.0,7.0,45.675,26.0,6.0
SS2012.SHF,20200227,13280.0,13270.0,13100.0,13145.0,13005.0,13005.0,13090.0,-265.0,-180.0,5.0,32.7325,16.0,1.0
SS2101.SHF,20200227,13360.0,13360.0,12995.0,13200.0,12995.0,13055.0,13125.0,-305.0,-235.0,13.0,85.3225,23.0,4.0
SS2102.SHF,20200227,13435.0,13435.0,13200.0,13200.0,12950.0,13105.0,13135.0,-330.0,-300.0,29.0,190.495,26.0,16.0
SSL.SHF,20200227,13820.0,13910.0,13210.0,13210.0,13210.0,13210.0,13210.0,-700.0,-700.0,2.0,13.21,12.0,
T.CFX,20200227,100.435,100.38,100.55,100.725,100.46,100.625,100.665,0.245,0.285,48591.0,4887167.855,60878.0,
T2003.CFX,20200227,100.89,100.85,100.98,101.145,100.96,101.08,101.095,0.23,0.245,14909.0,1503821.415,239.0,-14254.0
T2006.CFX,20200227,100.435,100.38,100.55,100.725,100.46,100.625,100.665,0.245,0.285,48591.0,4887167.855,60878.0,2167.0
T2009.CFX,20200227,99.93,99.885,100.015,100.2,99.97,100.105,100.155,0.22,0.27,699.0,69944.17,2183.0,-95.0
TA.ZCE,20200227,4402.0,4432.0,4372.0,4374.0,4324.0,4332.0,4348.0,-100.0,-84.0,532086.0,1156636.2,818913.0,
TA2003.ZCE,20200227,4332.0,4374.0,4284.0,4300.0,4258.0,4266.0,4278.0,-108.0,-96.0,3858.0,8252.25,74164.0,-1655.0
TA2004.ZCE,20200227,4380.0,4388.0,4328.0,4346.0,4314.0,4326.0,4328.0,-62.0,-60.0,33.0,71.4,64.0,-7.0
TA2005.ZCE,20200227,4402.0,4432.0,4372.0,4374.0,4324.0,4332.0,4348.0,-100.0,-84.0,532086.0,1156636.2,818913.0,30028.0
TA2006.ZCE,20200227,4420.0,4442.0,4398.0,4398.0,4370.0,4374.0,4386.0,-68.0,-56.0,12.0,26.31,66.0,9.0
TA2007.ZCE,20200227,4454.0,4488.0,4432.0,4432.0,4386.0,4394.0,4408.0,-94.0,-80.0,71780.0,158189.58,89893.0,24792.0
TA2008.ZCE,20200227,4518.0,4522.0,,,,,4438.0,,-84.0,0.0,0.0,264.0,0.0
TA2009.ZCE,20200227,4506.0,4534.0,4478.0,4478.0,4434.0,4440.0,4458.0,-94.0,-76.0,125786.0,280313.64,306271.0,16616.0
TA2010.ZCE,20200227,,4564.0,4490.0,4490.0,4490.0,4490.0,4490.0,-74.0,-74.0,1.0,2.25,12.0,-1.0
TA2011.ZCE,20200227,4562.0,4582.0,4540.0,4540.0,4488.0,4492.0,4512.0,-90.0,-70.0,649.0,1463.82,25710.0,272.0
TA2012.ZCE,20200227,4606.0,4612.0,,,,,4534.0,,-78.0,0.0,0.0,3567.0,0.0
TA2101.ZCE,20200227,4606.0,4624.0,4572.0,4580.0,4538.0,4540.0,4558.0,-84.0,-66.0,1956.0,4457.27,15481.0,812.0
TA2102.ZCE,20200227,4658.0,4658.0,,,,,4558.0,,-100.0,0.0,0.0,2.0,0.0
TAL.ZCE,20200227,4332.0,4374.0,4284.0,4300.0,4258.0,4266.0,4278.0,-108.0,-96.0,3858.0,8252.25,74164.0,
TF.CFX,20200227,101.18,101.145,101.215,101.37,101.17,101.305,101.33,0.16,0.185,10990.0,1113034.995,25113.0,
TF2003.CFX,20200227,101.52,101.5,101.55,101.745,101.535,101.7,101.74,0.2,0.24,7244.0,735422.225,2365.0,-6782.0
TF2006.CFX,20200227,101.18,101.145,101.215,101.37,101.17,101.305,101.33,0.16,0.185,10990.0,1113034.995,25113.0,1363.0
TF2009.CFX,20200227,100.81,100.81,100.84,100.99,100.8,100.92,100.96,0.11,0.15,37.0,3732.72,679.0,2.0
TFL.CFX,20200227,101.52,101.5,101.55,101.745,101.535,101.7,101.74,0.2,0.24,7244.0,735422.225,2365.0,
TFL1.CFX,20200227,101.18,101.145,101.215,101.37,101.17,101.305,101.33,0.16,0.185,10990.0,1113034.995,25113.0,
TFL2.CFX,20200227,100.81,100.81,100.84,100.99,100.8,100.92,100.96,0.11,0.15,37.0,3732.72,679.0,
TL.CFX,20200227,100.89,100.85,100.98,101.145,100.96,101.08,101.095,0.23,0.245,14909.0,1503821.415,239.0,
TL1.CFX,20200227,100.435,100.38,100.55,100.725,100.46,100.625,100.665,0.245,0.285,48591.0,4887167.855,60878.0,
TL2.CFX,20200227,99.93,99.885,100.015,100.2,99.97,100.105,100.155,0.22,0.27,699.0,69944.17,2183.0,
TS.CFX,20200227,100.89,100.89,100.91,100.975,100.89,100.965,100.96,0.075,0.07,9503.0,1918232.65,10541.0,
TS2003.CFX,20200227,101.15,101.15,101.16,101.22,101.155,101.215,101.205,0.065,0.055,3837.0,776239.37,348.0,-3790.0
TS2006.CFX,20200227,100.89,100.89,100.91,100.975,100.89,100.965,100.96,0.075,0.07,9503.0,1918232.65,10541.0,310.0
TS2009.CFX,20200227,100.64,100.64,100.66,100.715,100.645,100.7,100.705,0.06,0.065,219.0,44094.05,1388.0,-15.0
TSL.CFX,20200227,101.15,101.15,101.16,101.22,101.155,101.215,101.205,0.065,0.055,3837.0,776239.37,348.0,
TSL1.CFX,20200227,100.89,100.89,100.91,100.975,100.89,100.965,100.96,0.075,0.07,9503.0,1918232.65,10541.0,
TSL2.CFX,20200227,100.64,100.64,100.66,100.715,100.645,100.7,100.705,0.06,0.065,219.0,44094.05,1388.0,
UR.ZCE,20200227,1789.0,1799.0,1781.0,1786.0,1750.0,1754.0,1764.0,-45.0,-35.0,88064.0,310716.96,68289.0,
UR2003.ZCE,20200227,1807.0,1800.0,1758.0,1758.0,1735.0,1735.0,1750.0,-65.0,-50.0,9.0,31.5,9.0,-9.0
UR2004.ZCE,20200227,,1749.0,1756.0,1756.0,1756.0,1756.0,1756.0,7.0,7.0,1.0,3.51,9.0,-1.0
UR2005.ZCE,20200227,1789.0,1799.0,1781.0,1786.0,1750.0,1754.0,1764.0,-45.0,-35.0,88064.0,310716.96,68289.0,-18251.0
UR2006.ZCE,20200227,1794.0,1784.0,1794.0,1794.0,1780.0,1780.0,1785.0,-4.0,1.0,3.0,10.71,6.0,2.0
UR2007.ZCE,20200227,1745.0,1745.0,1722.0,1732.0,1720.0,1720.0,1725.0,-25.0,-20.0,15.0,51.76,2632.0,2.0
UR2008.ZCE,20200227,,1806.0,,,,,1785.0,,-21.0,0.0,0.0,7.0,0.0
UR2009.ZCE,20200227,1728.0,1728.0,1720.0,1720.0,1702.0,1702.0,1710.0,-26.0,-18.0,2399.0,8206.0,10064.0,-64.0
UR2010.ZCE,20200227,,1744.0,1713.0,1713.0,1713.0,1713.0,1713.0,-31.0,-31.0,1.0,3.43,3.0,-1.0
UR2011.ZCE,20200227,,1739.0,,,,,1732.0,,-7.0,0.0,0.0,100.0,0.0
UR2012.ZCE,20200227,,1830.0,,,,,1797.0,,-33.0,0.0,0.0,1.0,0.0
UR2101.ZCE,20200227,1716.0,1717.0,1706.0,1706.0,1692.0,1693.0,1701.0,-24.0,-16.0,33.0,112.25,104.0,10.0
UR2102.ZCE,20200227,,1755.0,,,,,1739.0,,-16.0,0.0,0.0,1.0,0.0
URL.ZCE,20200227,1807.0,1800.0,1758.0,1758.0,1735.0,1735.0,1750.0,-65.0,-50.0,9.0,31.5,9.0,
V.DCE,20200227,6315.0,6325.0,6315.0,6330.0,6290.0,6295.0,6300.0,-30.0,-25.0,82030.0,258587.42,213564.0,
V2003.DCE,20200227,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
V2004.DCE,20200227,6320.0,6350.0,6310.0,6320.0,6280.0,6280.0,6305.0,-70.0,-45.0,3005.0,9473.46,2273.0,66.0
V2005.DCE,20200227,6315.0,6325.0,6315.0,6330.0,6290.0,6295.0,6300.0,-30.0,-25.0,82030.0,258587.42,213564.0,-15275.0
V2006.DCE,20200227,6345.0,6345.0,6335.0,6355.0,6300.0,6355.0,6325.0,10.0,-20.0,1004.0,3177.19,2730.0,38.0
V2007.DCE,20200227,6355.0,6365.0,6325.0,6350.0,6320.0,6320.0,6335.0,-45.0,-30.0,812.0,2573.24,3135.0,-27.0
V2008.DCE,20200227,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0
V2009.DCE,20200227,6390.0,6405.0,6375.0,6400.0,6370.0,6370.0,6380.0,-35.0,-25.0,9970.0,31813.78,49413.0,1346.0
V2010.DCE,20200227,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,0.0,0.0
V2011.DCE,20200227,6615.0,6615.0,,,,6590.0,6590.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V2012.DCE,20200227,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,2.0,0.0
V2101.DCE,20200227,6330.0,6340.0,6315.0,6325.0,6300.0,6300.0,6305.0,-40.0,-35.0,751.0,2368.8,6738.0,508.0
V2102.DCE,20200227,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20200227,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20200227,2550.0,2558.0,2544.0,2558.0,2543.0,2547.0,2547.0,-11.0,-11.0,70.0,356.58,1070.0,
WH2003.ZCE,20200227,,2500.0,2588.0,2588.0,2545.0,2545.0,2559.0,45.0,59.0,3.0,15.36,40.0,-3.0
WH2005.ZCE,20200227,2550.0,2558.0,2544.0,2558.0,2543.0,2547.0,2547.0,-11.0,-11.0,70.0,356.58,1070.0,-1.0
WH2007.ZCE,20200227,,2700.0,,,,,2688.0,,-12.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20200227,2509.0,2505.0,2519.0,2519.0,2506.0,2506.0,2514.0,1.0,9.0,4.0,20.12,219.0,-1.0
WH2011.ZCE,20200227,2655.0,2655.0,2650.0,2650.0,2526.0,2526.0,2567.0,-129.0,-88.0,3.0,15.41,3.0,0.0
WH2101.ZCE,20200227,,2536.0,2538.0,2583.0,2538.0,2583.0,2561.0,47.0,25.0,2.0,10.24,46.0,0.0
WHL.ZCE,20200227,,2500.0,2588.0,2588.0,2545.0,2545.0,2559.0,45.0,59.0,3.0,15.36,40.0,
WR.SHF,20200227,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,3.0,
WR2003.SHF,20200227,4063.0,4063.0,,,,4063.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2004.SHF,20200227,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20200227,3750.0,3753.0,3733.0,3780.0,3731.0,3780.0,3759.0,27.0,6.0,14.0,52.629,5.0,-7.0
WR2006.SHF,20200227,3897.0,3897.0,,,,3897.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2007.SHF,20200227,3928.0,3928.0,,,,3934.0,3934.0,6.0,6.0,0.0,0.0,0.0,0.0
WR2008.SHF,20200227,3932.0,3932.0,,,,3938.0,3938.0,6.0,6.0,0.0,0.0,0.0,0.0
WR2009.SHF,20200227,3808.0,3808.0,,,,3814.0,3814.0,6.0,6.0,0.0,0.0,0.0,0.0
WR2010.SHF,20200227,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,3.0,0.0
WR2011.SHF,20200227,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2012.SHF,20200227,3982.0,3982.0,,,,3988.0,3988.0,6.0,6.0,0.0,0.0,0.0,0.0
WR2101.SHF,20200227,3901.0,3901.0,,,,3901.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2102.SHF,20200227,3889.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20200227,4063.0,4063.0,,,,4063.0,4063.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20200227,5798.0,5786.0,5770.0,5828.0,5762.0,5796.0,5794.0,10.0,8.0,421932.0,2445131.85,359777.0,
Y2003.DCE,20200227,5616.0,5618.0,,,,5618.0,5618.0,0.0,0.0,0.0,0.0,2.0,0.0
Y2005.DCE,20200227,5798.0,5786.0,5770.0,5828.0,5762.0,5796.0,5794.0,10.0,8.0,421932.0,2445131.85,359777.0,4431.0
Y2007.DCE,20200227,5854.0,5864.0,5864.0,5864.0,5864.0,5864.0,5864.0,0.0,0.0,200.0,1172.8,624.0,200.0
Y2008.DCE,20200227,5986.0,5986.0,,,,5986.0,5986.0,0.0,0.0,0.0,0.0,4.0,0.0
Y2009.DCE,20200227,5920.0,5914.0,5900.0,5950.0,5892.0,5924.0,5922.0,10.0,8.0,89472.0,529982.39,192091.0,-900.0
Y2011.DCE,20200227,6040.0,6040.0,6000.0,6000.0,6000.0,6000.0,6000.0,-40.0,-40.0,240.0,1440.0,455.0,240.0
Y2012.DCE,20200227,6104.0,6104.0,,,,6104.0,6104.0,0.0,0.0,0.0,0.0,21.0,0.0
Y2101.DCE,20200227,6044.0,6042.0,6016.0,6078.0,5868.0,6054.0,6050.0,12.0,8.0,1988.0,12030.76,14557.0,1066.0
YL.DCE,20200227,5616.0,5618.0,,,,5618.0,5618.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20200227,545.4,546.8,546.6,547.8,545.2,545.2,546.4,-1.6,-0.4,36628.0,200155.33,104188.0,
ZC2003.ZCE,20200227,558.2,557.4,557.6,562.0,557.2,559.8,560.2,2.4,2.8,1538.0,8616.9,6699.0,-1126.0
ZC2004.ZCE,20200227,,557.6,,,,,557.6,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20200227,545.4,546.8,546.6,547.8,545.2,545.2,546.4,-1.6,-0.4,36628.0,200155.33,104188.0,-317.0
ZC2006.ZCE,20200227,,558.4,,,,,552.2,,-6.2,0.0,0.0,2.0,0.0
ZC2007.ZCE,20200227,544.8,545.8,546.0,546.8,544.6,544.6,545.8,-1.2,0.0,16580.0,90491.31,27893.0,1165.0
ZC2008.ZCE,20200227,,547.6,,,,,547.6,,0.0,0.0,0.0,1.0,0.0
ZC2009.ZCE,20200227,542.2,543.0,543.2,544.4,542.6,542.6,543.4,-0.4,0.4,4201.0,22827.88,26698.0,1339.0
ZC2010.ZCE,20200227,,549.2,,,,,549.2,,0.0,0.0,0.0,0.0,0.0
ZC2011.ZCE,20200227,542.8,543.0,544.0,544.0,543.0,543.0,543.2,0.0,0.2,45.0,244.4,629.0,6.0
ZC2012.ZCE,20200227,,550.0,,,,,550.0,,0.0,0.0,0.0,60.0,0.0
ZC2101.ZCE,20200227,544.0,544.4,545.0,545.0,544.4,544.4,544.8,0.0,0.4,4.0,21.8,231.0,0.0
ZC2102.ZCE,20200227,,549.0,,,,,549.0,,0.0,0.0,0.0,25.0,0.0
ZCL.ZCE,20200227,558.2,557.4,557.6,562.0,557.2,559.8,560.2,2.4,2.8,1538.0,8616.9,6699.0,
ZN.SHF,20200227,16455.0,16450.0,16450.0,16540.0,16450.0,16460.0,16495.0,10.0,45.0,54921.0,452986.6475,89191.0,
ZN2003.SHF,20200227,16380.0,16390.0,16415.0,16460.0,16350.0,16380.0,16425.0,-10.0,35.0,8925.0,73299.23,25297.0,-2541.0
ZN2004.SHF,20200227,16455.0,16450.0,16450.0,16540.0,16450.0,16460.0,16495.0,10.0,45.0,54921.0,452986.6475,89191.0,-60.0
ZN2005.SHF,20200227,16480.0,16490.0,16540.0,16575.0,16480.0,16480.0,16525.0,-10.0,35.0,26376.0,217992.3775,70755.0,1772.0
ZN2006.SHF,20200227,16500.0,16520.0,16550.0,16595.0,16510.0,16510.0,16555.0,-10.0,35.0,6548.0,54216.6475,28584.0,902.0
ZN2007.SHF,20200227,16550.0,16555.0,16550.0,16625.0,16550.0,16550.0,16590.0,-5.0,35.0,1523.0,12634.59,9338.0,325.0
ZN2008.SHF,20200227,16550.0,16565.0,16590.0,16645.0,16590.0,16635.0,16615.0,70.0,50.0,126.0,1046.7825,511.0,85.0
ZN2009.SHF,20200227,16585.0,16615.0,16575.0,16690.0,16575.0,16620.0,16645.0,5.0,30.0,167.0,1389.87,2166.0,-12.0
ZN2010.SHF,20200227,16580.0,16590.0,16660.0,16715.0,16600.0,16600.0,16650.0,10.0,60.0,41.0,341.35,335.0,27.0
ZN2011.SHF,20200227,16635.0,16735.0,16720.0,16730.0,16650.0,16650.0,16695.0,-85.0,-40.0,7.0,58.4425,240.0,-5.0
ZN2012.SHF,20200227,16670.0,16695.0,16745.0,16785.0,16705.0,16705.0,16730.0,10.0,35.0,18.0,150.61,210.0,-2.0
ZN2101.SHF,20200227,16700.0,16745.0,16765.0,16800.0,16735.0,16750.0,16755.0,5.0,10.0,13.0,108.9275,104.0,-5.0
ZN2102.SHF,20200227,16735.0,16795.0,,,,16795.0,16795.0,0.0,0.0,0.0,0.0,34.0,0.0
ZNL.SHF,20200227,16380.0,16390.0,16415.0,16460.0,16350.0,16380.0,16425.0,-10.0,35.0,8925.0,73299.23,25297.0,
