ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH2207.ZCE,20211012,,2780.0,,,,,2765.0,,-15.0,0.0,0.0,0.0,0.0
WH2209.ZCE,20211012,,2820.0,,,,,2805.0,,-15.0,0.0,0.0,0.0,0.0
WHL.ZCE,20211012,,2822.0,,,,,2807.0,,-15.0,0.0,0.0,0.0,
WR.SHF,20211012,6478.0,6105.0,5950.0,6047.0,5934.0,6020.0,5994.0,-85.0,-111.0,8.0,47.96,22.0,
WR2110.SHF,20211012,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2111.SHF,20211012,6478.0,6559.0,,,,6550.0,6550.0,-9.0,-9.0,0.0,0.0,0.0,0.0
WR2112.SHF,20211012,6449.0,6449.0,,,,6449.0,6449.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2201.SHF,20211012,6131.0,6131.0,,,,6131.0,6131.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2202.SHF,20211012,6099.0,6105.0,5950.0,6047.0,5934.0,6020.0,5994.0,-85.0,-111.0,8.0,47.96,22.0,0.0
WR2203.SHF,20211012,6019.0,6019.0,,,,6019.0,6019.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2204.SHF,20211012,6074.0,6074.0,,,,6050.0,6050.0,-24.0,-24.0,0.0,0.0,0.0,0.0
WR2205.SHF,20211012,6193.0,6193.0,5891.0,5891.0,5824.0,5824.0,5857.0,-369.0,-336.0,4.0,23.43,4.0,-1.0
WR2206.SHF,20211012,6216.0,6216.0,,,,6080.0,6080.0,-136.0,-136.0,0.0,0.0,0.0,0.0
WR2207.SHF,20211012,6291.0,6291.0,,,,5950.0,5950.0,-341.0,-341.0,0.0,0.0,0.0,0.0
WR2208.SHF,20211012,6117.0,6117.0,,,,6054.0,6054.0,-63.0,-63.0,0.0,0.0,0.0,0.0
WR2209.SHF,20211012,6257.0,6257.0,,,,6054.0,6054.0,-203.0,-203.0,0.0,0.0,0.0,0.0
WRL.SHF,20211012,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20211012,9762.0,9790.0,9788.0,9852.0,9630.0,9672.0,9720.0,-118.0,-70.0,730557.0,7102263.35,478127.0,
Y2111.DCE,20211012,10150.0,10204.0,10118.0,10240.0,10020.0,10068.0,10114.0,-136.0,-90.0,11235.0,113639.01,19374.0,-4697.0
Y2112.DCE,20211012,9996.0,10018.0,10062.0,10092.0,9876.0,9904.0,9972.0,-114.0,-46.0,27929.0,278523.98,56476.0,-1113.0
Y2201.DCE,20211012,9762.0,9790.0,9788.0,9852.0,9630.0,9672.0,9720.0,-118.0,-70.0,730557.0,7102263.35,478127.0,-3310.0
Y2203.DCE,20211012,9362.0,9392.0,9392.0,9442.0,9238.0,9270.0,9342.0,-122.0,-50.0,17291.0,161542.34,79531.0,-612.0
Y2205.DCE,20211012,9166.0,9206.0,9182.0,9230.0,9026.0,9042.0,9110.0,-164.0,-96.0,62033.0,565186.05,109830.0,-44.0
Y2207.DCE,20211012,9028.0,9076.0,9088.0,9088.0,8870.0,8896.0,8954.0,-180.0,-122.0,24305.0,217634.84,42132.0,3134.0
Y2208.DCE,20211012,8980.0,9042.0,8978.0,9042.0,8834.0,8860.0,8948.0,-182.0,-94.0,7797.0,69779.1,18649.0,-1325.0
Y2209.DCE,20211012,8920.0,8954.0,8898.0,8962.0,8772.0,8806.0,8828.0,-148.0,-126.0,194.0,1712.96,434.0,81.0
YL.DCE,20211012,10150.0,10204.0,10118.0,10240.0,10020.0,10068.0,10114.0,-136.0,-90.0,11235.0,113639.01,19374.0,
ZC.ZCE,20211012,1408.2,1358.2,1449.2,1507.8,1427.6,1507.8,1487.8,149.6,129.6,85516.0,1272166.01,80962.0,
ZC2110.ZCE,20211012,1578.8,1578.8,1578.8,1752.6,1578.8,1752.6,1649.0,173.8,70.2,23.0,379.28,202.0,2.0
ZC2111.ZCE,20211012,1539.6,1489.8,1641.0,1653.8,1617.0,1653.8,1645.8,164.0,156.0,2797.0,41926.26,2135.0,-23.0
ZC2112.ZCE,20211012,1438.4,1393.0,1528.0,1546.4,1489.0,1546.4,1537.8,153.4,144.8,510.0,7842.64,1215.0,94.0
ZC2201.ZCE,20211012,1408.2,1358.2,1449.2,1507.8,1427.6,1507.8,1487.8,149.6,129.6,85516.0,1272166.01,80962.0,2515.0
ZC2202.ZCE,20211012,1311.0,1259.6,1309.0,1360.4,1309.0,1360.4,1354.8,100.8,95.2,233.0,3156.71,470.0,56.0
ZC2203.ZCE,20211012,1208.2,1149.6,1220.0,1241.6,1213.0,1241.6,1232.0,92.0,82.4,478.0,5889.12,1055.0,115.0
ZC2204.ZCE,20211012,1176.8,1127.2,1172.0,1217.4,1170.0,1217.4,1198.2,90.2,71.0,258.0,3091.1,196.0,-4.0
ZC2205.ZCE,20211012,1156.6,1097.0,1179.8,1184.8,1137.0,1184.8,1163.8,87.8,66.8,30153.0,350926.31,22379.0,1778.0
ZC2206.ZCE,20211012,1109.2,1082.6,1129.8,1168.2,1122.2,1168.2,1143.2,85.6,60.6,36.0,411.58,45.0,12.0
ZC2207.ZCE,20211012,1091.0,1061.4,1105.2,1142.6,1105.2,1142.6,1124.0,81.2,62.6,14.0,157.35,54.0,-1.0
ZC2208.ZCE,20211012,1070.2,1035.4,1110.2,1113.2,1078.6,1096.0,1092.6,60.6,57.2,17.0,185.73,32.0,-1.0
ZC2209.ZCE,20211012,1043.0,1016.8,1048.0,1080.0,1036.8,1073.2,1059.4,56.4,42.6,800.0,8475.9,742.0,193.0
ZCL.ZCE,20211012,1578.8,1578.8,1578.8,1752.6,1578.8,1752.6,1649.0,173.8,70.2,23.0,379.28,202.0,
ZN.SHF,20211012,23240.0,23195.0,23450.0,23880.0,23385.0,23730.0,23645.0,535.0,450.0,264469.0,3126962.34,106094.0,
ZN2110.SHF,20211012,23170.0,23185.0,23225.0,23880.0,23225.0,23710.0,23595.0,525.0,410.0,2810.0,33156.54,2490.0,-1260.0
ZN2111.SHF,20211012,23240.0,23195.0,23450.0,23880.0,23385.0,23730.0,23645.0,535.0,450.0,264469.0,3126962.34,106094.0,8298.0
ZN2112.SHF,20211012,23240.0,23185.0,23500.0,23885.0,23390.0,23740.0,23650.0,555.0,465.0,113921.0,1347357.3,70484.0,12544.0
ZN2201.SHF,20211012,23210.0,23180.0,23405.0,23870.0,23370.0,23730.0,23640.0,550.0,460.0,24740.0,292467.39,16141.0,3133.0
ZN2202.SHF,20211012,23200.0,23130.0,23440.0,23835.0,23355.0,23695.0,23595.0,565.0,465.0,999.0,11785.72,1574.0,465.0
ZN2203.SHF,20211012,23125.0,23055.0,23530.0,23710.0,23510.0,23710.0,23610.0,655.0,555.0,16.0,188.92,98.0,14.0
ZN2204.SHF,20211012,23090.0,23080.0,23500.0,23760.0,23480.0,23725.0,23725.0,645.0,645.0,34.0,403.33,76.0,20.0
ZN2205.SHF,20211012,23100.0,23160.0,23500.0,23605.0,23500.0,23605.0,23530.0,445.0,370.0,7.0,82.37,88.0,3.0
ZN2206.SHF,20211012,22905.0,23030.0,23465.0,23855.0,23390.0,23855.0,23615.0,825.0,585.0,15.0,177.13,36.0,10.0
ZN2207.SHF,20211012,23050.0,23005.0,,,,23210.0,23210.0,205.0,205.0,0.0,0.0,14.0,0.0
ZN2208.SHF,20211012,22915.0,22965.0,23435.0,23550.0,23375.0,23550.0,23470.0,585.0,505.0,4.0,46.94,16.0,0.0
ZN2209.SHF,20211012,23010.0,22910.0,23385.0,23525.0,23300.0,23525.0,23450.0,615.0,540.0,6.0,70.36,10.0,2.0
ZNL.SHF,20211012,23170.0,23185.0,23225.0,23880.0,23225.0,23710.0,23595.0,525.0,410.0,2810.0,33156.54,2490.0,
