ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2112.SHF,20210330,5095.0,5095.0,,,,5108.0,5108.0,13.0,13.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210330,5232.0,5232.0,,,,5245.0,5245.0,13.0,13.0,0.0,0.0,0.0,0.0
WR2202.SHF,20210330,4965.0,4965.0,,,,4965.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2203.SHF,20210330,5094.0,5094.0,,,,5107.0,5107.0,13.0,13.0,0.0,0.0,0.0,0.0
WRL.SHF,20210330,5450.0,5450.0,,,,5450.0,5450.0,0.0,0.0,0.0,0.0,6.0,
Y.DCE,20210330,8680.0,8696.0,8726.0,8772.0,8504.0,8540.0,8636.0,-156.0,-60.0,662082.0,5718228.78,291479.0,
Y2105.DCE,20210330,8680.0,8696.0,8726.0,8772.0,8504.0,8540.0,8636.0,-156.0,-60.0,662082.0,5718228.78,291479.0,-9305.0
Y2107.DCE,20210330,8276.0,8300.0,8292.0,8354.0,8110.0,8146.0,8250.0,-154.0,-50.0,8295.0,68438.52,11900.0,25.0
Y2108.DCE,20210330,8112.0,8150.0,8160.0,8160.0,7936.0,7988.0,8092.0,-162.0,-58.0,15394.0,124583.25,2129.0,-52.0
Y2109.DCE,20210330,8004.0,8050.0,8050.0,8086.0,7844.0,7884.0,7970.0,-166.0,-80.0,233384.0,1860162.3,295717.0,8170.0
Y2111.DCE,20210330,7876.0,7934.0,7934.0,7952.0,7720.0,7766.0,7860.0,-168.0,-74.0,36702.0,288504.71,37680.0,-373.0
Y2112.DCE,20210330,7812.0,7860.0,7864.0,7872.0,7668.0,7718.0,7798.0,-142.0,-62.0,8289.0,64652.58,6878.0,180.0
Y2201.DCE,20210330,7772.0,7816.0,7816.0,7846.0,7652.0,7694.0,7742.0,-122.0,-74.0,4468.0,34596.04,12992.0,254.0
Y2203.DCE,20210330,7730.0,7728.0,7766.0,7766.0,7640.0,7650.0,7684.0,-78.0,-44.0,10.0,76.84,35.0,-3.0
YL.DCE,20210330,8680.0,8696.0,8726.0,8772.0,8504.0,8540.0,8636.0,-156.0,-60.0,662082.0,5718228.78,291479.0,
ZC.ZCE,20210330,731.8,721.2,734.4,744.2,728.4,738.8,735.2,17.6,14.0,542646.0,3989029.64,271859.0,
ZC2104.ZCE,20210330,712.4,707.4,720.8,722.0,713.0,721.0,716.0,13.6,8.6,83.0,594.24,2620.0,-66.0
ZC2105.ZCE,20210330,731.8,721.2,734.4,744.2,728.4,738.8,735.2,17.6,14.0,542646.0,3989029.64,271859.0,-10936.0
ZC2106.ZCE,20210330,722.4,708.6,730.2,730.2,715.0,722.0,719.6,13.4,11.0,14353.0,103285.7,9912.0,-2740.0
ZC2107.ZCE,20210330,721.4,709.4,720.4,728.0,713.4,719.0,718.0,9.6,8.6,47778.0,343035.35,39125.0,-1508.0
ZC2108.ZCE,20210330,705.0,692.0,705.8,712.6,700.6,704.4,704.2,12.4,12.2,6823.0,48051.07,1524.0,-161.0
ZC2109.ZCE,20210330,683.0,678.0,686.0,691.2,681.2,688.6,685.6,10.6,7.6,47701.0,327035.72,48635.0,4047.0
ZC2110.ZCE,20210330,681.4,674.6,675.8,675.8,675.8,675.8,675.8,1.2,1.2,5.0,33.79,65.0,0.0
ZC2111.ZCE,20210330,681.8,672.8,685.0,688.0,676.6,687.2,682.2,14.4,9.4,141.0,961.84,956.0,100.0
ZC2112.ZCE,20210330,674.2,672.0,677.0,681.0,672.2,674.8,676.2,2.8,4.2,15.0,101.42,1245.0,2.0
ZC2201.ZCE,20210330,676.2,669.6,679.0,683.0,673.2,680.6,677.8,11.0,8.2,874.0,5924.4,11682.0,137.0
ZC2202.ZCE,20210330,663.6,658.0,666.0,667.0,660.0,667.0,664.2,9.0,6.2,8.0,53.13,659.0,0.0
ZC2203.ZCE,20210330,662.0,656.4,661.4,664.4,660.6,662.0,662.2,5.6,5.8,4.0,26.49,9.0,-1.0
ZCL.ZCE,20210330,712.4,707.4,720.8,722.0,713.0,721.0,716.0,13.6,8.6,83.0,594.24,2620.0,
ZN.SHF,20210330,21800.0,21755.0,21825.0,21980.0,21750.0,21860.0,21880.0,105.0,125.0,160336.0,1754117.0,83855.0,
ZN2104.SHF,20210330,21770.0,21740.0,21790.0,21960.0,21740.0,21840.0,21850.0,100.0,110.0,13048.0,142581.0,19950.0,-3046.0
ZN2105.SHF,20210330,21800.0,21755.0,21825.0,21980.0,21750.0,21860.0,21880.0,105.0,125.0,160336.0,1754117.0,83855.0,-209.0
ZN2106.SHF,20210330,21765.0,21705.0,21790.0,21930.0,21720.0,21820.0,21840.0,115.0,135.0,41552.0,453822.0,34068.0,-166.0
ZN2107.SHF,20210330,21685.0,21650.0,21740.0,21850.0,21660.0,21760.0,21780.0,110.0,130.0,8672.0,94441.0,13134.0,91.0
ZN2108.SHF,20210330,21650.0,21605.0,21745.0,21785.0,21625.0,21665.0,21715.0,60.0,110.0,150.0,1629.0,1119.0,-12.0
ZN2109.SHF,20210330,21615.0,21545.0,21700.0,21830.0,21525.0,21565.0,21650.0,20.0,105.0,164.0,1775.0,1021.0,10.0
ZN2110.SHF,20210330,21560.0,21475.0,21590.0,21670.0,21545.0,21610.0,21590.0,135.0,115.0,22.0,237.0,199.0,-7.0
ZN2111.SHF,20210330,21450.0,21395.0,21520.0,21520.0,21505.0,21505.0,21515.0,110.0,120.0,3.0,32.0,96.0,-1.0
ZN2112.SHF,20210330,21445.0,21415.0,,,,21535.0,21535.0,120.0,120.0,0.0,0.0,105.0,0.0
ZN2201.SHF,20210330,21475.0,21355.0,21560.0,21560.0,21420.0,21420.0,21435.0,65.0,80.0,15.0,161.0,72.0,-8.0
ZN2202.SHF,20210330,21310.0,21325.0,21415.0,21415.0,21415.0,21415.0,21415.0,90.0,90.0,1.0,11.0,20.0,1.0
ZN2203.SHF,20210330,21340.0,21240.0,21495.0,21495.0,21495.0,21495.0,21495.0,255.0,255.0,1.0,11.0,9.0,-1.0
ZNL.SHF,20210330,21770.0,21740.0,21790.0,21960.0,21740.0,21840.0,21850.0,100.0,110.0,13048.0,142581.0,19950.0,
