ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2209.SHF,20220609,5169.0,5320.0,,,,5320.0,5320.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2210.SHF,20220609,5264.0,5255.0,5262.0,5279.0,5222.0,5279.0,5256.0,24.0,1.0,28.0,147.19,13.0,-1.0
WR2211.SHF,20220609,5226.0,5226.0,,,,5226.0,5226.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2212.SHF,20220609,5237.0,5237.0,,,,5237.0,5237.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2301.SHF,20220609,5272.0,5272.0,,,,5268.0,5268.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR2302.SHF,20220609,5204.0,5204.0,,,,5204.0,5204.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2303.SHF,20220609,4920.0,4920.0,,,,4923.0,4923.0,3.0,3.0,0.0,0.0,1.0,0.0
WR2304.SHF,20220609,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2305.SHF,20220609,4929.0,4929.0,,,,4930.0,4930.0,1.0,1.0,0.0,0.0,0.0,0.0
WRL.SHF,20220609,5475.0,5475.0,,,,5475.0,5475.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20220609,12122.0,12112.0,12176.0,12188.0,11768.0,11794.0,11992.0,-318.0,-120.0,747862.0,8968463.92,428796.0,
Y2207.DCE,20220609,12550.0,12402.0,12598.0,12604.0,12140.0,12160.0,12462.0,-242.0,60.0,3690.0,45988.13,9927.0,-1702.0
Y2208.DCE,20220609,12420.0,12360.0,12432.0,12446.0,12050.0,12108.0,12302.0,-252.0,-58.0,27976.0,344204.39,74225.0,-483.0
Y2209.DCE,20220609,12122.0,12112.0,12176.0,12188.0,11768.0,11794.0,11992.0,-318.0,-120.0,747862.0,8968463.92,428796.0,-58082.0
Y2211.DCE,20220609,11910.0,11898.0,11930.0,11982.0,11590.0,11628.0,11826.0,-270.0,-72.0,18782.0,222128.3,51488.0,517.0
Y2212.DCE,20220609,11794.0,11768.0,11814.0,11866.0,11488.0,11510.0,11712.0,-258.0,-56.0,19404.0,227262.97,16417.0,-127.0
Y2301.DCE,20220609,11680.0,11662.0,11730.0,11754.0,11374.0,11402.0,11572.0,-260.0,-90.0,68972.0,798213.59,78255.0,274.0
Y2303.DCE,20220609,11388.0,11380.0,11412.0,11444.0,11148.0,11166.0,11306.0,-214.0,-74.0,14824.0,167622.14,13074.0,-611.0
Y2305.DCE,20220609,10960.0,10902.0,11018.0,11018.0,10780.0,10814.0,10932.0,-88.0,30.0,4916.0,53743.99,9527.0,1831.0
YL.DCE,20220609,12550.0,12402.0,12598.0,12604.0,12140.0,12160.0,12462.0,-242.0,60.0,3690.0,45988.13,9927.0,
ZC.ZCE,20220609,880.4,880.0,879.8,882.0,875.6,882.0,879.4,2.0,-0.6,31.0,272.64,307.0,
ZC2207.ZCE,20220609,,855.8,,,,,861.0,,5.2,0.0,0.0,42.0,0.0
ZC2208.ZCE,20220609,,807.6,,,,,807.0,,-0.6,0.0,0.0,3.0,0.0
ZC2209.ZCE,20220609,880.4,880.0,879.8,882.0,875.6,882.0,879.4,2.0,-0.6,31.0,272.64,307.0,-29.0
ZC2210.ZCE,20220609,,820.2,,,,,820.2,,0.0,0.0,0.0,24.0,0.0
ZC2211.ZCE,20220609,,862.0,,,,,861.4,,-0.6,0.0,0.0,7.0,0.0
ZC2212.ZCE,20220609,,845.0,,,,,844.4,,-0.6,0.0,0.0,3.0,0.0
ZC2301.ZCE,20220609,,810.0,,,,,810.0,,0.0,0.0,0.0,18.0,0.0
ZC2302.ZCE,20220609,,709.6,,,,,709.2,,-0.4,0.0,0.0,0.0,0.0
ZC2303.ZCE,20220609,,713.6,,,,,713.2,,-0.4,0.0,0.0,0.0,0.0
ZC2304.ZCE,20220609,,713.6,,,,,713.2,,-0.4,0.0,0.0,0.0,0.0
ZC2305.ZCE,20220609,,713.6,,,,,713.2,,-0.4,0.0,0.0,0.0,0.0
ZC2306.ZCE,20220609,,713.6,,,,,713.2,,-0.4,0.0,0.0,0.0,
ZCL.ZCE,20220609,,855.8,,,,,861.0,,5.2,0.0,0.0,42.0,
ZN.SHF,20220609,26255.0,26150.0,26270.0,26590.0,26270.0,26460.0,26480.0,310.0,330.0,112215.0,1485836.53,110128.0,
ZN2206.SHF,20220609,26170.0,26125.0,26170.0,26490.0,26170.0,26355.0,26355.0,230.0,230.0,3730.0,49155.55,9715.0,-565.0
ZN2207.SHF,20220609,26255.0,26150.0,26270.0,26590.0,26270.0,26460.0,26480.0,310.0,330.0,112215.0,1485836.53,110128.0,-2831.0
ZN2208.SHF,20220609,26255.0,26140.0,26420.0,26575.0,26285.0,26460.0,26470.0,320.0,330.0,34301.0,453974.96,63674.0,1217.0
ZN2209.SHF,20220609,26180.0,26115.0,26200.0,26545.0,26200.0,26410.0,26435.0,295.0,320.0,5737.0,75838.44,13408.0,187.0
ZN2210.SHF,20220609,26155.0,26115.0,26285.0,26505.0,26285.0,26360.0,26415.0,245.0,300.0,281.0,3711.63,841.0,-43.0
ZN2211.SHF,20220609,26090.0,26005.0,26320.0,26420.0,26195.0,26340.0,26320.0,335.0,315.0,31.0,407.98,451.0,1.0
ZN2212.SHF,20220609,26120.0,26160.0,26260.0,26415.0,26260.0,26270.0,26310.0,110.0,150.0,7.0,92.1,2582.0,-1.0
ZN2301.SHF,20220609,26030.0,25825.0,26365.0,26375.0,26230.0,26260.0,26320.0,435.0,495.0,29.0,381.66,2235.0,2.0
ZN2302.SHF,20220609,25705.0,25705.0,26305.0,26305.0,26220.0,26230.0,26250.0,525.0,545.0,3.0,39.38,253.0,1.0
ZN2303.SHF,20220609,25830.0,25830.0,,,,25830.0,25830.0,0.0,0.0,0.0,0.0,48.0,0.0
ZN2304.SHF,20220609,25850.0,25850.0,,,,25850.0,25850.0,0.0,0.0,0.0,0.0,138.0,0.0
ZN2305.SHF,20220609,25945.0,25990.0,26215.0,26215.0,26100.0,26100.0,26140.0,110.0,150.0,3.0,39.22,111.0,0.0
ZNL.SHF,20220609,26170.0,26125.0,26170.0,26490.0,26170.0,26355.0,26355.0,230.0,230.0,3730.0,49155.55,9715.0,
