ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH2109.ZCE,20210618,2774.0,2772.0,2773.0,2773.0,2754.0,2768.0,2765.0,-4.0,-7.0,52.0,287.59,664.0,-23.0
WH2111.ZCE,20210618,,2740.0,,,,,2740.0,,0.0,0.0,0.0,0.0,0.0
WH2201.ZCE,20210618,2811.0,2811.0,,,,,2811.0,,0.0,0.0,0.0,3.0,0.0
WH2203.ZCE,20210618,,2783.0,,,,,2776.0,,-7.0,0.0,0.0,0.0,0.0
WH2205.ZCE,20210618,2789.0,2789.0,,,,,2782.0,,-7.0,0.0,0.0,0.0,0.0
WHL.ZCE,20210618,,2605.0,,,,,2598.0,,-7.0,0.0,0.0,2.0,
WR.SHF,20210618,5567.0,5507.0,5516.0,5645.0,5475.0,5529.0,5554.0,22.0,47.0,115.0,638.725,118.0,
WR2107.SHF,20210618,5410.0,5410.0,,,,5627.0,5627.0,217.0,217.0,0.0,0.0,3.0,0.0
WR2108.SHF,20210618,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2109.SHF,20210618,5580.0,5579.0,5575.0,5749.0,5575.0,5638.0,5654.0,59.0,75.0,3.0,16.962,2.0,0.0
WR2110.SHF,20210618,5567.0,5507.0,5516.0,5645.0,5475.0,5529.0,5554.0,22.0,47.0,115.0,638.725,118.0,-15.0
WR2111.SHF,20210618,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2112.SHF,20210618,5642.0,5642.0,,,,5642.0,5642.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210618,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2202.SHF,20210618,5450.0,5450.0,,,,5450.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2203.SHF,20210618,5311.0,5311.0,,,,5311.0,5311.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2204.SHF,20210618,5348.0,5348.0,,,,5348.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20210618,5369.0,5369.0,,,,5369.0,5369.0,0.0,0.0,0.0,0.0,22.0,0.0
WR2206.SHF,20210618,5369.0,5369.0,,,,5369.0,5369.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20210618,5410.0,5410.0,,,,5627.0,5627.0,217.0,217.0,0.0,0.0,3.0,
Y.DCE,20210618,8032.0,8032.0,7852.0,7970.0,7678.0,7790.0,7830.0,-242.0,-202.0,1251287.0,9798911.92,453894.0,
Y2107.DCE,20210618,8476.0,8462.0,8312.0,8312.0,8146.0,8228.0,8242.0,-234.0,-220.0,53.0,436.87,861.0,-31.0
Y2108.DCE,20210618,8126.0,8260.0,7944.0,8048.0,7906.0,7958.0,7944.0,-302.0,-316.0,24.0,190.66,171.0,-7.0
Y2109.DCE,20210618,8032.0,8032.0,7852.0,7970.0,7678.0,7790.0,7830.0,-242.0,-202.0,1251287.0,9798911.92,453894.0,-12013.0
Y2111.DCE,20210618,7926.0,7938.0,7786.0,7862.0,7596.0,7690.0,7718.0,-248.0,-220.0,31308.0,241691.64,37634.0,-20.0
Y2112.DCE,20210618,7878.0,7902.0,7762.0,7810.0,7568.0,7650.0,7704.0,-252.0,-198.0,4323.0,33307.17,63828.0,2021.0
Y2201.DCE,20210618,7842.0,7862.0,7632.0,7774.0,7512.0,7610.0,7656.0,-252.0,-206.0,119324.0,913609.11,111153.0,3214.0
Y2203.DCE,20210618,7730.0,7758.0,7624.0,7650.0,7456.0,7518.0,7558.0,-240.0,-200.0,1492.0,11278.68,11409.0,500.0
Y2205.DCE,20210618,7700.0,7712.0,7538.0,7636.0,7400.0,7468.0,7502.0,-244.0,-210.0,1385.0,10391.04,3381.0,252.0
YL.DCE,20210618,8476.0,8462.0,8312.0,8312.0,8146.0,8228.0,8242.0,-234.0,-220.0,53.0,436.87,861.0,
ZC.ZCE,20210618,863.2,859.2,859.0,874.4,834.0,835.0,855.4,-24.2,-3.8,185913.0,1590133.67,124544.0,
ZC2107.ZCE,20210618,901.4,902.4,900.0,912.0,891.8,898.8,901.6,-3.6,-0.8,1114.0,10044.63,3148.0,-399.0
ZC2108.ZCE,20210618,883.4,879.4,882.6,892.8,857.8,858.8,874.0,-20.6,-5.4,123.0,1075.12,421.0,-11.0
ZC2109.ZCE,20210618,863.2,859.2,859.0,874.4,834.0,835.0,855.4,-24.2,-3.8,185913.0,1590133.67,124544.0,-11227.0
ZC2110.ZCE,20210618,837.2,832.2,833.2,842.6,808.0,810.8,825.0,-21.4,-7.2,203.0,1674.74,1492.0,66.0
ZC2111.ZCE,20210618,831.8,828.2,830.0,840.8,807.0,811.4,821.2,-16.8,-7.0,562.0,4615.55,3590.0,-79.0
ZC2112.ZCE,20210618,814.6,812.2,813.2,818.4,786.4,787.0,802.8,-25.2,-9.4,94.0,754.66,608.0,31.0
ZC2201.ZCE,20210618,813.0,807.8,808.8,819.8,782.8,784.8,802.8,-23.0,-5.0,7520.0,60377.62,22329.0,255.0
ZC2202.ZCE,20210618,800.6,800.4,798.8,798.8,788.0,788.0,792.0,-12.4,-8.4,3.0,23.76,84.0,1.0
ZC2203.ZCE,20210618,777.2,777.2,783.0,785.0,761.2,761.2,777.6,-16.0,0.4,20.0,155.5,137.0,-10.0
ZC2204.ZCE,20210618,774.0,773.0,773.2,773.2,765.0,765.0,767.4,-8.0,-5.6,4.0,30.7,37.0,2.0
ZC2205.ZCE,20210618,763.8,758.0,758.0,767.8,740.6,741.0,757.8,-17.0,-0.2,205.0,1553.46,656.0,-28.0
ZC2206.ZCE,20210618,765.0,761.8,760.2,760.2,750.0,750.0,755.2,-11.8,-6.6,2.0,15.1,9.0,-1.0
ZCL.ZCE,20210618,901.4,902.4,900.0,912.0,891.8,898.8,901.6,-3.6,-0.8,1114.0,10044.63,3148.0,
ZN.SHF,20210618,22650.0,22640.0,22450.0,22495.0,21845.0,21935.0,22105.0,-705.0,-535.0,301904.0,3336870.08,76355.0,
ZN2107.SHF,20210618,22650.0,22640.0,22450.0,22495.0,21845.0,21935.0,22105.0,-705.0,-535.0,301904.0,3336870.08,76355.0,-11024.0
ZN2108.SHF,20210618,22595.0,22585.0,22365.0,22415.0,21835.0,21915.0,22085.0,-670.0,-500.0,149550.0,1651711.5275,59771.0,2325.0
ZN2109.SHF,20210618,22530.0,22540.0,22465.0,22465.0,21800.0,21880.0,22050.0,-660.0,-490.0,39020.0,430248.1175,18702.0,724.0
ZN2110.SHF,20210618,22500.0,22515.0,22415.0,22415.0,21795.0,21850.0,22035.0,-665.0,-480.0,1483.0,16339.2575,3814.0,372.0
ZN2111.SHF,20210618,22430.0,22470.0,22205.0,22300.0,21740.0,21800.0,21965.0,-670.0,-505.0,495.0,5437.555,732.0,179.0
ZN2112.SHF,20210618,22440.0,22420.0,22330.0,22330.0,21715.0,21715.0,21905.0,-705.0,-515.0,82.0,898.2825,398.0,1.0
ZN2201.SHF,20210618,22475.0,22390.0,21950.0,22075.0,21655.0,21680.0,21865.0,-710.0,-525.0,29.0,317.0525,281.0,-7.0
ZN2202.SHF,20210618,22330.0,22390.0,21855.0,21920.0,21855.0,21920.0,21885.0,-470.0,-505.0,3.0,32.83,30.0,-2.0
ZN2203.SHF,20210618,22240.0,22265.0,21725.0,21800.0,21725.0,21740.0,21765.0,-525.0,-500.0,4.0,43.5325,36.0,1.0
ZN2204.SHF,20210618,22200.0,22200.0,22035.0,22035.0,21565.0,21785.0,21770.0,-415.0,-430.0,7.0,76.205,45.0,0.0
ZN2205.SHF,20210618,22050.0,22230.0,22000.0,22000.0,21615.0,21700.0,21720.0,-530.0,-510.0,9.0,97.75,50.0,5.0
ZN2206.SHF,20210618,22115.0,22115.0,,,,21850.0,21850.0,-265.0,-265.0,0.0,0.0,0.0,0.0
ZNL.SHF,20210618,22650.0,22640.0,22450.0,22495.0,21845.0,21935.0,22105.0,-705.0,-535.0,301904.0,3336870.08,76355.0,
