ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2206.SHF,20210811,5781.0,5781.0,,,,5781.0,5781.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2207.SHF,20210811,5782.0,5782.0,,,,5782.0,5782.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20210811,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20210811,9040.0,8976.0,9040.0,9292.0,9008.0,9290.0,9114.0,314.0,138.0,646196.0,5890210.62,235988.0,
Y2108.DCE,20210811,8998.0,8998.0,,,,8998.0,8998.0,0.0,0.0,0.0,0.0,26.0,0.0
Y2109.DCE,20210811,9040.0,8976.0,9040.0,9292.0,9008.0,9290.0,9114.0,314.0,138.0,646196.0,5890210.62,235988.0,-12632.0
Y2111.DCE,20210811,8924.0,8864.0,8882.0,9192.0,8882.0,9184.0,9024.0,320.0,160.0,39691.0,358207.17,95213.0,3697.0
Y2112.DCE,20210811,8848.0,8788.0,8790.0,9114.0,8790.0,9108.0,8946.0,320.0,158.0,16911.0,151291.02,84979.0,2282.0
Y2201.DCE,20210811,8730.0,8670.0,8710.0,8994.0,8710.0,8988.0,8838.0,318.0,168.0,368922.0,3260686.5,319834.0,62595.0
Y2203.DCE,20210811,8578.0,8522.0,8560.0,8838.0,8560.0,8814.0,8658.0,292.0,136.0,22012.0,190616.14,54599.0,1806.0
Y2205.DCE,20210811,8370.0,8308.0,8350.0,8622.0,8350.0,8600.0,8486.0,292.0,178.0,4416.0,37483.01,13811.0,432.0
Y2207.DCE,20210811,8340.0,8264.0,8310.0,8544.0,8310.0,8502.0,8406.0,238.0,142.0,7925.0,66627.27,8261.0,688.0
YL.DCE,20210811,8998.0,8998.0,,,,8998.0,8998.0,0.0,0.0,0.0,0.0,26.0,
ZC.ZCE,20210811,882.4,880.4,885.6,908.8,882.2,896.0,896.6,15.6,16.2,49121.0,440428.61,68673.0,
ZC2109.ZCE,20210811,882.4,880.4,885.6,908.8,882.2,896.0,896.6,15.6,16.2,49121.0,440428.61,68673.0,-2669.0
ZC2110.ZCE,20210811,825.2,821.0,820.0,838.4,820.0,825.0,829.6,4.0,8.6,428.0,3550.85,2016.0,-29.0
ZC2111.ZCE,20210811,822.0,815.6,821.4,853.4,820.2,824.0,829.6,8.4,14.0,964.0,7998.0,4827.0,168.0
ZC2112.ZCE,20210811,796.0,792.8,800.0,812.6,797.6,800.8,802.8,8.0,10.0,189.0,1517.33,796.0,3.0
ZC2201.ZCE,20210811,790.6,783.6,790.8,810.8,790.0,797.2,799.2,13.6,15.6,34178.0,273116.05,64861.0,3704.0
ZC2202.ZCE,20210811,773.4,768.8,775.0,792.8,761.8,763.4,771.4,-5.4,2.6,63.0,485.98,114.0,-16.0
ZC2203.ZCE,20210811,743.0,742.6,747.8,760.6,745.4,745.4,750.4,2.8,7.8,10.0,75.04,84.0,-3.0
ZC2204.ZCE,20210811,722.0,717.2,723.0,736.8,723.0,726.0,727.4,8.8,10.2,4.0,29.1,26.0,1.0
ZC2205.ZCE,20210811,721.8,719.0,726.0,734.0,719.0,721.8,726.2,2.8,7.2,794.0,5765.66,3570.0,70.0
ZC2206.ZCE,20210811,,716.8,732.6,732.6,732.6,732.6,732.6,15.8,15.8,1.0,7.33,18.0,-1.0
ZC2207.ZCE,20210811,729.4,724.8,730.0,736.6,717.6,727.8,725.2,3.0,0.4,9.0,65.27,38.0,-2.0
ZC2208.ZCE,20210811,,713.0,,,,,713.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20210811,882.4,880.4,885.6,908.8,882.2,896.0,896.6,15.6,16.2,49121.0,440428.61,68673.0,
ZN.SHF,20210811,22430.0,22310.0,22400.0,22545.0,22360.0,22520.0,22465.0,210.0,155.0,127286.0,1429770.08,76049.0,
ZN2108.SHF,20210811,22410.0,22320.0,22385.0,22520.0,22370.0,22475.0,22470.0,155.0,150.0,1035.0,11630.6875,1105.0,-310.0
ZN2109.SHF,20210811,22430.0,22310.0,22400.0,22545.0,22360.0,22520.0,22465.0,210.0,155.0,127286.0,1429770.08,76049.0,1468.0
ZN2110.SHF,20210811,22420.0,22295.0,22495.0,22530.0,22350.0,22500.0,22450.0,205.0,155.0,51696.0,580378.255,50371.0,4702.0
ZN2111.SHF,20210811,22390.0,22280.0,22375.0,22505.0,22325.0,22500.0,22430.0,220.0,150.0,8030.0,90056.8325,11681.0,655.0
ZN2112.SHF,20210811,22380.0,22260.0,22365.0,22480.0,22315.0,22435.0,22410.0,175.0,150.0,438.0,4908.725,2450.0,211.0
ZN2201.SHF,20210811,22360.0,22305.0,22330.0,22410.0,22330.0,22370.0,22360.0,65.0,55.0,4.0,44.725,401.0,0.0
ZN2202.SHF,20210811,22360.0,22335.0,22340.0,22420.0,22335.0,22420.0,22400.0,85.0,65.0,13.0,145.6075,430.0,-1.0
ZN2203.SHF,20210811,22310.0,22310.0,,,,22310.0,22310.0,0.0,0.0,0.0,0.0,40.0,0.0
ZN2204.SHF,20210811,22340.0,22340.0,,,,22340.0,22340.0,0.0,0.0,0.0,0.0,33.0,0.0
ZN2205.SHF,20210811,22300.0,22235.0,22385.0,22385.0,22360.0,22360.0,22370.0,125.0,135.0,2.0,22.3725,57.0,0.0
ZN2206.SHF,20210811,22145.0,22155.0,22320.0,22420.0,22320.0,22420.0,22370.0,265.0,215.0,2.0,22.37,13.0,0.0
ZN2207.SHF,20210811,22175.0,22175.0,,,,22175.0,22175.0,0.0,0.0,0.0,0.0,5.0,0.0
ZNL.SHF,20210811,22410.0,22320.0,22385.0,22520.0,22370.0,22475.0,22470.0,155.0,150.0,1035.0,11630.6875,1105.0,
