ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2108.SHF,20210305,5093.0,5093.0,,,,4883.0,4883.0,-210.0,-210.0,0.0,0.0,0.0,0.0
WR2109.SHF,20210305,5026.0,5026.0,,,,4965.0,4965.0,-61.0,-61.0,0.0,0.0,2.0,0.0
WR2110.SHF,20210305,5086.0,5086.0,4939.0,4953.0,4939.0,4953.0,4947.0,-133.0,-139.0,5.0,25.0,10.0,3.0
WR2111.SHF,20210305,4957.0,4957.0,,,,4957.0,4957.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2112.SHF,20210305,4799.0,4799.0,,,,4799.0,4799.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210305,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2202.SHF,20210305,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20210305,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20210305,8972.0,8894.0,8982.0,9052.0,8858.0,8978.0,8966.0,84.0,72.0,845151.0,7579041.62,499843.0,
Y2103.DCE,20210305,9358.0,9358.0,,,,9358.0,9358.0,0.0,0.0,0.0,0.0,469.0,0.0
Y2105.DCE,20210305,8972.0,8894.0,8982.0,9052.0,8858.0,8978.0,8966.0,84.0,72.0,845151.0,7579041.62,499843.0,8816.0
Y2107.DCE,20210305,8512.0,8444.0,8510.0,8588.0,8414.0,8514.0,8512.0,70.0,68.0,19462.0,165680.89,16036.0,757.0
Y2108.DCE,20210305,8294.0,8274.0,8304.0,8376.0,8220.0,8290.0,8302.0,16.0,28.0,4359.0,36194.32,2026.0,-55.0
Y2109.DCE,20210305,8094.0,8018.0,8094.0,8154.0,7986.0,8068.0,8078.0,50.0,60.0,144487.0,1167320.74,209652.0,7126.0
Y2111.DCE,20210305,7894.0,7812.0,7816.0,7944.0,7804.0,7868.0,7868.0,56.0,56.0,8003.0,62976.55,22495.0,1681.0
Y2112.DCE,20210305,7800.0,7816.0,7830.0,7868.0,7744.0,7796.0,7810.0,-20.0,-6.0,2171.0,16958.8,4144.0,678.0
Y2201.DCE,20210305,7734.0,7722.0,7742.0,7788.0,7674.0,7732.0,7736.0,10.0,14.0,3498.0,27064.57,8901.0,37.0
YL.DCE,20210305,9358.0,9358.0,,,,9358.0,9358.0,0.0,0.0,0.0,0.0,469.0,
ZC.ZCE,20210305,654.8,646.0,654.8,655.0,627.6,630.8,642.0,-15.2,-4.0,648334.0,4162819.65,226820.0,
ZC2103.ZCE,20210305,600.2,600.2,605.0,606.0,605.0,605.2,606.0,5.0,5.8,2209.0,13402.47,0.0,-3209.0
ZC2104.ZCE,20210305,629.2,624.2,629.4,634.6,614.8,614.8,628.6,-9.4,4.4,1305.0,8204.27,3217.0,-70.0
ZC2105.ZCE,20210305,654.8,646.0,654.8,655.0,627.6,630.8,642.0,-15.2,-4.0,648334.0,4162819.65,226820.0,-28590.0
ZC2106.ZCE,20210305,658.6,646.6,658.2,659.0,635.6,637.8,648.2,-8.8,1.6,15345.0,99467.02,10842.0,586.0
ZC2107.ZCE,20210305,660.6,649.2,659.6,661.0,639.4,641.0,651.4,-8.2,2.2,26647.0,173550.77,20345.0,1288.0
ZC2108.ZCE,20210305,651.2,643.8,648.2,653.0,632.8,635.8,642.8,-8.0,-1.0,1710.0,10991.99,403.0,-36.0
ZC2109.ZCE,20210305,641.8,637.0,641.2,642.4,624.0,626.4,634.0,-10.6,-3.0,29906.0,189613.68,38757.0,-1990.0
ZC2110.ZCE,20210305,,639.6,640.6,640.6,640.6,640.6,640.6,1.0,1.0,1.0,6.41,68.0,0.0
ZC2111.ZCE,20210305,643.4,641.6,639.6,644.2,628.0,628.0,637.8,-13.6,-3.8,211.0,1345.76,1087.0,-3.0
ZC2112.ZCE,20210305,634.0,634.0,637.8,637.8,633.0,633.0,634.2,-1.0,0.2,4.0,25.37,1324.0,-3.0
ZC2201.ZCE,20210305,641.0,639.4,642.4,643.0,625.0,626.8,633.4,-12.6,-6.0,1129.0,7151.65,3933.0,-57.0
ZC2202.ZCE,20210305,639.2,639.0,639.2,639.4,626.0,627.4,632.4,-11.6,-6.6,26.0,164.44,39.0,9.0
ZCL.ZCE,20210305,600.2,600.2,605.0,606.0,605.0,605.2,606.0,5.0,5.8,2209.0,13402.47,0.0,
ZN.SHF,20210305,20970.0,21230.0,21055.0,21360.0,20805.0,21240.0,21040.0,10.0,-190.0,224889.0,2365940.0,73661.0,
ZN2103.SHF,20210305,21030.0,21220.0,21055.0,21360.0,20860.0,21260.0,21100.0,40.0,-120.0,2745.0,28962.0,6840.0,-895.0
ZN2104.SHF,20210305,20970.0,21230.0,21055.0,21360.0,20805.0,21240.0,21040.0,10.0,-190.0,224889.0,2365940.0,73661.0,-4575.0
ZN2105.SHF,20210305,20900.0,21200.0,20810.0,21265.0,20745.0,21155.0,20965.0,-45.0,-235.0,94836.0,994221.0,43409.0,-52.0
ZN2106.SHF,20210305,20850.0,21155.0,20745.0,21195.0,20685.0,21090.0,20895.0,-65.0,-260.0,21077.0,220234.0,18968.0,178.0
ZN2107.SHF,20210305,20895.0,21105.0,20835.0,21145.0,20640.0,21020.0,20875.0,-85.0,-230.0,1278.0,13340.0,1756.0,28.0
ZN2108.SHF,20210305,20885.0,21075.0,20875.0,21085.0,20570.0,21035.0,20915.0,-40.0,-160.0,51.0,533.0,355.0,27.0
ZN2109.SHF,20210305,20870.0,21040.0,20890.0,21050.0,20600.0,20980.0,20830.0,-60.0,-210.0,166.0,1729.0,842.0,53.0
ZN2110.SHF,20210305,20865.0,21120.0,20950.0,21000.0,20655.0,20905.0,20825.0,-215.0,-295.0,21.0,219.0,197.0,2.0
ZN2111.SHF,20210305,21105.0,21105.0,20905.0,20905.0,20905.0,20905.0,20905.0,-200.0,-200.0,1.0,10.0,94.0,0.0
ZN2112.SHF,20210305,20795.0,20925.0,20890.0,20905.0,20890.0,20905.0,20895.0,-20.0,-30.0,2.0,21.0,103.0,-1.0
ZN2201.SHF,20210305,20860.0,20850.0,20850.0,20980.0,20575.0,20870.0,20775.0,20.0,-75.0,43.0,447.0,41.0,2.0
ZN2202.SHF,20210305,21060.0,21055.0,20850.0,20895.0,20595.0,20895.0,20635.0,-160.0,-420.0,13.0,134.0,8.0,-5.0
ZNL.SHF,20210305,21030.0,21220.0,21055.0,21360.0,20860.0,21260.0,21100.0,40.0,-120.0,2745.0,28962.0,6840.0,
