ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SP2007.SHF,20200326,4454.0,4454.0,,,,4454.0,4454.0,0.0,0.0,0.0,0.0,30.0,0.0
SP2008.SHF,20200326,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,28.0,0.0
SP2009.SHF,20200326,4616.0,4614.0,4624.0,4652.0,4606.0,4650.0,4636.0,36.0,22.0,22069.0,102327.984,26483.0,4815.0
SP2010.SHF,20200326,4594.0,4594.0,4616.0,4616.0,4616.0,4616.0,4616.0,22.0,22.0,1.0,4.616,24.0,0.0
SP2011.SHF,20200326,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2012.SHF,20200326,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2101.SHF,20200326,4770.0,4780.0,4794.0,4824.0,4782.0,4800.0,4810.0,20.0,30.0,75.0,360.854,1861.0,41.0
SP2102.SHF,20200326,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2103.SHF,20200326,4780.0,4780.0,4766.0,4766.0,4766.0,4766.0,4766.0,-14.0,-14.0,1.0,4.766,1.0,1.0
SPL.SHF,20200326,4394.0,4442.0,4460.0,4460.0,4460.0,4460.0,4460.0,18.0,18.0,1.0,4.46,42.0,
SR.ZCE,20200326,5480.0,5504.0,5486.0,5486.0,5436.0,5444.0,5457.0,-60.0,-47.0,129513.0,706705.37,225125.0,
SR2005.ZCE,20200326,5512.0,5541.0,5519.0,5521.0,5473.0,5491.0,5491.0,-50.0,-50.0,118965.0,653332.5,112100.0,-3911.0
SR2007.ZCE,20200326,5476.0,5500.0,5473.0,5484.0,5433.0,5443.0,5452.0,-57.0,-48.0,14018.0,76420.33,15653.0,-181.0
SR2009.ZCE,20200326,5480.0,5504.0,5486.0,5486.0,5436.0,5444.0,5457.0,-60.0,-47.0,129513.0,706705.37,225125.0,9679.0
SR2011.ZCE,20200326,5464.0,5480.0,5467.0,5467.0,5437.0,5437.0,5448.0,-43.0,-32.0,42.0,228.81,13114.0,-9.0
SR2101.ZCE,20200326,5424.0,5424.0,5431.0,5434.0,5391.0,5394.0,5413.0,-30.0,-11.0,3046.0,16486.65,22860.0,202.0
SR2103.ZCE,20200326,,5336.0,,,,,5336.0,,0.0,0.0,0.0,1.0,0.0
SRL.ZCE,20200326,5512.0,5541.0,5519.0,5521.0,5473.0,5491.0,5491.0,-50.0,-50.0,118965.0,653332.5,112100.0,
SS.SHF,20200326,11980.0,11910.0,12000.0,12040.0,11920.0,11950.0,11980.0,40.0,70.0,17592.0,105395.55,48471.0,
SS2004.SHF,20200326,13290.0,13290.0,,,,13290.0,13290.0,0.0,0.0,0.0,0.0,1.0,0.0
SS2005.SHF,20200326,12260.0,12190.0,12290.0,12290.0,12290.0,12290.0,12290.0,100.0,100.0,13.0,79.885,295.0,-10.0
SS2006.SHF,20200326,11980.0,11910.0,12000.0,12040.0,11920.0,11950.0,11980.0,40.0,70.0,17592.0,105395.55,48471.0,1673.0
SS2007.SHF,20200326,11960.0,11910.0,11985.0,12035.0,11910.0,11925.0,11980.0,15.0,70.0,12280.0,73569.02,25384.0,8841.0
SS2008.SHF,20200326,12000.0,11925.0,12025.0,12060.0,11940.0,11940.0,11985.0,15.0,60.0,2163.0,12963.69,1052.0,99.0
SS2009.SHF,20200326,11990.0,12020.0,11915.0,12085.0,11915.0,11985.0,12030.0,-35.0,10.0,51.0,306.7975,392.0,20.0
SS2010.SHF,20200326,12055.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,103.0,0.0
SS2011.SHF,20200326,12070.0,12070.0,,,,12070.0,12070.0,0.0,0.0,0.0,0.0,45.0,0.0
SS2012.SHF,20200326,12030.0,12030.0,,,,12030.0,12030.0,0.0,0.0,0.0,0.0,33.0,0.0
SS2101.SHF,20200326,12150.0,12150.0,,,,12150.0,12150.0,0.0,0.0,0.0,0.0,23.0,0.0
SS2102.SHF,20200326,12110.0,12080.0,12100.0,12100.0,12100.0,12100.0,12100.0,20.0,20.0,1.0,6.05,62.0,-1.0
SS2103.SHF,20200326,12190.0,12190.0,,,,12190.0,12190.0,0.0,0.0,0.0,0.0,0.0,0.0
SSL.SHF,20200326,13290.0,13290.0,,,,13290.0,13290.0,0.0,0.0,0.0,0.0,1.0,
T.CFX,20200326,101.57,101.545,101.63,101.87,101.6,101.77,101.77,0.225,0.225,55744.0,5672864.635,90988.0,
T2006.CFX,20200326,101.57,101.545,101.63,101.87,101.6,101.77,101.77,0.225,0.225,55744.0,5672864.635,90988.0,1971.0
T2009.CFX,20200326,101.145,101.125,101.195,101.45,101.17,101.38,101.38,0.255,0.255,1275.0,129200.21,4712.0,-35.0
T2012.CFX,20200326,100.695,100.675,100.8,100.955,100.8,100.9,100.9,0.225,0.225,32.0,3229.22,235.0,-3.0
TA.ZCE,20200326,3374.0,3364.0,3352.0,3410.0,3340.0,3348.0,3378.0,-16.0,14.0,843955.0,1425525.55,865928.0,
TA2004.ZCE,20200326,3344.0,3352.0,3368.0,3388.0,3364.0,3382.0,3376.0,30.0,24.0,6.0,10.13,179.0,2.0
TA2005.ZCE,20200326,3374.0,3364.0,3352.0,3410.0,3340.0,3348.0,3378.0,-16.0,14.0,843955.0,1425525.55,865928.0,-34334.0
TA2006.ZCE,20200326,3404.0,3410.0,3398.0,3440.0,3398.0,3402.0,3420.0,-8.0,10.0,14.0,23.93,208.0,-2.0
TA2007.ZCE,20200326,3444.0,3430.0,3428.0,3478.0,3406.0,3412.0,3446.0,-18.0,16.0,90730.0,156346.83,134716.0,-1387.0
TA2008.ZCE,20200326,3440.0,3456.0,3476.0,3476.0,3476.0,3476.0,3476.0,20.0,20.0,1.0,1.74,1746.0,0.0
TA2009.ZCE,20200326,3512.0,3498.0,3500.0,3544.0,3474.0,3478.0,3512.0,-20.0,14.0,625830.0,1098664.99,877235.0,16474.0
TA2010.ZCE,20200326,3554.0,3558.0,3588.0,3588.0,3576.0,3576.0,3584.0,18.0,26.0,3.0,5.38,54.0,1.0
TA2011.ZCE,20200326,3574.0,3566.0,3570.0,3604.0,3540.0,3546.0,3568.0,-20.0,2.0,3307.0,5899.78,27449.0,1351.0
TA2012.ZCE,20200326,3602.0,3606.0,3620.0,3634.0,3610.0,3610.0,3622.0,4.0,16.0,18.0,32.6,5538.0,4.0
TA2101.ZCE,20200326,3622.0,3620.0,3618.0,3656.0,3594.0,3604.0,3630.0,-16.0,10.0,25478.0,46245.05,84994.0,-1278.0
TA2102.ZCE,20200326,3658.0,3672.0,3662.0,3662.0,3662.0,3662.0,3662.0,-10.0,-10.0,1.0,1.83,121.0,0.0
TA2103.ZCE,20200326,3678.0,3674.0,3658.0,3698.0,3654.0,3654.0,3678.0,-20.0,4.0,108.0,198.62,414.0,49.0
TAL.ZCE,20200326,3344.0,3352.0,3368.0,3388.0,3364.0,3382.0,3376.0,30.0,24.0,6.0,10.13,179.0,
TF.CFX,20200326,102.22,102.21,102.25,102.515,102.25,102.33,102.36,0.12,0.15,18153.0,1858856.36,28636.0,
TF2006.CFX,20200326,102.22,102.21,102.25,102.515,102.25,102.33,102.36,0.12,0.15,18153.0,1858856.36,28636.0,327.0
TF2009.CFX,20200326,101.82,101.805,101.89,102.115,101.875,101.92,101.985,0.115,0.18,139.0,14178.9,1284.0,16.0
TF2012.CFX,20200326,101.37,101.36,101.45,101.55,101.45,101.55,101.55,0.19,0.19,18.0,1826.56,126.0,-2.0
TFL.CFX,20200326,102.22,102.21,102.25,102.515,102.25,102.33,102.36,0.12,0.15,18153.0,1858856.36,28636.0,
TFL1.CFX,20200326,101.82,101.805,101.89,102.115,101.875,101.92,101.985,0.115,0.18,139.0,14178.9,1284.0,
TFL2.CFX,20200326,101.37,101.36,101.45,101.55,101.45,101.55,101.55,0.19,0.19,18.0,1826.56,126.0,
TL.CFX,20200326,101.57,101.545,101.63,101.87,101.6,101.77,101.77,0.225,0.225,55744.0,5672864.635,90988.0,
TL1.CFX,20200326,101.145,101.125,101.195,101.45,101.17,101.38,101.38,0.255,0.255,1275.0,129200.21,4712.0,
TL2.CFX,20200326,100.695,100.675,100.8,100.955,100.8,100.9,100.9,0.225,0.225,32.0,3229.22,235.0,
TS.CFX,20200326,101.5,101.485,101.515,101.59,101.515,101.55,101.55,0.065,0.065,9046.0,1837295.34,13860.0,
TS2006.CFX,20200326,101.5,101.485,101.515,101.59,101.515,101.55,101.55,0.065,0.065,9046.0,1837295.34,13860.0,-1303.0
TS2009.CFX,20200326,101.28,101.27,101.315,101.365,101.31,101.33,101.34,0.06,0.07,292.0,59183.84,2799.0,52.0
TS2012.CFX,20200326,101.05,101.05,101.135,101.135,101.1,101.1,101.105,0.05,0.055,25.0,5056.02,133.0,-5.0
TSL.CFX,20200326,101.5,101.485,101.515,101.59,101.515,101.55,101.55,0.065,0.065,9046.0,1837295.34,13860.0,
TSL1.CFX,20200326,101.28,101.27,101.315,101.365,101.31,101.33,101.34,0.06,0.07,292.0,59183.84,2799.0,
TSL2.CFX,20200326,101.05,101.05,101.135,101.135,101.1,101.1,101.105,0.05,0.055,25.0,5056.02,133.0,
UR.ZCE,20200326,1651.0,1645.0,1650.0,1664.0,1640.0,1651.0,1653.0,6.0,8.0,39955.0,132113.3,44666.0,
UR2004.ZCE,20200326,1700.0,1659.0,,,,,1659.0,,0.0,0.0,0.0,2.0,0.0
UR2005.ZCE,20200326,1651.0,1645.0,1650.0,1664.0,1640.0,1651.0,1653.0,6.0,8.0,39955.0,132113.3,44666.0,-855.0
UR2006.ZCE,20200326,,1596.0,1615.0,1615.0,1569.0,1578.0,1587.0,-18.0,-9.0,3.0,9.53,2.0,0.0
UR2007.ZCE,20200326,1583.0,1568.0,1572.0,1595.0,1567.0,1576.0,1581.0,8.0,13.0,127.0,401.68,2606.0,-38.0
UR2008.ZCE,20200326,1576.0,1580.0,,,,,1580.0,,0.0,0.0,0.0,4.0,0.0
UR2009.ZCE,20200326,1544.0,1545.0,1542.0,1570.0,1541.0,1561.0,1559.0,16.0,14.0,8933.0,27848.49,22463.0,1120.0
UR2010.ZCE,20200326,1566.0,1566.0,1581.0,1581.0,1581.0,1581.0,1581.0,15.0,15.0,1.0,3.0,6.0,1.0
UR2011.ZCE,20200326,,1602.0,1623.0,1623.0,1623.0,1623.0,1623.0,21.0,21.0,1.0,3.25,104.0,0.0
UR2012.ZCE,20200326,,1659.0,,,,,1681.0,,22.0,0.0,0.0,0.0,0.0
UR2101.ZCE,20200326,1537.0,1535.0,1536.0,1559.0,1532.0,1545.0,1548.0,10.0,13.0,286.0,885.23,1970.0,39.0
UR2102.ZCE,20200326,,1564.0,,,,,1564.0,,0.0,0.0,0.0,1.0,0.0
UR2103.ZCE,20200326,,1588.0,,,,,1588.0,,0.0,0.0,0.0,0.0,0.0
URL.ZCE,20200326,1700.0,1659.0,,,,,1659.0,,0.0,0.0,0.0,2.0,
V.DCE,20200326,5690.0,5660.0,5660.0,5670.0,5510.0,5510.0,5580.0,-150.0,-80.0,109880.0,306727.86,136720.0,
V2004.DCE,20200326,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,48.0,0.0
V2005.DCE,20200326,5615.0,5600.0,5600.0,5605.0,5450.0,5455.0,5510.0,-145.0,-90.0,147931.0,407899.24,108417.0,-6331.0
V2006.DCE,20200326,5620.0,5605.0,5600.0,5610.0,5465.0,5475.0,5540.0,-130.0,-65.0,2141.0,5935.0,2411.0,-18.0
V2007.DCE,20200326,5655.0,5610.0,5600.0,5625.0,5490.0,5495.0,5550.0,-115.0,-60.0,640.0,1777.43,3433.0,-3.0
V2008.DCE,20200326,5660.0,5625.0,5605.0,5625.0,5500.0,5505.0,5550.0,-120.0,-75.0,1068.0,2966.24,1252.0,14.0
V2009.DCE,20200326,5690.0,5660.0,5660.0,5670.0,5510.0,5510.0,5580.0,-150.0,-80.0,109880.0,306727.86,136720.0,12597.0
V2010.DCE,20200326,5645.0,5645.0,,,,5570.0,5570.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V2011.DCE,20200326,5740.0,5735.0,,,,5655.0,5655.0,-80.0,-80.0,0.0,0.0,5.0,0.0
V2012.DCE,20200326,5630.0,5630.0,,,,5555.0,5555.0,-75.0,-75.0,0.0,0.0,2.0,0.0
V2101.DCE,20200326,5640.0,5625.0,5640.0,5640.0,5500.0,5500.0,5540.0,-125.0,-85.0,5150.0,14268.65,14287.0,2622.0
V2102.DCE,20200326,5820.0,5820.0,,,,5735.0,5735.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V2103.DCE,20200326,5875.0,5875.0,,,,5750.0,5750.0,-125.0,-125.0,0.0,0.0,0.0,0.0
VL.DCE,20200326,5775.0,5775.0,,,,5775.0,5775.0,0.0,0.0,0.0,0.0,48.0,
WH.ZCE,20200326,2628.0,2620.0,2686.0,2686.0,2622.0,2638.0,2643.0,18.0,23.0,262.0,1385.15,966.0,
WH2005.ZCE,20200326,2628.0,2620.0,2686.0,2686.0,2622.0,2638.0,2643.0,18.0,23.0,262.0,1385.15,966.0,4.0
WH2007.ZCE,20200326,2764.0,2764.0,2730.0,2810.0,2673.0,2673.0,2745.0,-91.0,-19.0,8.0,43.92,9.0,2.0
WH2009.ZCE,20200326,2550.0,2549.0,2532.0,2535.0,2517.0,2520.0,2525.0,-29.0,-24.0,128.0,646.44,322.0,78.0
WH2011.ZCE,20200326,,2522.0,,,,,2522.0,,0.0,0.0,0.0,3.0,0.0
WH2101.ZCE,20200326,2597.0,2592.0,,,,,2575.0,,-17.0,0.0,0.0,64.0,0.0
WH2103.ZCE,20200326,,2576.0,,,,,2576.0,,0.0,0.0,0.0,1.0,0.0
WHL.ZCE,20200326,2628.0,2620.0,2686.0,2686.0,2622.0,2638.0,2643.0,18.0,23.0,262.0,1385.15,966.0,
WR.SHF,20200326,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,2.0,
WR2004.SHF,20200326,3806.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2005.SHF,20200326,3857.0,3869.0,3863.0,3971.0,3863.0,3957.0,3930.0,88.0,61.0,53.0,208.311,66.0,28.0
WR2006.SHF,20200326,3897.0,3897.0,,,,3958.0,3958.0,61.0,61.0,0.0,0.0,0.0,0.0
WR2007.SHF,20200326,3890.0,3890.0,,,,3951.0,3951.0,61.0,61.0,0.0,0.0,0.0,0.0
WR2008.SHF,20200326,3961.0,3961.0,,,,4023.0,4023.0,62.0,62.0,0.0,0.0,0.0,0.0
WR2009.SHF,20200326,3769.0,3769.0,,,,3769.0,3769.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2010.SHF,20200326,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2011.SHF,20200326,3766.0,3766.0,,,,3766.0,3766.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2012.SHF,20200326,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2101.SHF,20200326,3909.0,3909.0,,,,3909.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2102.SHF,20200326,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2103.SHF,20200326,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20200326,3806.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,1.0,
Y.DCE,20200326,5670.0,5608.0,5640.0,5646.0,5492.0,5516.0,5578.0,-92.0,-30.0,448658.0,2503262.81,368647.0,
Y2005.DCE,20200326,5602.0,5536.0,5564.0,5576.0,5424.0,5452.0,5512.0,-84.0,-24.0,252908.0,1394053.45,186060.0,-17545.0
Y2007.DCE,20200326,5628.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,317.0,0.0
Y2008.DCE,20200326,5590.0,5612.0,,,,5588.0,5588.0,-24.0,-24.0,0.0,0.0,2.0,0.0
Y2009.DCE,20200326,5670.0,5608.0,5640.0,5646.0,5492.0,5516.0,5578.0,-92.0,-30.0,448658.0,2503262.81,368647.0,5649.0
Y2011.DCE,20200326,5704.0,5676.0,5674.0,5680.0,5628.0,5638.0,5654.0,-38.0,-22.0,21.0,118.75,685.0,-2.0
Y2012.DCE,20200326,5716.0,5716.0,5704.0,5704.0,5680.0,5680.0,5696.0,-36.0,-20.0,4.0,22.78,22.0,2.0
Y2101.DCE,20200326,5750.0,5696.0,5716.0,5722.0,5594.0,5614.0,5672.0,-82.0,-24.0,5719.0,32446.88,25403.0,863.0
Y2103.DCE,20200326,5692.0,5692.0,,,,5670.0,5670.0,-22.0,-22.0,0.0,0.0,3.0,0.0
YL.DCE,20200326,5602.0,5536.0,5564.0,5576.0,5424.0,5452.0,5512.0,-84.0,-24.0,252908.0,1394053.45,186060.0,
ZC.ZCE,20200326,521.0,521.0,520.0,523.2,518.6,521.8,521.2,0.8,0.2,45450.0,236901.62,112443.0,
ZC2004.ZCE,20200326,509.2,530.6,,,,,530.8,,0.2,0.0,0.0,0.0,0.0
ZC2005.ZCE,20200326,521.0,521.0,520.0,523.2,518.6,521.8,521.2,0.8,0.2,45450.0,236901.62,112443.0,-7219.0
ZC2006.ZCE,20200326,,525.0,,,,,525.0,,0.0,0.0,0.0,1.0,0.0
ZC2007.ZCE,20200326,524.4,523.2,522.0,524.4,519.8,523.0,522.8,-0.2,-0.4,13755.0,71897.58,49748.0,72.0
ZC2008.ZCE,20200326,514.8,518.8,,,,,518.8,,0.0,0.0,0.0,1.0,0.0
ZC2009.ZCE,20200326,519.2,517.2,517.4,518.6,514.6,516.0,516.6,-1.2,-0.6,30317.0,156591.09,106075.0,4626.0
ZC2010.ZCE,20200326,,520.0,,,,,520.0,,0.0,0.0,0.0,0.0,0.0
ZC2011.ZCE,20200326,522.2,522.4,521.4,521.6,517.8,519.8,520.2,-2.6,-2.2,723.0,3760.57,4686.0,320.0
ZC2012.ZCE,20200326,,527.8,,,,,526.4,,-1.4,0.0,0.0,80.0,0.0
ZC2101.ZCE,20200326,519.2,517.8,518.8,518.8,515.2,517.0,517.2,-0.8,-0.6,154.0,796.38,1040.0,53.0
ZC2102.ZCE,20200326,,526.0,,,,,524.8,,-1.2,0.0,0.0,0.0,0.0
ZC2103.ZCE,20200326,517.0,516.0,,,,,516.0,,0.0,0.0,0.0,4.0,0.0
ZCL.ZCE,20200326,509.2,530.6,,,,,530.8,,0.2,0.0,0.0,0.0,
ZN.SHF,20200326,14905.0,14825.0,14920.0,15150.0,14825.0,14860.0,14935.0,35.0,110.0,105968.0,791439.0675,80697.0,
ZN2004.SHF,20200326,14880.0,14775.0,14880.0,15110.0,14790.0,14865.0,14900.0,90.0,125.0,12087.0,90052.24,20796.0,-1929.0
ZN2005.SHF,20200326,14905.0,14825.0,14920.0,15150.0,14825.0,14860.0,14935.0,35.0,110.0,105968.0,791439.0675,80697.0,740.0
ZN2006.SHF,20200326,14935.0,14855.0,14800.0,15140.0,14800.0,14890.0,14945.0,35.0,90.0,55040.0,411399.85,68099.0,-193.0
ZN2007.SHF,20200326,14955.0,14875.0,14970.0,15150.0,14855.0,14900.0,14965.0,25.0,90.0,14427.0,107954.7825,30906.0,1546.0
ZN2008.SHF,20200326,14960.0,14920.0,14990.0,15165.0,14880.0,14915.0,15035.0,-5.0,115.0,4831.0,36317.285,7199.0,339.0
ZN2009.SHF,20200326,14990.0,14930.0,15010.0,15180.0,14885.0,14975.0,15015.0,45.0,85.0,2681.0,20134.2875,3825.0,421.0
ZN2010.SHF,20200326,15015.0,15000.0,15010.0,15200.0,14935.0,14985.0,15085.0,-15.0,85.0,104.0,784.4575,1327.0,-36.0
ZN2011.SHF,20200326,15045.0,14975.0,14965.0,15230.0,14965.0,15030.0,15130.0,55.0,155.0,30.0,226.9625,355.0,-1.0
ZN2012.SHF,20200326,15070.0,15000.0,15035.0,15275.0,15030.0,15155.0,15180.0,155.0,180.0,26.0,197.3975,306.0,7.0
ZN2101.SHF,20200326,15135.0,15045.0,15085.0,15260.0,15050.0,15050.0,15115.0,5.0,70.0,19.0,143.6375,172.0,1.0
ZN2102.SHF,20200326,15200.0,15115.0,15130.0,15210.0,15080.0,15080.0,15170.0,-35.0,55.0,25.0,189.6325,110.0,16.0
ZN2103.SHF,20200326,15250.0,15170.0,15150.0,15155.0,15130.0,15155.0,15130.0,-15.0,-40.0,32.0,242.1275,48.0,25.0
ZNL.SHF,20200326,14880.0,14775.0,14880.0,15110.0,14790.0,14865.0,14900.0,90.0,125.0,12087.0,90052.24,20796.0,
