ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA2005.ZCE,20191115,4778.0,4776.0,4780.0,4806.0,4734.0,4740.0,4782.0,-36.0,6.0,172540.0,412508.93,484584.0,10688.0
TA2006.ZCE,20191115,4792.0,4792.0,,,,,4766.0,,-26.0,0.0,0.0,70.0,0.0
TA2007.ZCE,20191115,4818.0,4812.0,4826.0,4840.0,4778.0,4788.0,4828.0,-24.0,16.0,3294.0,7950.15,29218.0,-2456.0
TA2008.ZCE,20191115,4828.0,4828.0,4846.0,4846.0,4816.0,4816.0,4828.0,-12.0,0.0,18.0,43.46,514.0,2.0
TA2009.ZCE,20191115,4864.0,4862.0,4872.0,4890.0,4822.0,4832.0,4864.0,-30.0,2.0,11630.0,28285.15,39204.0,-2406.0
TA2010.ZCE,20191115,,4890.0,,,,,4890.0,,0.0,0.0,0.0,12.0,0.0
TA2011.ZCE,20191115,,4890.0,,,,,4890.0,,0.0,0.0,0.0,0.0,
TAL.ZCE,20191115,4734.0,4696.0,4708.0,4708.0,4708.0,4708.0,4708.0,12.0,12.0,14.0,32.96,8380.0,
TF.CFX,20191115,99.625,99.61,99.68,99.715,99.59,99.7,99.685,0.09,0.075,9786.0,975248.03,18853.0,
TF1912.CFX,20191115,99.625,99.61,99.68,99.715,99.59,99.7,99.685,0.09,0.075,9786.0,975248.03,18853.0,-1869.0
TF2003.CFX,20191115,99.325,99.315,99.385,99.405,99.305,99.39,99.375,0.075,0.06,4527.0,449812.28,15570.0,1788.0
TF2006.CFX,20191115,99.025,99.02,99.09,99.095,99.025,99.085,99.085,0.065,0.065,115.0,11393.415,517.0,42.0
TFL.CFX,20191115,99.625,99.61,99.68,99.715,99.59,99.7,99.685,0.09,0.075,9786.0,975248.03,18853.0,
TFL1.CFX,20191115,99.325,99.315,99.385,99.405,99.305,99.39,99.375,0.075,0.06,4527.0,449812.28,15570.0,
TFL2.CFX,20191115,99.025,99.02,99.09,99.095,99.025,99.085,99.085,0.065,0.065,115.0,11393.415,517.0,
TL.CFX,20191115,97.895,97.875,97.94,98.04,97.825,98.01,97.99,0.135,0.115,28136.0,2755675.595,41073.0,
TL1.CFX,20191115,97.535,97.505,97.585,97.665,97.46,97.62,97.62,0.115,0.115,16700.0,1629506.205,47961.0,
TL2.CFX,20191115,97.15,97.135,97.255,97.305,97.12,97.265,97.27,0.13,0.135,303.0,29448.765,1274.0,
TS.CFX,20191115,100.115,100.11,100.115,100.16,100.115,100.135,100.135,0.025,0.025,28022.0,5611841.05,8413.0,
TS1912.CFX,20191115,100.27,100.265,100.29,100.305,100.275,100.3,100.295,0.035,0.03,1454.0,291650.05,5103.0,-296.0
TS2003.CFX,20191115,100.115,100.11,100.115,100.16,100.115,100.135,100.135,0.025,0.025,28022.0,5611841.05,8413.0,1111.0
TS2006.CFX,20191115,99.94,99.94,100.015,100.11,99.945,99.965,99.97,0.025,0.03,1069.0,213734.01,1724.0,145.0
TSL.CFX,20191115,100.27,100.265,100.29,100.305,100.275,100.3,100.295,0.035,0.03,1454.0,291650.05,5103.0,
TSL1.CFX,20191115,100.115,100.11,100.115,100.16,100.115,100.135,100.135,0.025,0.025,28022.0,5611841.05,8413.0,
TSL2.CFX,20191115,99.94,99.94,100.015,100.11,99.945,99.965,99.97,0.025,0.03,1069.0,213734.01,1724.0,
UR.ZCE,20191115,1635.0,1640.0,1636.0,1649.0,1632.0,1647.0,1641.0,7.0,1.0,53370.0,175125.62,107746.0,
UR2001.ZCE,20191115,1635.0,1640.0,1636.0,1649.0,1632.0,1647.0,1641.0,7.0,1.0,53370.0,175125.62,107746.0,-13340.0
UR2002.ZCE,20191115,1665.0,1668.0,1655.0,1660.0,1654.0,1660.0,1657.0,-8.0,-11.0,10.0,33.15,196.0,-2.0
UR2003.ZCE,20191115,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,0.0,0.0,26.0,89.44,186.0,0.0
UR2004.ZCE,20191115,1764.0,1765.0,,,,,1765.0,,0.0,0.0,0.0,22.0,0.0
UR2005.ZCE,20191115,1725.0,1730.0,1728.0,1736.0,1723.0,1734.0,1730.0,4.0,0.0,4076.0,14105.3,39204.0,-860.0
UR2006.ZCE,20191115,,1733.0,,,,,1733.0,,0.0,0.0,0.0,212.0,0.0
UR2007.ZCE,20191115,1711.0,1711.0,1717.0,1727.0,1717.0,1727.0,1719.0,16.0,8.0,42.0,144.43,5002.0,-28.0
UR2008.ZCE,20191115,,1729.0,,,,,1729.0,,0.0,0.0,0.0,16.0,0.0
UR2009.ZCE,20191115,1718.0,1715.0,1721.0,1732.0,1716.0,1732.0,1724.0,17.0,9.0,420.0,1447.82,1274.0,236.0
UR2010.ZCE,20191115,,1684.0,,,,,1695.0,,11.0,0.0,0.0,16.0,0.0
UR2011.ZCE,20191115,,1684.0,,,,,1684.0,,0.0,0.0,0.0,0.0,
URL.ZCE,20191115,1635.0,1640.0,1636.0,1649.0,1632.0,1647.0,1641.0,7.0,1.0,53370.0,175125.62,107746.0,
V.DCE,20191115,6600.0,6560.0,6595.0,6670.0,6570.0,6610.0,6615.0,50.0,55.0,283308.0,937105.1,368000.0,
V1912.DCE,20191115,6305.0,6305.0,,,,6305.0,6305.0,0.0,0.0,0.0,0.0,6.0,0.0
V2001.DCE,20191115,6600.0,6560.0,6595.0,6670.0,6570.0,6610.0,6615.0,50.0,55.0,283308.0,937105.1,368000.0,7172.0
V2002.DCE,20191115,6535.0,6535.0,,,,6585.0,6585.0,50.0,50.0,0.0,0.0,100.0,0.0
V2003.DCE,20191115,6425.0,6425.0,,,,6475.0,6475.0,50.0,50.0,0.0,0.0,6.0,0.0
V2004.DCE,20191115,6235.0,6235.0,,,,6285.0,6285.0,50.0,50.0,0.0,0.0,0.0,0.0
V2005.DCE,20191115,6345.0,6310.0,6345.0,6395.0,6315.0,6385.0,6360.0,75.0,50.0,77132.0,245281.36,142144.0,11662.0
V2006.DCE,20191115,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,8.0,0.0
V2007.DCE,20191115,6265.0,6265.0,,,,6310.0,6310.0,45.0,45.0,0.0,0.0,520.0,0.0
V2008.DCE,20191115,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,0.0,0.0
V2009.DCE,20191115,6285.0,6260.0,6280.0,6305.0,6250.0,6290.0,6280.0,30.0,20.0,11504.0,36141.17,29198.0,-588.0
V2010.DCE,20191115,6205.0,6205.0,,,,6205.0,6205.0,0.0,0.0,0.0,0.0,0.0,0.0
V2011.DCE,20191115,,6205.0,,,,6205.0,6205.0,0.0,0.0,0.0,0.0,0.0,
VL.DCE,20191115,6200.0,6305.0,,,,6305.0,6305.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20191115,2361.0,2380.0,2347.0,2375.0,2347.0,2357.0,2358.0,-23.0,-22.0,28.0,132.05,258.0,
WH2001.ZCE,20191115,2361.0,2380.0,2347.0,2375.0,2347.0,2357.0,2358.0,-23.0,-22.0,28.0,132.05,258.0,0.0
WH2003.ZCE,20191115,,2329.0,,,,,2329.0,,0.0,0.0,0.0,20.0,0.0
WH2005.ZCE,20191115,,2475.0,,,,,2452.0,,-23.0,0.0,0.0,0.0,0.0
WH2007.ZCE,20191115,,2440.0,,,,,2417.0,,-23.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20191115,,2392.0,,,,,2370.0,,-22.0,0.0,0.0,0.0,0.0
WH2011.ZCE,20191115,,2392.0,,,,,2370.0,,-22.0,0.0,0.0,0.0,
WHL.ZCE,20191115,,2380.0,2347.0,2375.0,2347.0,2357.0,2358.0,-23.0,-22.0,28.0,132.05,258.0,
WR.SHF,20191115,3941.0,3948.0,3962.0,4007.0,3881.0,3944.0,3956.0,-4.0,8.0,786.0,3110.122,338.0,
WR1911.SHF,20191115,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1912.SHF,20191115,4200.0,4200.0,3948.0,3948.0,3948.0,3948.0,3948.0,-252.0,-252.0,2.0,7.896,0.0,-2.0
WR2001.SHF,20191115,3941.0,3948.0,3962.0,4007.0,3881.0,3944.0,3956.0,-4.0,8.0,786.0,3110.122,338.0,-98.0
WR2002.SHF,20191115,4042.0,4042.0,,,,4042.0,4042.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2003.SHF,20191115,3828.0,3828.0,,,,3836.0,3836.0,8.0,8.0,0.0,0.0,0.0,0.0
WR2004.SHF,20191115,3749.0,3749.0,,,,3749.0,3749.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20191115,3689.0,3689.0,,,,3697.0,3697.0,8.0,8.0,0.0,0.0,0.0,0.0
WR2006.SHF,20191115,3818.0,3818.0,,,,3818.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2007.SHF,20191115,3840.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2008.SHF,20191115,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2009.SHF,20191115,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2010.SHF,20191115,3699.0,3699.0,,,,3699.0,3699.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20191115,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20191115,6348.0,6326.0,6350.0,6362.0,6236.0,6254.0,6290.0,-72.0,-36.0,1057718.0,6653573.39,721868.0,
Y1912.DCE,20191115,6296.0,6296.0,6220.0,6398.0,6188.0,6188.0,6240.0,-108.0,-56.0,32.0,199.72,26.0,16.0
Y2001.DCE,20191115,6348.0,6326.0,6350.0,6362.0,6236.0,6254.0,6290.0,-72.0,-36.0,1057718.0,6653573.39,721868.0,-53868.0
Y2003.DCE,20191115,6478.0,6478.0,6418.0,6418.0,6308.0,6342.0,6352.0,-136.0,-126.0,34.0,216.01,698.0,-2.0
Y2005.DCE,20191115,6284.0,6264.0,6290.0,6298.0,6214.0,6234.0,6248.0,-30.0,-16.0,343716.0,2148216.6,566388.0,16756.0
Y2007.DCE,20191115,6268.0,6268.0,,,,6268.0,6268.0,0.0,0.0,0.0,0.0,532.0,0.0
Y2008.DCE,20191115,6262.0,6262.0,6308.0,6308.0,6308.0,6308.0,6308.0,46.0,46.0,2.0,12.62,2.0,0.0
Y2009.DCE,20191115,6204.0,6192.0,6218.0,6228.0,6152.0,6178.0,6178.0,-14.0,-14.0,21680.0,133941.84,135890.0,1570.0
Y2011.DCE,20191115,,6192.0,,,,6192.0,6192.0,0.0,0.0,0.0,0.0,0.0,
YL.DCE,20191115,6334.0,6296.0,6220.0,6398.0,6188.0,6188.0,6240.0,-108.0,-56.0,32.0,199.72,26.0,
ZC.ZCE,20191115,556.0,557.0,556.0,557.8,553.0,554.0,555.6,-3.0,-1.4,131520.0,730684.29,295150.0,
ZC1912.ZCE,20191115,,548.4,,,,,548.4,,0.0,0.0,0.0,1002.0,0.0
ZC2001.ZCE,20191115,556.0,557.0,556.0,557.8,553.0,554.0,555.6,-3.0,-1.4,131520.0,730684.29,295150.0,-13108.0
ZC2002.ZCE,20191115,,546.8,,,,,546.8,,0.0,0.0,0.0,4.0,0.0
ZC2003.ZCE,20191115,549.2,550.4,548.8,550.4,546.4,546.8,548.6,-3.6,-1.8,44166.0,242289.84,88648.0,712.0
ZC2004.ZCE,20191115,,547.2,,,,,547.2,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20191115,548.2,548.4,547.8,549.0,544.2,545.0,546.6,-3.4,-1.8,23600.0,129004.03,139280.0,4984.0
ZC2006.ZCE,20191115,,546.2,,,,,546.2,,0.0,0.0,0.0,6.0,0.0
ZC2007.ZCE,20191115,549.2,550.0,549.8,550.6,546.2,548.0,548.6,-2.0,-1.4,200.0,1097.22,11478.0,-10.0
ZC2008.ZCE,20191115,,546.0,,,,,546.0,,0.0,0.0,0.0,2.0,0.0
ZC2009.ZCE,20191115,549.8,550.0,548.8,549.8,546.8,547.4,548.4,-2.6,-1.6,642.0,3521.06,19692.0,-64.0
ZC2010.ZCE,20191115,,542.6,,,,,542.6,,0.0,0.0,0.0,0.0,0.0
ZC2011.ZCE,20191115,,552.6,,,,,552.6,,0.0,0.0,0.0,2.0,0.0
ZN.SHF,20191115,18395.0,18340.0,18340.0,18430.0,18285.0,18340.0,18345.0,0.0,5.0,266892.0,2448644.15,224030.0,
ZN1911.SHF,20191115,18460.0,18465.0,18460.0,18615.0,18400.0,18450.0,18495.0,-15.0,30.0,3050.0,28209.75,3630.0,370.0
ZN1912.SHF,20191115,18430.0,18385.0,18380.0,18460.0,18350.0,18425.0,18405.0,40.0,20.0,78614.0,723476.63,91410.0,-9908.0
ZN2001.SHF,20191115,18395.0,18340.0,18340.0,18430.0,18285.0,18340.0,18345.0,0.0,5.0,266892.0,2448644.15,224030.0,-4024.0
ZN2002.SHF,20191115,18395.0,18350.0,18360.0,18430.0,18290.0,18350.0,18355.0,0.0,5.0,46136.0,423527.5,98872.0,1084.0
ZN2003.SHF,20191115,18420.0,18375.0,18365.0,18440.0,18305.0,18355.0,18380.0,-20.0,5.0,10182.0,93596.64,30126.0,1604.0
ZN2004.SHF,20191115,18455.0,18430.0,18425.0,18470.0,18365.0,18395.0,18425.0,-35.0,-5.0,1314.0,12105.605,18378.0,32.0
ZN2005.SHF,20191115,18475.0,18435.0,18420.0,18500.0,18370.0,18410.0,18420.0,-25.0,-15.0,1002.0,9229.065,21036.0,280.0
ZN2006.SHF,20191115,18485.0,18490.0,18460.0,18460.0,18445.0,18445.0,18450.0,-45.0,-40.0,12.0,110.715,12786.0,0.0
ZN2007.SHF,20191115,18515.0,18490.0,,,,18490.0,18490.0,0.0,0.0,0.0,0.0,328.0,0.0
ZN2008.SHF,20191115,18485.0,18550.0,18515.0,18540.0,18480.0,18515.0,18510.0,-35.0,-40.0,18.0,166.59,130.0,8.0
ZN2009.SHF,20191115,18540.0,18525.0,18540.0,18585.0,18525.0,18530.0,18540.0,5.0,15.0,20.0,185.42,194.0,10.0
ZN2010.SHF,20191115,18545.0,18500.0,,,,18500.0,18500.0,0.0,0.0,0.0,0.0,102.0,0.0
ZNL.SHF,20191115,18460.0,18465.0,18460.0,18615.0,18400.0,18450.0,18495.0,-15.0,30.0,3050.0,28209.75,3630.0,
