ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y2107.DCE,20210222,7794.0,7758.0,7800.0,7966.0,7800.0,7946.0,7890.0,188.0,132.0,14909.0,117642.5,35732.0,1390.0
Y2108.DCE,20210222,7670.0,7640.0,7696.0,7842.0,7682.0,7816.0,7774.0,176.0,134.0,2274.0,17678.58,5371.0,94.0
Y2109.DCE,20210222,7564.0,7530.0,7580.0,7732.0,7566.0,7672.0,7654.0,142.0,124.0,81012.0,620200.55,155034.0,3379.0
Y2111.DCE,20210222,7486.0,7448.0,7500.0,7628.0,7498.0,7610.0,7578.0,162.0,130.0,169.0,1280.75,902.0,5.0
Y2112.DCE,20210222,7480.0,7408.0,7456.0,7600.0,7456.0,7548.0,7566.0,140.0,158.0,13.0,98.36,70.0,-10.0
Y2201.DCE,20210222,7458.0,7448.0,7478.0,7608.0,7458.0,7552.0,7532.0,104.0,84.0,1915.0,14424.8,6312.0,656.0
YL.DCE,20210222,8762.0,8738.0,8790.0,8928.0,8724.0,8914.0,8828.0,176.0,90.0,40.0,353.16,1150.0,
ZC.ZCE,20210222,603.8,604.4,602.2,608.0,593.0,601.8,601.2,-2.6,-3.2,725073.0,4359200.17,272601.0,
ZC2103.ZCE,20210222,600.8,606.6,604.6,606.4,586.4,586.4,596.8,-20.2,-9.8,1744.0,10407.93,4765.0,-350.0
ZC2104.ZCE,20210222,607.8,606.8,606.2,607.4,595.0,595.8,600.4,-11.0,-6.4,902.0,5416.43,2532.0,1.0
ZC2105.ZCE,20210222,603.8,604.4,602.2,608.0,593.0,601.8,601.2,-2.6,-3.2,725073.0,4359200.17,272601.0,10915.0
ZC2106.ZCE,20210222,607.8,606.4,606.4,614.0,599.2,612.4,609.0,6.0,2.6,30740.0,187228.69,11239.0,-976.0
ZC2107.ZCE,20210222,609.4,608.2,608.0,615.8,601.0,614.2,610.6,6.0,2.4,28747.0,175526.95,16859.0,1631.0
ZC2108.ZCE,20210222,607.2,605.8,599.2,609.8,598.8,608.6,604.2,2.8,-1.6,549.0,3316.77,48.0,-2.0
ZC2109.ZCE,20210222,602.0,601.8,601.2,609.0,595.0,606.4,603.2,4.6,1.4,30667.0,184984.01,35494.0,5545.0
ZC2110.ZCE,20210222,604.0,603.8,600.6,606.0,600.6,606.0,603.4,2.2,-0.4,3.0,18.11,87.0,-1.0
ZC2111.ZCE,20210222,603.4,602.0,597.2,610.0,597.2,609.2,605.0,7.2,3.0,66.0,399.25,1129.0,13.0
ZC2112.ZCE,20210222,600.0,601.0,597.6,608.2,597.6,607.6,601.4,6.6,0.4,485.0,2916.46,1331.0,-1.0
ZC2201.ZCE,20210222,600.8,600.4,603.2,608.8,594.2,606.0,602.4,5.6,2.0,1618.0,9745.93,2278.0,259.0
ZC2202.ZCE,20210222,600.8,600.6,605.0,605.0,605.0,605.0,605.0,4.4,4.4,1.0,6.05,8.0,1.0
ZCL.ZCE,20210222,600.8,606.6,604.6,606.4,586.4,586.4,596.8,-20.2,-9.8,1744.0,10407.93,4765.0,
ZN.SHF,20210222,21630.0,21510.0,21660.0,22225.0,21505.0,21980.0,21840.0,470.0,330.0,147613.0,1584550.0,55210.0,
ZN2103.SHF,20210222,21630.0,21510.0,21660.0,22225.0,21505.0,21980.0,21840.0,470.0,330.0,147613.0,1584550.0,55210.0,-5637.0
ZN2104.SHF,20210222,21600.0,21475.0,21630.0,22220.0,21500.0,21965.0,21850.0,490.0,375.0,139302.0,1522216.0,64354.0,3932.0
ZN2105.SHF,20210222,21565.0,21425.0,21560.0,22155.0,21455.0,21905.0,21805.0,480.0,380.0,48513.0,528990.0,31512.0,3049.0
ZN2106.SHF,20210222,21535.0,21380.0,21540.0,22095.0,21405.0,21855.0,21765.0,475.0,385.0,11840.0,128856.0,9167.0,1870.0
ZN2107.SHF,20210222,21475.0,21325.0,21490.0,22030.0,21375.0,21835.0,21760.0,510.0,435.0,548.0,5964.0,956.0,121.0
ZN2108.SHF,20210222,21390.0,21245.0,21390.0,21950.0,21390.0,21900.0,21735.0,655.0,490.0,24.0,261.0,192.0,3.0
ZN2109.SHF,20210222,21435.0,21260.0,21435.0,22125.0,21320.0,21815.0,21685.0,555.0,425.0,54.0,586.0,263.0,12.0
ZN2110.SHF,20210222,21120.0,21110.0,21315.0,21885.0,21280.0,21850.0,21420.0,740.0,310.0,13.0,139.0,110.0,0.0
ZN2111.SHF,20210222,21100.0,21160.0,21725.0,21800.0,21725.0,21750.0,21755.0,590.0,595.0,3.0,33.0,70.0,3.0
ZN2112.SHF,20210222,21080.0,21145.0,21400.0,21880.0,21400.0,21730.0,21635.0,585.0,490.0,5.0,54.0,113.0,0.0
ZN2201.SHF,20210222,21085.0,21070.0,21335.0,21905.0,21250.0,21905.0,21520.0,835.0,450.0,9.0,97.0,24.0,2.0
ZN2202.SHF,20210222,21150.0,21090.0,,,,21090.0,21090.0,0.0,0.0,0.0,0.0,3.0,0.0
ZNL.SHF,20210222,21630.0,21510.0,21660.0,22225.0,21505.0,21980.0,21840.0,470.0,330.0,147613.0,1584550.0,55210.0,
