ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR1905.SHF,20181225,3581.0,3580.0,3540.0,3558.0,3489.0,3523.0,3521.0,-57.0,-59.0,5356.0,18860.298,5676.0,-544.0
WR1906.SHF,20181225,3195.0,3195.0,,,,3142.0,3142.0,-53.0,-53.0,0.0,0.0,0.0,0.0
WR1907.SHF,20181225,3393.0,3394.0,3222.0,3287.0,3222.0,3287.0,3254.0,-107.0,-140.0,4.0,13.018,176.0,0.0
WR1908.SHF,20181225,3477.0,3477.0,,,,3334.0,3334.0,-143.0,-143.0,0.0,0.0,0.0,0.0
WR1909.SHF,20181225,3468.0,3468.0,,,,3325.0,3325.0,-143.0,-143.0,0.0,0.0,0.0,0.0
WR1910.SHF,20181225,3598.0,3598.0,,,,3450.0,3450.0,-148.0,-148.0,0.0,0.0,0.0,0.0
WR1911.SHF,20181225,3598.0,3598.0,,,,3450.0,3450.0,-148.0,-148.0,0.0,0.0,0.0,0.0
WR1912.SHF,20181225,3598.0,3598.0,,,,3450.0,3450.0,-148.0,-148.0,0.0,0.0,0.0,0.0
WRL.SHF,20181225,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,2.0,
Y.DCE,20181225,5462.0,5436.0,5456.0,5470.0,5394.0,5402.0,5428.0,-34.0,-8.0,359906.0,1953880.0,644532.0,
Y1901.DCE,20181225,5024.0,5024.0,5020.0,5038.0,4930.0,4932.0,4988.0,-92.0,-36.0,29312.0,146244.77,75410.0,-12510.0
Y1903.DCE,20181225,5184.0,5184.0,5118.0,5172.0,5026.0,5034.0,5076.0,-150.0,-108.0,10.0,50.77,154.0,4.0
Y1905.DCE,20181225,5462.0,5436.0,5456.0,5470.0,5394.0,5402.0,5428.0,-34.0,-8.0,359906.0,1953880.0,644532.0,-4278.0
Y1907.DCE,20181225,5476.0,5476.0,,,,5476.0,5476.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181225,5496.0,5496.0,,,,5496.0,5496.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181225,5550.0,5520.0,5542.0,5560.0,5486.0,5492.0,5518.0,-28.0,-2.0,29764.0,164273.82,92080.0,2080.0
Y1911.DCE,20181225,5538.0,5538.0,,,,5538.0,5538.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1912.DCE,20181225,5584.0,5584.0,,,,5584.0,5584.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20181225,5024.0,5024.0,5020.0,5038.0,4930.0,4932.0,4988.0,-92.0,-36.0,29312.0,146244.77,75410.0,
ZC.ZCE,20181225,565.0,566.0,563.6,565.4,553.4,555.4,559.6,-10.6,-6.4,313840.0,1756329.51,302854.0,
ZC1901.ZCE,20181225,591.6,592.2,590.4,590.6,581.0,582.2,585.0,-10.0,-7.2,11938.0,69826.86,27120.0,-3384.0
ZC1902.ZCE,20181225,,608.0,,,,,600.6,,-7.4,0.0,0.0,10.0,0.0
ZC1903.ZCE,20181225,572.6,572.6,570.8,571.8,565.0,566.2,569.0,-6.4,-3.6,31234.0,177695.98,52556.0,-2434.0
ZC1904.ZCE,20181225,,565.2,,,,,565.2,,0.0,0.0,0.0,2.0,0.0
ZC1905.ZCE,20181225,565.0,566.0,563.6,565.4,553.4,555.4,559.6,-10.6,-6.4,313840.0,1756329.51,302854.0,23152.0
ZC1906.ZCE,20181225,,565.2,,,,,565.2,,0.0,0.0,0.0,4.0,0.0
ZC1907.ZCE,20181225,573.8,574.2,571.8,573.0,564.0,565.4,568.8,-8.8,-5.4,15082.0,85796.22,39582.0,4646.0
ZC1908.ZCE,20181225,,580.0,575.8,575.8,572.4,572.4,574.2,-7.6,-5.8,4.0,22.96,40.0,-2.0
ZC1909.ZCE,20181225,570.8,572.2,570.2,570.4,562.4,563.8,567.4,-8.4,-4.8,2354.0,13357.92,13654.0,1000.0
ZC1910.ZCE,20181225,,565.4,556.0,566.0,556.0,566.0,561.0,0.6,-4.4,4.0,22.44,4.0,0.0
ZC1911.ZCE,20181225,576.0,574.6,573.0,573.2,567.0,567.0,570.0,-7.6,-4.6,70.0,398.96,310.0,8.0
ZC1912.ZCE,20181225,,576.8,,,,,571.6,,-5.2,0.0,0.0,0.0,0.0
ZCL.ZCE,20181225,591.6,592.2,590.4,590.6,581.0,582.2,585.0,-10.0,-7.2,11938.0,69826.86,27120.0,
ZN.SHF,20181225,20630.0,20815.0,20590.0,20740.0,20355.0,20640.0,20585.0,-175.0,-230.0,721746.0,7429453.155,202808.0,
ZN1901.SHF,20181225,21070.0,21180.0,21045.0,21140.0,20865.0,21110.0,21015.0,-70.0,-165.0,52530.0,552065.715,52012.0,-7808.0
ZN1902.SHF,20181225,20630.0,20815.0,20590.0,20740.0,20355.0,20640.0,20585.0,-175.0,-230.0,721746.0,7429453.155,202808.0,-23298.0
ZN1903.SHF,20181225,20395.0,20580.0,20340.0,20490.0,20080.0,20355.0,20310.0,-225.0,-270.0,141530.0,1437533.99,118796.0,8268.0
ZN1904.SHF,20181225,20215.0,20380.0,20165.0,20285.0,19865.0,20100.0,20090.0,-280.0,-290.0,46304.0,465228.615,55618.0,4206.0
ZN1905.SHF,20181225,20000.0,20205.0,19980.0,20085.0,19670.0,19890.0,19895.0,-315.0,-310.0,24336.0,242106.035,20618.0,-576.0
ZN1906.SHF,20181225,19875.0,20005.0,19830.0,19870.0,19490.0,19700.0,19640.0,-305.0,-365.0,796.0,7817.26,2408.0,92.0
ZN1907.SHF,20181225,19740.0,19885.0,19690.0,19775.0,19360.0,19565.0,19530.0,-320.0,-355.0,454.0,4433.675,1004.0,208.0
ZN1908.SHF,20181225,19625.0,19715.0,19550.0,19625.0,19290.0,19445.0,19445.0,-270.0,-270.0,234.0,2275.22,1040.0,-38.0
ZN1909.SHF,20181225,19565.0,19690.0,19505.0,19590.0,19180.0,19375.0,19370.0,-315.0,-320.0,88.0,852.34,1102.0,44.0
ZN1910.SHF,20181225,19510.0,19650.0,19430.0,19480.0,19135.0,19340.0,19345.0,-310.0,-305.0,70.0,677.085,414.0,26.0
ZN1911.SHF,20181225,19400.0,19495.0,19340.0,19420.0,19060.0,19265.0,19260.0,-230.0,-235.0,44.0,423.795,292.0,12.0
ZN1912.SHF,20181225,19450.0,19450.0,19185.0,19365.0,18970.0,19240.0,19125.0,-210.0,-325.0,24.0,229.52,28.0,10.0
ZNL.SHF,20181225,21070.0,21180.0,21045.0,21140.0,20865.0,21110.0,21015.0,-70.0,-165.0,52530.0,552065.715,52012.0,
