ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR2003.ZCE,20200204,5453.0,5439.0,5453.0,5657.0,5453.0,5657.0,5586.0,218.0,147.0,1013.0,5658.58,6824.0,-299.0
SR2005.ZCE,20200204,5481.0,5461.0,5510.0,5680.0,5510.0,5680.0,5635.0,219.0,174.0,341021.0,1921804.39,262573.0,42095.0
SR2007.ZCE,20200204,5494.0,5472.0,5541.0,5691.0,5534.0,5691.0,5627.0,219.0,155.0,3682.0,20719.78,1908.0,396.0
SR2009.ZCE,20200204,5498.0,5471.0,5515.0,5690.0,5515.0,5690.0,5649.0,219.0,178.0,61780.0,349002.62,116942.0,12815.0
SR2011.ZCE,20200204,5500.0,5499.0,5623.0,5719.0,5616.0,5719.0,5693.0,220.0,194.0,461.0,2624.34,8090.0,302.0
SR2101.ZCE,20200204,5502.0,5508.0,5580.0,5729.0,5577.0,5728.0,5690.0,220.0,182.0,1957.0,11135.89,2294.0,1119.0
SRL.ZCE,20200204,5453.0,5439.0,5453.0,5657.0,5453.0,5657.0,5586.0,218.0,147.0,1013.0,5658.58,6824.0,
SS.SHF,20200204,13030.0,13055.0,13090.0,13295.0,13020.0,13245.0,13185.0,190.0,130.0,7676.0,50619.5675,27393.0,
SS2002.SHF,20200204,12820.0,13070.0,13160.0,13175.0,13000.0,13060.0,13080.0,-10.0,10.0,60.0,392.49,396.0,-60.0
SS2003.SHF,20200204,13005.0,13005.0,,,,13005.0,13005.0,0.0,0.0,0.0,0.0,13.0,0.0
SS2004.SHF,20200204,13190.0,13190.0,,,,13200.0,13200.0,10.0,10.0,0.0,0.0,7.0,0.0
SS2005.SHF,20200204,13125.0,13175.0,12830.0,13410.0,12830.0,13350.0,13310.0,175.0,135.0,46.0,306.225,439.0,-8.0
SS2006.SHF,20200204,13030.0,13055.0,13090.0,13295.0,13020.0,13245.0,13185.0,190.0,130.0,7676.0,50619.5675,27393.0,520.0
SS2007.SHF,20200204,13040.0,13075.0,13320.0,13320.0,13170.0,13280.0,13270.0,205.0,195.0,254.0,1685.55,420.0,68.0
SS2008.SHF,20200204,13130.0,13075.0,13210.0,13375.0,13210.0,13340.0,13295.0,265.0,220.0,152.0,1010.7475,75.0,44.0
SS2009.SHF,20200204,13055.0,12975.0,13125.0,13305.0,13125.0,13305.0,13250.0,330.0,275.0,23.0,152.4025,135.0,11.0
SS2010.SHF,20200204,13160.0,13215.0,13305.0,13320.0,13305.0,13320.0,13315.0,105.0,100.0,5.0,33.2925,17.0,4.0
SS2011.SHF,20200204,13285.0,13585.0,,,,13585.0,13585.0,0.0,0.0,0.0,0.0,15.0,0.0
SS2012.SHF,20200204,13310.0,13310.0,13430.0,13430.0,13430.0,13430.0,13430.0,120.0,120.0,5.0,33.575,6.0,5.0
SS2101.SHF,20200204,13600.0,13600.0,13395.0,13395.0,12990.0,12990.0,13190.0,-610.0,-410.0,2.0,13.1925,2.0,0.0
SSL.SHF,20200204,12820.0,13070.0,13160.0,13175.0,13000.0,13060.0,13080.0,-10.0,10.0,60.0,392.49,396.0,
T.CFX,20200204,100.97,101.03,100.965,100.985,100.78,100.785,100.84,-0.245,-0.19,33651.0,3393834.69,56434.0,
T2003.CFX,20200204,100.97,101.03,100.965,100.985,100.78,100.785,100.84,-0.245,-0.19,33651.0,3393834.69,56434.0,-1440.0
T2006.CFX,20200204,100.455,100.475,100.52,100.52,100.275,100.32,100.335,-0.155,-0.14,8061.0,808811.82,18398.0,505.0
T2009.CFX,20200204,100.03,100.005,100.015,100.015,99.825,99.85,99.855,-0.155,-0.15,144.0,14383.22,2008.0,41.0
TA.ZCE,20200204,4470.0,4470.0,4236.0,4384.0,4236.0,4362.0,4332.0,-108.0,-138.0,640487.0,1386829.67,560317.0,
TA2002.ZCE,20200204,,4438.0,3996.0,3996.0,3996.0,3996.0,3996.0,-442.0,-442.0,2.0,4.0,5.0,0.0
TA2003.ZCE,20200204,4456.0,4456.0,4092.0,4334.0,4092.0,4310.0,4290.0,-146.0,-166.0,33995.0,73036.05,80939.0,-1187.0
TA2004.ZCE,20200204,,4464.0,4156.0,4356.0,4156.0,4340.0,4298.0,-124.0,-166.0,60.0,128.93,85.0,-17.0
TA2005.ZCE,20200204,4470.0,4470.0,4236.0,4384.0,4236.0,4362.0,4332.0,-108.0,-138.0,640487.0,1386829.67,560317.0,-21230.0
TA2006.ZCE,20200204,4556.0,4556.0,4342.0,4410.0,4342.0,4410.0,4388.0,-146.0,-168.0,13.0,28.53,32.0,6.0
TA2007.ZCE,20200204,4454.0,4454.0,4236.0,4420.0,4236.0,4406.0,4378.0,-48.0,-76.0,31316.0,68528.1,45638.0,967.0
TA2008.ZCE,20200204,,4450.0,4348.0,4440.0,4348.0,4420.0,4406.0,-30.0,-44.0,12.0,26.44,250.0,8.0
TA2009.ZCE,20200204,4482.0,4488.0,4380.0,4474.0,4300.0,4462.0,4418.0,-26.0,-70.0,135157.0,298497.99,156201.0,-9211.0
TA2010.ZCE,20200204,,4540.0,4402.0,4516.0,4402.0,4512.0,4474.0,-28.0,-66.0,10.0,22.37,9.0,5.0
TA2011.ZCE,20200204,4516.0,4554.0,4466.0,4538.0,4386.0,4520.0,4494.0,-34.0,-60.0,1509.0,3390.47,19291.0,828.0
TA2012.ZCE,20200204,4520.0,4558.0,4450.0,4568.0,4438.0,4568.0,4498.0,10.0,-60.0,19.0,42.72,2503.0,3.0
TA2101.ZCE,20200204,4530.0,4582.0,4508.0,4568.0,4430.0,4560.0,4510.0,-22.0,-72.0,2560.0,5771.69,2533.0,975.0
TAL.ZCE,20200204,,4438.0,3996.0,3996.0,3996.0,3996.0,3996.0,-442.0,-442.0,2.0,4.0,5.0,
TF.CFX,20200204,101.4,101.435,101.455,101.455,101.315,101.33,101.355,-0.105,-0.08,8142.0,825279.395,32814.0,
TF2003.CFX,20200204,101.4,101.435,101.455,101.455,101.315,101.33,101.355,-0.105,-0.08,8142.0,825279.395,32814.0,-1409.0
TF2006.CFX,20200204,101.03,101.03,101.025,101.025,100.9,100.9,100.935,-0.13,-0.095,1209.0,122058.36,4936.0,454.0
TF2009.CFX,20200204,100.56,100.56,100.525,100.57,100.505,100.505,100.51,-0.055,-0.05,50.0,5027.09,457.0,-18.0
TFL.CFX,20200204,101.4,101.435,101.455,101.455,101.315,101.33,101.355,-0.105,-0.08,8142.0,825279.395,32814.0,
TFL1.CFX,20200204,101.03,101.03,101.025,101.025,100.9,100.9,100.935,-0.13,-0.095,1209.0,122058.36,4936.0,
TFL2.CFX,20200204,100.56,100.56,100.525,100.57,100.505,100.505,100.51,-0.055,-0.05,50.0,5027.09,457.0,
TL.CFX,20200204,100.97,101.03,100.965,100.985,100.78,100.785,100.84,-0.245,-0.19,33651.0,3393834.69,56434.0,
TL1.CFX,20200204,100.455,100.475,100.52,100.52,100.275,100.32,100.335,-0.155,-0.14,8061.0,808811.82,18398.0,
TL2.CFX,20200204,100.03,100.005,100.015,100.015,99.825,99.85,99.855,-0.155,-0.15,144.0,14383.22,2008.0,
TS.CFX,20200204,100.94,100.975,100.93,100.98,100.92,100.95,100.965,-0.025,-0.01,10821.0,2185040.67,13399.0,
TS2003.CFX,20200204,100.94,100.975,100.93,100.98,100.92,100.95,100.965,-0.025,-0.01,10821.0,2185040.67,13399.0,-67.0
TS2006.CFX,20200204,100.68,100.685,100.675,100.725,100.66,100.69,100.71,0.005,0.025,470.0,94664.54,5872.0,12.0
TS2009.CFX,20200204,100.455,100.445,100.45,100.465,100.435,100.455,100.46,0.01,0.015,78.0,15671.39,1379.0,11.0
TSL.CFX,20200204,100.94,100.975,100.93,100.98,100.92,100.95,100.965,-0.025,-0.01,10821.0,2185040.67,13399.0,
TSL1.CFX,20200204,100.68,100.685,100.675,100.725,100.66,100.69,100.71,0.005,0.025,470.0,94664.54,5872.0,
TSL2.CFX,20200204,100.455,100.445,100.45,100.465,100.435,100.455,100.46,0.01,0.015,78.0,15671.39,1379.0,
UR.ZCE,20200204,1650.0,1643.0,1655.0,1699.0,1654.0,1692.0,1689.0,49.0,46.0,40978.0,138424.92,52029.0,
UR2002.ZCE,20200204,1560.0,1540.0,,,,,1540.0,,0.0,0.0,0.0,65.0,0.0
UR2003.ZCE,20200204,,1705.0,,,,,1705.0,,0.0,0.0,0.0,28.0,0.0
UR2004.ZCE,20200204,,1662.0,,,,,1662.0,,0.0,0.0,0.0,10.0,0.0
UR2005.ZCE,20200204,1650.0,1643.0,1655.0,1699.0,1654.0,1692.0,1689.0,49.0,46.0,40978.0,138424.92,52029.0,9639.0
UR2006.ZCE,20200204,1650.0,1650.0,,,,,1696.0,,46.0,0.0,0.0,7.0,0.0
UR2007.ZCE,20200204,1663.0,1669.0,1694.0,1694.0,1683.0,1685.0,1687.0,16.0,18.0,76.0,256.38,2605.0,12.0
UR2008.ZCE,20200204,1684.0,1684.0,,,,,1684.0,,0.0,0.0,0.0,6.0,0.0
UR2009.ZCE,20200204,1646.0,1647.0,1647.0,1670.0,1647.0,1666.0,1665.0,19.0,18.0,1304.0,4342.0,4230.0,452.0
UR2010.ZCE,20200204,,1651.0,,,,,1651.0,,0.0,0.0,0.0,4.0,0.0
UR2011.ZCE,20200204,,1692.0,,,,,1692.0,,0.0,0.0,0.0,100.0,0.0
UR2012.ZCE,20200204,,1705.0,,,,,1724.0,,19.0,0.0,0.0,1.0,0.0
UR2101.ZCE,20200204,1660.0,1651.0,1672.0,1672.0,1672.0,1672.0,1672.0,21.0,21.0,4.0,13.38,13.0,0.0
URL.ZCE,20200204,1560.0,1540.0,,,,,1540.0,,0.0,0.0,0.0,65.0,
V.DCE,20200204,6145.0,6145.0,6130.0,6240.0,6115.0,6180.0,6175.0,35.0,30.0,136942.0,422971.14,147948.0,
V2002.DCE,20200204,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,0.0,0.0
V2003.DCE,20200204,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
V2004.DCE,20200204,6170.0,6175.0,6160.0,6415.0,6160.0,6415.0,6175.0,240.0,0.0,168.0,519.04,134.0,108.0
V2005.DCE,20200204,6145.0,6145.0,6130.0,6240.0,6115.0,6180.0,6175.0,35.0,30.0,136942.0,422971.14,147948.0,-1846.0
V2006.DCE,20200204,6125.0,6135.0,6165.0,6290.0,6125.0,6195.0,6190.0,60.0,55.0,1391.0,4308.08,353.0,280.0
V2007.DCE,20200204,6150.0,6140.0,6210.0,6340.0,6125.0,6180.0,6180.0,40.0,40.0,527.0,1628.58,549.0,196.0
V2008.DCE,20200204,6225.0,6225.0,,,,6265.0,6265.0,40.0,40.0,0.0,0.0,0.0,0.0
V2009.DCE,20200204,6195.0,6180.0,6170.0,6285.0,6165.0,6240.0,6225.0,60.0,45.0,13595.0,42330.55,27940.0,3442.0
V2010.DCE,20200204,6170.0,6170.0,,,,6210.0,6210.0,40.0,40.0,0.0,0.0,0.0,0.0
V2011.DCE,20200204,6390.0,6390.0,,,,6435.0,6435.0,45.0,45.0,0.0,0.0,0.0,0.0
V2012.DCE,20200204,6535.0,6535.0,,,,6535.0,6535.0,0.0,0.0,0.0,0.0,1.0,0.0
V2101.DCE,20200204,6145.0,6130.0,6125.0,6220.0,6120.0,6195.0,6170.0,65.0,40.0,221.0,682.18,1235.0,53.0
VL.DCE,20200204,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20200204,,2661.0,2694.0,2694.0,2650.0,2650.0,2669.0,-11.0,8.0,14.0,74.75,46.0,
WH2003.ZCE,20200204,,2661.0,2694.0,2694.0,2650.0,2650.0,2669.0,-11.0,8.0,14.0,74.75,46.0,-2.0
WH2005.ZCE,20200204,2605.0,2681.0,2699.0,2699.0,2612.0,2623.0,2682.0,-58.0,1.0,20.0,107.26,24.0,8.0
WH2007.ZCE,20200204,,2939.0,,,,,2940.0,,1.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20200204,,2676.0,,,,,2677.0,,1.0,0.0,0.0,0.0,0.0
WH2011.ZCE,20200204,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
WH2101.ZCE,20200204,,2507.0,,,,,2507.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20200204,,2661.0,2694.0,2694.0,2650.0,2650.0,2669.0,-11.0,8.0,14.0,74.75,46.0,
WR.SHF,20200204,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,5.0,
WR2002.SHF,20200204,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2003.SHF,20200204,4323.0,4323.0,,,,4323.0,4323.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2004.SHF,20200204,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20200204,3972.0,3972.0,3970.0,3970.0,3733.0,3834.0,3842.0,-138.0,-130.0,49.0,188.266,21.0,17.0
WR2006.SHF,20200204,4065.0,4065.0,,,,3932.0,3932.0,-133.0,-133.0,0.0,0.0,0.0,0.0
WR2007.SHF,20200204,4197.0,4197.0,,,,4059.0,4059.0,-138.0,-138.0,0.0,0.0,0.0,0.0
WR2008.SHF,20200204,4201.0,4201.0,,,,4063.0,4063.0,-138.0,-138.0,0.0,0.0,0.0,0.0
WR2009.SHF,20200204,4038.0,4038.0,,,,3906.0,3906.0,-132.0,-132.0,0.0,0.0,0.0,0.0
WR2010.SHF,20200204,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,5.0,0.0
WR2011.SHF,20200204,3947.0,3947.0,,,,3817.0,3817.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WR2012.SHF,20200204,3991.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2101.SHF,20200204,4015.0,4015.0,,,,4015.0,4015.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20200204,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20200204,6040.0,6060.0,6000.0,6116.0,5982.0,6050.0,6048.0,-10.0,-12.0,371756.0,2248930.34,402222.0,
Y2003.DCE,20200204,6060.0,6060.0,6138.0,6142.0,6052.0,6052.0,6126.0,-8.0,66.0,8.0,49.02,20.0,-2.0
Y2005.DCE,20200204,6040.0,6060.0,6000.0,6116.0,5982.0,6050.0,6048.0,-10.0,-12.0,371756.0,2248930.34,402222.0,-45780.0
Y2007.DCE,20200204,6036.0,6022.0,5784.0,6256.0,5784.0,6024.0,6000.0,2.0,-22.0,7.0,42.01,415.0,-1.0
Y2008.DCE,20200204,5992.0,5992.0,,,,5972.0,5972.0,-20.0,-20.0,0.0,0.0,2.0,0.0
Y2009.DCE,20200204,5966.0,6020.0,5998.0,6106.0,5966.0,6038.0,6044.0,18.0,24.0,96557.0,583624.62,153495.0,5228.0
Y2011.DCE,20200204,6040.0,6016.0,,,,6016.0,6016.0,0.0,0.0,0.0,0.0,203.0,0.0
Y2012.DCE,20200204,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0
Y2101.DCE,20200204,6006.0,6038.0,6038.0,6160.0,6036.0,6106.0,6110.0,68.0,72.0,920.0,5622.6,1360.0,-52.0
YL.DCE,20200204,6060.0,6060.0,6138.0,6142.0,6052.0,6052.0,6126.0,-8.0,66.0,8.0,49.02,20.0,
ZC.ZCE,20200204,557.2,557.6,559.4,566.0,557.6,565.8,562.8,8.2,5.2,75069.0,422537.8,98624.0,
ZC2002.ZCE,20200204,,555.4,,,,,560.6,,5.2,0.0,0.0,0.0,0.0
ZC2003.ZCE,20200204,561.8,559.8,563.2,571.8,563.2,571.6,567.4,11.8,7.6,8743.0,49610.85,16403.0,341.0
ZC2004.ZCE,20200204,559.4,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20200204,557.2,557.6,559.4,566.0,557.6,565.8,562.8,8.2,5.2,75069.0,422537.8,98624.0,7174.0
ZC2006.ZCE,20200204,,551.2,,,,,558.2,,7.0,0.0,0.0,1.0,0.0
ZC2007.ZCE,20200204,554.2,554.6,555.4,558.4,554.8,558.4,557.0,3.8,2.4,5648.0,31459.13,12762.0,2111.0
ZC2008.ZCE,20200204,,547.8,,,,,550.8,,3.0,0.0,0.0,1.0,0.0
ZC2009.ZCE,20200204,550.0,551.0,550.6,554.8,550.6,554.4,553.2,3.4,2.2,4778.0,26434.43,15338.0,277.0
ZC2010.ZCE,20200204,,543.2,,,,,545.8,,2.6,0.0,0.0,0.0,0.0
ZC2011.ZCE,20200204,549.2,550.6,547.8,554.0,547.8,553.0,552.8,2.4,2.2,63.0,348.28,174.0,-27.0
ZC2012.ZCE,20200204,,544.8,,,,,547.2,,2.4,0.0,0.0,0.0,0.0
ZC2101.ZCE,20200204,549.6,548.2,553.0,553.2,548.0,553.2,551.4,5.0,3.2,15.0,82.7,32.0,3.0
ZCL.ZCE,20200204,,555.4,,,,,560.6,,5.2,0.0,0.0,0.0,
ZN.SHF,20200204,17300.0,17345.0,16915.0,17380.0,16915.0,17340.0,17295.0,-5.0,-50.0,76784.0,664160.97,60093.0,
ZN2002.SHF,20200204,17300.0,17300.0,17045.0,17330.0,17000.0,17310.0,17270.0,10.0,-30.0,5025.0,43393.2,14735.0,-1865.0
ZN2003.SHF,20200204,17300.0,17345.0,16915.0,17380.0,16915.0,17340.0,17295.0,-5.0,-50.0,76784.0,664160.97,60093.0,-4366.0
ZN2004.SHF,20200204,17330.0,17370.0,17020.0,17425.0,17000.0,17365.0,17345.0,-5.0,-25.0,55493.0,481293.06,54748.0,-1237.0
ZN2005.SHF,20200204,17330.0,17375.0,17250.0,17435.0,17070.0,17395.0,17350.0,20.0,-25.0,24738.0,214652.5925,29140.0,-424.0
ZN2006.SHF,20200204,17300.0,17325.0,17160.0,17430.0,16965.0,17385.0,17360.0,60.0,35.0,3466.0,30089.905,10536.0,522.0
ZN2007.SHF,20200204,17300.0,17335.0,17145.0,17430.0,17145.0,17360.0,17335.0,25.0,0.0,122.0,1057.45,328.0,26.0
ZN2008.SHF,20200204,17245.0,17345.0,17135.0,17405.0,17135.0,17330.0,17355.0,-15.0,10.0,18.0,156.2025,203.0,5.0
ZN2009.SHF,20200204,17255.0,17210.0,17080.0,17410.0,17015.0,17395.0,17315.0,185.0,105.0,109.0,943.8675,589.0,11.0
ZN2010.SHF,20200204,17280.0,17320.0,17325.0,17370.0,17320.0,17370.0,17335.0,50.0,15.0,4.0,34.6725,119.0,1.0
ZN2011.SHF,20200204,17280.0,17365.0,17135.0,17390.0,17135.0,17390.0,17300.0,25.0,-65.0,6.0,51.9125,186.0,2.0
ZN2012.SHF,20200204,17140.0,17160.0,17285.0,17375.0,17285.0,17375.0,17335.0,215.0,175.0,6.0,52.01,77.0,-1.0
ZN2101.SHF,20200204,17265.0,17305.0,17355.0,17355.0,17355.0,17355.0,17355.0,50.0,50.0,1.0,8.6775,9.0,0.0
ZNL.SHF,20200204,17300.0,17300.0,17045.0,17330.0,17000.0,17310.0,17270.0,10.0,-30.0,5025.0,43393.2,14735.0,
