ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR.SHF,20210607,5658.0,5669.0,5644.0,5687.0,5500.0,5500.0,5572.0,-169.0,-97.0,207.0,1153.509,156.0,
WR2106.SHF,20210607,5541.0,5541.0,,,,5541.0,5541.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2107.SHF,20210607,5774.0,5774.0,,,,5774.0,5774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2108.SHF,20210607,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2109.SHF,20210607,5601.0,5601.0,5645.0,5645.0,5645.0,5645.0,5645.0,44.0,44.0,1.0,5.645,5.0,-1.0
WR2110.SHF,20210607,5658.0,5669.0,5644.0,5687.0,5500.0,5500.0,5572.0,-169.0,-97.0,207.0,1153.509,156.0,14.0
WR2111.SHF,20210607,5530.0,5530.0,,,,5435.0,5435.0,-95.0,-95.0,0.0,0.0,1.0,0.0
WR2112.SHF,20210607,5900.0,5900.0,,,,5799.0,5799.0,-101.0,-101.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210607,5626.0,5626.0,,,,5530.0,5530.0,-96.0,-96.0,0.0,0.0,1.0,0.0
WR2202.SHF,20210607,5545.0,5545.0,,,,5450.0,5450.0,-95.0,-95.0,0.0,0.0,0.0,0.0
WR2203.SHF,20210607,5403.0,5403.0,,,,5311.0,5311.0,-92.0,-92.0,0.0,0.0,0.0,0.0
WR2204.SHF,20210607,5348.0,5348.0,,,,5348.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20210607,5369.0,5369.0,,,,5369.0,5369.0,0.0,0.0,0.0,0.0,22.0,0.0
WRL.SHF,20210607,5541.0,5541.0,,,,5541.0,5541.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20210607,8932.0,8986.0,8988.0,9222.0,8926.0,9006.0,9048.0,20.0,62.0,935099.0,8461064.06,514790.0,
Y2107.DCE,20210607,9424.0,9472.0,9472.0,9616.0,9406.0,9450.0,9532.0,-22.0,60.0,143.0,1363.29,1024.0,-13.0
Y2108.DCE,20210607,9004.0,9094.0,9056.0,9522.0,9056.0,9228.0,9270.0,134.0,176.0,32.0,296.65,330.0,-10.0
Y2109.DCE,20210607,8932.0,8986.0,8988.0,9222.0,8926.0,9006.0,9048.0,20.0,62.0,935099.0,8461064.06,514790.0,2499.0
Y2111.DCE,20210607,8774.0,8810.0,8790.0,9052.0,8774.0,8884.0,8930.0,74.0,120.0,25856.0,230926.64,37062.0,194.0
Y2112.DCE,20210607,8716.0,8756.0,8756.0,8962.0,8712.0,8828.0,8844.0,72.0,88.0,5583.0,49384.11,58874.0,-146.0
Y2201.DCE,20210607,8642.0,8686.0,8672.0,8940.0,8648.0,8772.0,8804.0,86.0,118.0,103867.0,914468.87,93466.0,6113.0
Y2203.DCE,20210607,8460.0,8478.0,8552.0,8736.0,8478.0,8660.0,8654.0,182.0,176.0,2741.0,23720.66,8233.0,1192.0
Y2205.DCE,20210607,8278.0,8288.0,8298.0,8578.0,8296.0,8520.0,8478.0,232.0,190.0,1069.0,9064.27,1739.0,255.0
YL.DCE,20210607,9424.0,9472.0,9472.0,9616.0,9406.0,9450.0,9532.0,-22.0,60.0,143.0,1363.29,1024.0,
ZC.ZCE,20210607,790.0,799.4,805.0,826.0,792.0,800.2,806.6,0.8,7.2,262944.0,2120703.81,153534.0,
ZC2106.ZCE,20210607,,800.0,850.0,850.0,795.0,796.0,795.4,-4.0,-4.6,173.0,1376.0,0.0,-223.0
ZC2107.ZCE,20210607,852.2,855.6,865.8,882.8,850.0,864.0,867.8,8.4,12.2,4155.0,36054.43,8258.0,-1296.0
ZC2108.ZCE,20210607,818.8,827.4,831.8,848.0,820.0,825.8,833.8,-1.6,6.4,207.0,1725.99,303.0,-24.0
ZC2109.ZCE,20210607,790.0,799.4,805.0,826.0,792.0,800.2,806.6,0.8,7.2,262944.0,2120703.81,153534.0,4625.0
ZC2110.ZCE,20210607,774.4,795.8,779.2,802.8,775.8,777.2,793.4,-18.6,-2.4,134.0,1063.11,1183.0,26.0
ZC2111.ZCE,20210607,772.6,788.4,788.6,806.4,774.2,778.8,793.4,-9.6,5.0,639.0,5069.72,3588.0,71.0
ZC2112.ZCE,20210607,757.4,752.0,777.4,790.4,767.6,767.6,781.6,15.6,29.6,12.0,93.8,191.0,0.0
ZC2201.ZCE,20210607,749.8,757.4,764.6,782.6,750.0,754.4,763.4,-3.0,6.0,6696.0,51113.53,19764.0,319.0
ZC2202.ZCE,20210607,741.4,748.6,750.4,761.2,740.0,744.4,749.2,-4.2,0.6,12.0,89.9,80.0,3.0
ZC2203.ZCE,20210607,729.4,727.0,733.6,750.6,729.8,733.6,738.6,6.6,11.6,30.0,221.59,176.0,1.0
ZC2204.ZCE,20210607,716.4,711.0,739.0,739.0,736.2,736.2,737.6,25.2,26.6,2.0,14.75,44.0,1.0
ZC2205.ZCE,20210607,712.6,718.2,722.0,739.8,713.2,715.6,723.8,-2.6,5.6,187.0,1353.46,693.0,-25.0
ZCL.ZCE,20210607,,800.0,850.0,850.0,795.0,796.0,795.4,-4.0,-4.6,173.0,1376.0,0.0,
ZN.SHF,20210607,22520.0,22450.0,22590.0,22705.0,22405.0,22410.0,22520.0,-40.0,70.0,131327.0,1478841.9525,89615.0,
ZN2106.SHF,20210607,22555.0,22450.0,22610.0,22680.0,22415.0,22415.0,22505.0,-35.0,55.0,2685.0,30216.2875,3610.0,-775.0
ZN2107.SHF,20210607,22520.0,22450.0,22590.0,22705.0,22405.0,22410.0,22520.0,-40.0,70.0,131327.0,1478841.9525,89615.0,-3069.0
ZN2108.SHF,20210607,22505.0,22430.0,22585.0,22695.0,22390.0,22405.0,22510.0,-25.0,80.0,33543.0,377577.2975,43826.0,596.0
ZN2109.SHF,20210607,22470.0,22395.0,22570.0,22655.0,22350.0,22355.0,22475.0,-40.0,80.0,9890.0,111153.39,14494.0,1190.0
ZN2110.SHF,20210607,22400.0,22345.0,22490.0,22585.0,22310.0,22310.0,22385.0,-35.0,40.0,180.0,2014.7025,1739.0,57.0
ZN2111.SHF,20210607,22360.0,22330.0,22560.0,22560.0,22275.0,22275.0,22400.0,-55.0,70.0,47.0,526.4825,466.0,-2.0
ZN2112.SHF,20210607,22350.0,22270.0,22490.0,22490.0,22175.0,22225.0,22265.0,-45.0,-5.0,5.0,55.665,397.0,0.0
ZN2201.SHF,20210607,22195.0,22175.0,22280.0,22280.0,22160.0,22160.0,22175.0,-15.0,0.0,7.0,77.62,289.0,-4.0
ZN2202.SHF,20210607,22240.0,22240.0,22300.0,22300.0,22155.0,22155.0,22230.0,-85.0,-10.0,6.0,66.6925,39.0,-6.0
ZN2203.SHF,20210607,22010.0,21905.0,22270.0,22270.0,22110.0,22110.0,22195.0,205.0,290.0,6.0,66.585,39.0,-3.0
ZN2204.SHF,20210607,22120.0,21850.0,22275.0,22275.0,22110.0,22110.0,22190.0,260.0,340.0,2.0,22.1925,50.0,-1.0
ZN2205.SHF,20210607,21980.0,22005.0,22245.0,22245.0,22050.0,22085.0,22155.0,80.0,150.0,10.0,110.78,45.0,1.0
ZNL.SHF,20210607,22555.0,22450.0,22610.0,22680.0,22415.0,22415.0,22505.0,-35.0,55.0,2685.0,30216.2875,3610.0,
