ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WRL.SHF,20190319,3705.0,3705.0,,,,3705.0,3705.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20190319,5566.0,5560.0,5564.0,5568.0,5520.0,5524.0,5536.0,-36.0,-24.0,226936.0,1256572.49,533422.0,
Y1905.DCE,20190319,5566.0,5560.0,5564.0,5568.0,5520.0,5524.0,5536.0,-36.0,-24.0,226936.0,1256572.49,533422.0,702.0
Y1907.DCE,20190319,5674.0,5674.0,5632.0,5632.0,5632.0,5632.0,5632.0,-42.0,-42.0,2.0,11.26,14.0,0.0
Y1908.DCE,20190319,5714.0,5714.0,,,,5672.0,5672.0,-42.0,-42.0,0.0,0.0,2.0,0.0
Y1909.DCE,20190319,5710.0,5706.0,5710.0,5722.0,5682.0,5688.0,5700.0,-18.0,-6.0,101452.0,578320.34,376162.0,23868.0
Y1911.DCE,20190319,5832.0,5832.0,,,,5826.0,5826.0,-6.0,-6.0,0.0,0.0,2.0,0.0
Y1912.DCE,20190319,5884.0,5884.0,,,,5878.0,5878.0,-6.0,-6.0,0.0,0.0,10.0,0.0
Y2001.DCE,20190319,5820.0,5814.0,5814.0,5848.0,5800.0,5800.0,5812.0,-14.0,-2.0,4246.0,24683.58,40638.0,1172.0
Y2003.DCE,20190319,5854.0,5854.0,,,,5854.0,5854.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20190319,5566.0,5560.0,5564.0,5568.0,5520.0,5524.0,5536.0,-36.0,-24.0,226936.0,1256572.49,533422.0,
ZC.ZCE,20190319,592.8,592.6,591.4,593.2,589.8,591.0,591.4,-1.6,-1.2,112396.0,664723.8,323782.0,
ZC1904.ZCE,20190319,,620.6,,,,,620.6,,0.0,0.0,0.0,2.0,0.0
ZC1905.ZCE,20190319,592.8,592.6,591.4,593.2,589.8,591.0,591.4,-1.6,-1.2,112396.0,664723.8,323782.0,-1806.0
ZC1906.ZCE,20190319,,598.2,,,,,598.2,,0.0,0.0,0.0,6.0,0.0
ZC1907.ZCE,20190319,588.0,588.6,588.0,588.6,586.2,587.0,587.6,-1.6,-1.0,22494.0,132193.59,62958.0,1186.0
ZC1908.ZCE,20190319,,586.0,,,,,585.4,,-0.6,0.0,0.0,26.0,0.0
ZC1909.ZCE,20190319,576.8,577.0,576.8,578.0,576.2,577.6,577.0,0.6,0.0,6842.0,39475.89,47070.0,1782.0
ZC1910.ZCE,20190319,,576.4,,,,,576.4,,0.0,0.0,0.0,4.0,0.0
ZC1911.ZCE,20190319,577.8,578.0,577.0,578.4,576.2,577.6,577.0,-0.4,-1.0,5554.0,32048.91,12336.0,-720.0
ZC1912.ZCE,20190319,,586.6,,,,,586.6,,0.0,0.0,0.0,1000.0,0.0
ZC2001.ZCE,20190319,575.8,575.4,574.8,576.2,574.6,575.8,575.4,0.4,0.0,208.0,1196.86,4684.0,24.0
ZC2002.ZCE,20190319,,567.0,,,,,567.0,,0.0,0.0,0.0,2.0,0.0
ZC2003.ZCE,20190319,563.0,562.0,563.8,564.2,562.2,563.8,563.8,1.8,1.8,142.0,800.48,722.0,34.0
ZCL.ZCE,20190319,,620.6,,,,,620.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20190319,21595.0,21600.0,21635.0,21705.0,21440.0,21660.0,21570.0,60.0,-30.0,454328.0,4900056.33,243114.0,
ZN1904.SHF,20190319,21835.0,21815.0,21855.0,21910.0,21680.0,21865.0,21785.0,50.0,-30.0,62648.0,682419.435,107438.0,-8252.0
ZN1905.SHF,20190319,21595.0,21600.0,21635.0,21705.0,21440.0,21660.0,21570.0,60.0,-30.0,454328.0,4900056.33,243114.0,2126.0
ZN1906.SHF,20190319,21370.0,21395.0,21400.0,21510.0,21245.0,21460.0,21370.0,65.0,-25.0,69550.0,743248.235,119798.0,6746.0
ZN1907.SHF,20190319,21130.0,21170.0,21170.0,21290.0,21025.0,21245.0,21160.0,75.0,-10.0,24240.0,256497.975,50330.0,1256.0
ZN1908.SHF,20190319,20955.0,20975.0,20985.0,21090.0,20840.0,21045.0,20980.0,70.0,5.0,2534.0,26585.02,6256.0,644.0
ZN1909.SHF,20190319,20820.0,20880.0,20870.0,20930.0,20730.0,20900.0,20840.0,20.0,-40.0,374.0,3897.91,1868.0,98.0
ZN1910.SHF,20190319,20715.0,20775.0,20765.0,20835.0,20740.0,20750.0,20770.0,-25.0,-5.0,12.0,124.645,476.0,-4.0
ZN1911.SHF,20190319,20590.0,20665.0,20665.0,20730.0,20550.0,20730.0,20665.0,65.0,0.0,28.0,289.355,334.0,-4.0
ZN1912.SHF,20190319,20570.0,20610.0,20560.0,20670.0,20415.0,20415.0,20585.0,-195.0,-25.0,106.0,1091.215,1218.0,40.0
ZN2001.SHF,20190319,20480.0,20500.0,20525.0,20530.0,20380.0,20530.0,20475.0,30.0,-25.0,20.0,204.785,348.0,8.0
ZN2002.SHF,20190319,20370.0,20420.0,20390.0,20460.0,20390.0,20460.0,20425.0,40.0,5.0,4.0,40.85,166.0,0.0
ZN2003.SHF,20190319,20280.0,20340.0,20380.0,20380.0,20225.0,20335.0,20300.0,-5.0,-40.0,18.0,182.725,40.0,10.0
ZNL.SHF,20190319,21835.0,21815.0,21855.0,21910.0,21680.0,21865.0,21785.0,50.0,-30.0,62648.0,682419.435,107438.0,
