ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2209.SHF,20220119,4577.0,4577.0,,,,4683.0,4683.0,106.0,106.0,0.0,0.0,0.0,0.0
WR2210.SHF,20220119,4825.0,4825.0,,,,4937.0,4937.0,112.0,112.0,0.0,0.0,2.0,0.0
WR2211.SHF,20220119,4093.0,4093.0,,,,4188.0,4188.0,95.0,95.0,0.0,0.0,0.0,0.0
WR2212.SHF,20220119,4491.0,4491.0,,,,4595.0,4595.0,104.0,104.0,0.0,0.0,0.0,0.0
WR2301.SHF,20220119,4467.0,4467.0,,,,4467.0,4467.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20220119,4741.0,4704.0,4805.0,4904.0,4746.0,4839.0,4830.0,135.0,126.0,113.0,545.86,67.0,
Y.DCE,20220119,9196.0,9172.0,9158.0,9372.0,9136.0,9234.0,9248.0,62.0,76.0,726514.0,6718834.62,560739.0,
Y2203.DCE,20220119,9502.0,9470.0,9462.0,9656.0,9426.0,9524.0,9532.0,54.0,62.0,35350.0,337006.89,90184.0,-2120.0
Y2205.DCE,20220119,9196.0,9172.0,9158.0,9372.0,9136.0,9234.0,9248.0,62.0,76.0,726514.0,6718834.62,560739.0,-6393.0
Y2207.DCE,20220119,9020.0,8998.0,8998.0,9206.0,8978.0,9070.0,9082.0,72.0,84.0,24930.0,226450.0,102843.0,4212.0
Y2208.DCE,20220119,8964.0,8950.0,8942.0,9150.0,8920.0,9006.0,9032.0,56.0,82.0,12875.0,116298.96,37354.0,304.0
Y2209.DCE,20220119,8888.0,8884.0,8868.0,9084.0,8852.0,8944.0,8970.0,60.0,86.0,18660.0,167414.62,43235.0,4000.0
Y2211.DCE,20220119,8782.0,8772.0,8756.0,8966.0,8738.0,8828.0,8838.0,56.0,66.0,10893.0,96287.83,6016.0,-493.0
Y2212.DCE,20220119,8708.0,8692.0,8692.0,8892.0,8656.0,8756.0,8774.0,64.0,82.0,9497.0,83341.42,325.0,-341.0
Y2301.DCE,20220119,8692.0,8644.0,8644.0,8828.0,8622.0,8712.0,8706.0,68.0,62.0,224.0,1950.51,77.0,5.0
YL.DCE,20220119,9502.0,9470.0,9462.0,9656.0,9426.0,9524.0,9532.0,54.0,62.0,35350.0,337006.89,90184.0,
ZC.ZCE,20220119,749.4,726.6,760.0,790.0,750.2,774.8,766.8,48.2,40.2,20595.0,157906.98,29544.0,
ZC2202.ZCE,20220119,725.0,716.6,748.0,759.0,727.0,730.2,734.2,13.6,17.6,54.0,396.42,123.0,-23.0
ZC2203.ZCE,20220119,722.0,707.6,722.6,758.6,714.0,730.2,734.0,22.6,26.4,124.0,910.21,606.0,-5.0
ZC2204.ZCE,20220119,710.0,705.8,730.4,762.0,730.4,752.0,747.6,46.2,41.8,14.0,104.66,29.0,0.0
ZC2205.ZCE,20220119,749.4,726.6,760.0,790.0,750.2,774.8,766.8,48.2,40.2,20595.0,157906.98,29544.0,165.0
ZC2206.ZCE,20220119,751.6,739.0,758.6,791.8,753.8,768.0,771.2,29.0,32.2,28.0,215.94,84.0,-4.0
ZC2207.ZCE,20220119,750.0,739.6,769.0,787.4,759.4,783.8,775.8,44.2,36.2,19.0,147.4,110.0,-6.0
ZC2208.ZCE,20220119,,743.2,774.8,774.8,771.8,771.8,772.8,28.6,29.6,3.0,23.18,28.0,-3.0
ZC2209.ZCE,20220119,740.0,721.8,741.4,767.0,737.6,757.2,753.8,35.4,32.0,582.0,4386.79,2603.0,-84.0
ZC2210.ZCE,20220119,740.0,730.0,760.0,773.0,753.0,756.6,760.2,26.6,30.2,32.0,243.23,242.0,-13.0
ZC2211.ZCE,20220119,742.8,738.2,764.2,764.2,754.0,754.0,759.2,15.8,21.0,2.0,15.18,22.0,0.0
ZC2212.ZCE,20220119,,754.6,766.6,803.0,766.6,782.0,785.4,27.4,30.8,7.0,54.98,12.0,-1.0
ZC2301.ZCE,20220119,733.0,727.6,746.0,784.8,734.2,743.6,748.2,16.0,20.6,11.0,82.3,24.0,0.0
ZCL.ZCE,20220119,725.0,716.6,748.0,759.0,727.0,730.2,734.2,13.6,17.6,54.0,396.42,123.0,
ZN.SHF,20220119,24595.0,24470.0,24555.0,24920.0,24535.0,24780.0,24755.0,310.0,285.0,90216.0,1116752.5,48225.0,
ZN2202.SHF,20220119,24595.0,24470.0,24555.0,24920.0,24535.0,24780.0,24755.0,310.0,285.0,90216.0,1116752.5,48225.0,-3688.0
ZN2203.SHF,20220119,24655.0,24520.0,24655.0,24975.0,24590.0,24840.0,24810.0,320.0,290.0,121742.0,1510422.18,104730.0,8921.0
ZN2204.SHF,20220119,24665.0,24530.0,24655.0,24980.0,24600.0,24860.0,24840.0,330.0,310.0,23087.0,286764.41,43106.0,2493.0
ZN2205.SHF,20220119,24660.0,24535.0,24680.0,24980.0,24600.0,24850.0,24845.0,315.0,310.0,7658.0,95147.75,26768.0,1466.0
ZN2206.SHF,20220119,24610.0,24465.0,24625.0,24930.0,24625.0,24845.0,24855.0,380.0,390.0,701.0,8712.08,6896.0,42.0
ZN2207.SHF,20220119,24600.0,24555.0,24615.0,24915.0,24615.0,24825.0,24825.0,270.0,270.0,49.0,608.23,2028.0,33.0
ZN2208.SHF,20220119,24545.0,24545.0,24615.0,24805.0,24610.0,24800.0,24685.0,255.0,140.0,5.0,61.72,241.0,2.0
ZN2209.SHF,20220119,24545.0,24400.0,24620.0,24620.0,24620.0,24620.0,24620.0,220.0,220.0,1.0,12.31,154.0,0.0
ZN2210.SHF,20220119,24515.0,24515.0,24750.0,24755.0,24750.0,24755.0,24750.0,240.0,235.0,201.0,2487.38,136.0,-200.0
ZN2211.SHF,20220119,24540.0,24525.0,24720.0,24720.0,24720.0,24720.0,24720.0,195.0,195.0,1.0,12.36,251.0,1.0
ZN2212.SHF,20220119,24330.0,24330.0,24565.0,24755.0,24565.0,24755.0,24650.0,425.0,320.0,4.0,49.31,28.0,-1.0
ZN2301.SHF,20220119,24455.0,24455.0,24730.0,24730.0,24730.0,24730.0,24730.0,275.0,275.0,1.0,12.37,1.0,1.0
ZNL.SHF,20220119,24595.0,24470.0,24555.0,24920.0,24535.0,24780.0,24755.0,310.0,285.0,90216.0,1116752.5,48225.0,
