ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SS2004.SHF,20200113,14360.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,7.0,0.0
SS2005.SHF,20200113,14135.0,14090.0,14120.0,14120.0,13785.0,14070.0,14035.0,-20.0,-55.0,202.0,1417.6375,897.0,-59.0
SS2006.SHF,20200113,14065.0,14050.0,14115.0,14140.0,14000.0,14030.0,14045.0,-20.0,-5.0,12041.0,84573.94,35307.0,1396.0
SS2007.SHF,20200113,14080.0,14040.0,14040.0,14045.0,14015.0,14025.0,14030.0,-15.0,-10.0,88.0,617.47,201.0,18.0
SS2008.SHF,20200113,14010.0,14010.0,,,,14010.0,14010.0,0.0,0.0,0.0,0.0,4.0,0.0
SS2009.SHF,20200113,14035.0,14050.0,14060.0,14060.0,14060.0,14060.0,14060.0,10.0,10.0,1.0,7.03,96.0,-1.0
SS2010.SHF,20200113,14065.0,14055.0,,,,14055.0,14055.0,0.0,0.0,0.0,0.0,7.0,0.0
SS2011.SHF,20200113,13885.0,13885.0,,,,13885.0,13885.0,0.0,0.0,0.0,0.0,2.0,0.0
SS2012.SHF,20200113,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,0.0,0.0
SSL.SHF,20200113,14265.0,14235.0,14280.0,14280.0,14195.0,14205.0,14215.0,-30.0,-20.0,253.0,1798.595,958.0,
T.CFX,20200113,98.56,98.51,98.55,98.585,98.455,98.5,98.485,-0.01,-0.025,26698.0,2630007.215,78046.0,
T2003.CFX,20200113,98.56,98.51,98.55,98.585,98.455,98.5,98.485,-0.01,-0.025,26698.0,2630007.215,78046.0,-1170.0
T2006.CFX,20200113,98.115,98.055,98.075,98.125,97.97,98.04,98.01,-0.015,-0.045,2543.0,249293.655,6876.0,950.0
T2009.CFX,20200113,97.685,97.665,97.77,97.77,97.585,97.63,97.635,-0.035,-0.03,236.0,23049.705,1600.0,56.0
TA.ZCE,20200113,4918.0,4918.0,4906.0,4948.0,4870.0,4924.0,4920.0,6.0,2.0,681428.0,1675881.14,754137.0,
TA2001.ZCE,20200113,4852.0,4840.0,4854.0,4868.0,4836.0,4846.0,4854.0,6.0,14.0,8445.0,20491.72,28371.0,-168.0
TA2002.ZCE,20200113,4870.0,4870.0,4888.0,4906.0,4884.0,4906.0,4892.0,36.0,22.0,20.0,48.92,5.0,-7.0
TA2003.ZCE,20200113,4904.0,4892.0,4898.0,4920.0,4862.0,4892.0,4896.0,0.0,4.0,93119.0,227963.04,107557.0,3473.0
TA2004.ZCE,20200113,4928.0,4922.0,4920.0,4928.0,4908.0,4920.0,4922.0,-2.0,0.0,32.0,78.75,109.0,-3.0
TA2005.ZCE,20200113,4918.0,4918.0,4906.0,4948.0,4870.0,4924.0,4920.0,6.0,2.0,681428.0,1675881.14,754137.0,25833.0
TA2006.ZCE,20200113,,4932.0,4932.0,4932.0,4928.0,4928.0,4932.0,-4.0,0.0,3.0,7.4,24.0,0.0
TA2007.ZCE,20200113,4914.0,4920.0,4912.0,4934.0,4878.0,4920.0,4916.0,0.0,-4.0,7551.0,18561.69,26571.0,3038.0
TA2008.ZCE,20200113,4916.0,4924.0,4914.0,4932.0,4914.0,4930.0,4928.0,6.0,4.0,4.0,9.86,235.0,-2.0
TA2009.ZCE,20200113,4934.0,4938.0,4928.0,4948.0,4894.0,4932.0,4930.0,-6.0,-8.0,52411.0,129205.09,144841.0,11547.0
TA2010.ZCE,20200113,,4974.0,4986.0,4986.0,4982.0,4982.0,4986.0,8.0,12.0,3.0,7.48,7.0,2.0
TA2011.ZCE,20200113,4956.0,4974.0,4958.0,4976.0,4926.0,4966.0,4962.0,-8.0,-12.0,2195.0,5445.87,18316.0,2026.0
TA2012.ZCE,20200113,,4996.0,4962.0,4996.0,4962.0,4996.0,4962.0,0.0,-34.0,1501.0,3724.0,2658.0,1501.0
TAL.ZCE,20200113,4852.0,4840.0,4854.0,4868.0,4836.0,4846.0,4854.0,6.0,14.0,8445.0,20491.72,28371.0,
TF.CFX,20200113,100.22,100.18,100.185,100.24,100.155,100.18,100.17,0.0,-0.01,9635.0,965338.545,37180.0,
TF2003.CFX,20200113,100.22,100.18,100.185,100.24,100.155,100.18,100.17,0.0,-0.01,9635.0,965338.545,37180.0,-311.0
TF2006.CFX,20200113,99.78,99.765,99.79,99.795,99.725,99.735,99.73,-0.03,-0.035,179.0,17855.025,2312.0,73.0
TF2009.CFX,20200113,99.39,99.395,99.41,99.41,99.33,99.335,99.345,-0.06,-0.05,43.0,4272.525,310.0,8.0
TFL.CFX,20200113,100.22,100.18,100.185,100.24,100.155,100.18,100.17,0.0,-0.01,9635.0,965338.545,37180.0,
TFL1.CFX,20200113,99.78,99.765,99.79,99.795,99.725,99.735,99.73,-0.03,-0.035,179.0,17855.025,2312.0,
TFL2.CFX,20200113,99.39,99.395,99.41,99.41,99.33,99.335,99.345,-0.06,-0.05,43.0,4272.525,310.0,
TL.CFX,20200113,98.56,98.51,98.55,98.585,98.455,98.5,98.485,-0.01,-0.025,26698.0,2630007.215,78046.0,
TL1.CFX,20200113,98.115,98.055,98.075,98.125,97.97,98.04,98.01,-0.015,-0.045,2543.0,249293.655,6876.0,
TL2.CFX,20200113,97.685,97.665,97.77,97.77,97.585,97.63,97.635,-0.035,-0.03,236.0,23049.705,1600.0,
TS.CFX,20200113,100.52,100.505,100.515,100.535,100.49,100.5,100.5,-0.005,-0.005,9863.0,1982689.65,17132.0,
TS2003.CFX,20200113,100.52,100.505,100.515,100.535,100.49,100.5,100.5,-0.005,-0.005,9863.0,1982689.65,17132.0,-75.0
TS2006.CFX,20200113,100.29,100.27,100.29,100.305,100.245,100.245,100.25,-0.025,-0.02,1290.0,258690.79,3926.0,320.0
TS2009.CFX,20200113,100.075,100.07,100.07,100.095,100.025,100.035,100.035,-0.035,-0.035,535.0,107064.39,1079.0,170.0
TSL.CFX,20200113,100.52,100.505,100.515,100.535,100.49,100.5,100.5,-0.005,-0.005,9863.0,1982689.65,17132.0,
TSL1.CFX,20200113,100.29,100.27,100.29,100.305,100.245,100.245,100.25,-0.025,-0.02,1290.0,258690.79,3926.0,
TSL2.CFX,20200113,100.075,100.07,100.07,100.095,100.025,100.035,100.035,-0.035,-0.035,535.0,107064.39,1079.0,
UR.ZCE,20200113,1738.0,1741.0,1738.0,1770.0,1737.0,1762.0,1758.0,21.0,17.0,41275.0,145144.71,44329.0,
UR2001.ZCE,20200113,,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,0.0,0.0,40.0,133.2,652.0,0.0
UR2002.ZCE,20200113,1641.0,1642.0,1580.0,1632.0,1580.0,1622.0,1596.0,-20.0,-46.0,39.0,124.53,70.0,0.0
UR2003.ZCE,20200113,1701.0,1702.0,1727.0,1727.0,1706.0,1706.0,1713.0,4.0,11.0,9.0,30.84,32.0,8.0
UR2004.ZCE,20200113,,1739.0,1750.0,1750.0,1741.0,1741.0,1746.0,2.0,7.0,7.0,24.45,12.0,6.0
UR2005.ZCE,20200113,1738.0,1741.0,1738.0,1770.0,1737.0,1762.0,1758.0,21.0,17.0,41275.0,145144.71,44329.0,1652.0
UR2006.ZCE,20200113,,1748.0,1778.0,1778.0,1772.0,1772.0,1775.0,24.0,27.0,4.0,14.2,9.0,-4.0
UR2007.ZCE,20200113,1731.0,1729.0,1736.0,1747.0,1736.0,1739.0,1740.0,10.0,11.0,119.0,414.21,2437.0,38.0
UR2008.ZCE,20200113,,1715.0,,,,,1715.0,,0.0,0.0,0.0,6.0,0.0
UR2009.ZCE,20200113,1714.0,1717.0,1715.0,1729.0,1712.0,1722.0,1719.0,5.0,2.0,735.0,2527.38,3549.0,270.0
UR2010.ZCE,20200113,1730.0,1730.0,,,,,1730.0,,0.0,0.0,0.0,179.0,0.0
UR2011.ZCE,20200113,,1699.0,,,,,1701.0,,2.0,0.0,0.0,100.0,0.0
UR2012.ZCE,20200113,,1783.0,,,,,1785.0,,2.0,0.0,0.0,1.0,0.0
URL.ZCE,20200113,,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,0.0,0.0,40.0,133.2,652.0,
V.DCE,20200113,6620.0,6570.0,6620.0,6635.0,6515.0,6525.0,6545.0,-45.0,-25.0,189496.0,620273.8,238111.0,
V2001.DCE,20200113,6680.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,7390.0,0.0
V2002.DCE,20200113,6455.0,6455.0,6435.0,6435.0,6280.0,6370.0,6410.0,-85.0,-45.0,62.0,198.85,134.0,-49.0
V2003.DCE,20200113,6505.0,6505.0,6530.0,6530.0,6530.0,6530.0,6530.0,25.0,25.0,1.0,3.26,1.0,-1.0
V2004.DCE,20200113,6445.0,6445.0,,,,6465.0,6465.0,20.0,20.0,0.0,0.0,9.0,0.0
V2005.DCE,20200113,6620.0,6570.0,6620.0,6635.0,6515.0,6525.0,6545.0,-45.0,-25.0,189496.0,620273.8,238111.0,-31806.0
V2006.DCE,20200113,6540.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,4.0,0.0
V2007.DCE,20200113,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,280.0,0.0
V2008.DCE,20200113,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V2009.DCE,20200113,6575.0,6530.0,6570.0,6580.0,6480.0,6490.0,6510.0,-40.0,-20.0,9003.0,29311.03,21772.0,1756.0
V2010.DCE,20200113,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0
V2011.DCE,20200113,6480.0,6480.0,,,,6465.0,6465.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V2012.DCE,20200113,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20200113,6680.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,7390.0,
WH.ZCE,20200113,,2603.0,,,,,2604.0,,1.0,0.0,0.0,48.0,
WH2001.ZCE,20200113,,2398.0,,,,,2398.0,,0.0,0.0,0.0,10.0,0.0
WH2003.ZCE,20200113,,2603.0,,,,,2604.0,,1.0,0.0,0.0,48.0,0.0
WH2005.ZCE,20200113,,2545.0,,,,,2545.0,,0.0,0.0,0.0,10.0,0.0
WH2007.ZCE,20200113,,2794.0,,,,,2794.0,,0.0,0.0,0.0,0.0,0.0
WH2009.ZCE,20200113,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
WH2011.ZCE,20200113,,2469.0,,,,,2469.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20200113,,2398.0,,,,,2398.0,,0.0,0.0,0.0,10.0,
WR.SHF,20200113,3859.0,3859.0,,,,3859.0,3859.0,0.0,0.0,0.0,0.0,5.0,
WR2001.SHF,20200113,4381.0,4381.0,,,,4381.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2002.SHF,20200113,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2003.SHF,20200113,4323.0,4323.0,,,,4323.0,4323.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2004.SHF,20200113,4227.0,4227.0,,,,4227.0,4227.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2005.SHF,20200113,4006.0,3996.0,3979.0,4018.0,3979.0,4018.0,3998.0,22.0,2.0,2.0,7.997,4.0,0.0
WR2006.SHF,20200113,4119.0,4119.0,,,,4121.0,4121.0,2.0,2.0,0.0,0.0,0.0,0.0
WR2007.SHF,20200113,4222.0,4222.0,,,,4224.0,4224.0,2.0,2.0,0.0,0.0,0.0,0.0
WR2008.SHF,20200113,4226.0,4226.0,,,,4228.0,4228.0,2.0,2.0,0.0,0.0,0.0,0.0
WR2009.SHF,20200113,4087.0,4087.0,,,,4089.0,4089.0,2.0,2.0,0.0,0.0,0.0,0.0
WR2010.SHF,20200113,3859.0,3859.0,,,,3859.0,3859.0,0.0,0.0,0.0,0.0,5.0,0.0
WR2011.SHF,20200113,3931.0,3931.0,,,,3933.0,3933.0,2.0,2.0,0.0,0.0,0.0,0.0
WR2012.SHF,20200113,4069.0,4069.0,,,,4071.0,4071.0,2.0,2.0,0.0,0.0,0.0,0.0
WRL.SHF,20200113,4381.0,4381.0,,,,4381.0,4381.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20200113,6938.0,6902.0,6930.0,6938.0,6780.0,6872.0,6870.0,-30.0,-32.0,598584.0,4112847.99,664583.0,
Y2001.DCE,20200113,7000.0,7000.0,6582.0,6600.0,6582.0,6600.0,6590.0,-400.0,-410.0,2.0,13.18,0.0,-1.0
Y2003.DCE,20200113,6862.0,6856.0,,,,6856.0,6856.0,0.0,0.0,0.0,0.0,415.0,0.0
Y2005.DCE,20200113,6938.0,6902.0,6930.0,6938.0,6780.0,6872.0,6870.0,-30.0,-32.0,598584.0,4112847.99,664583.0,-20071.0
Y2007.DCE,20200113,6888.0,6888.0,,,,6882.0,6882.0,-6.0,-6.0,0.0,0.0,416.0,0.0
Y2008.DCE,20200113,6814.0,6814.0,,,,6784.0,6784.0,-30.0,-30.0,0.0,0.0,1.0,0.0
Y2009.DCE,20200113,6770.0,6732.0,6760.0,6778.0,6650.0,6724.0,6724.0,-8.0,-8.0,59987.0,403442.97,151401.0,2628.0
Y2011.DCE,20200113,6668.0,6668.0,6666.0,6666.0,6666.0,6666.0,6666.0,-2.0,-2.0,1.0,6.67,212.0,0.0
Y2012.DCE,20200113,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20200113,7000.0,7000.0,6582.0,6600.0,6582.0,6600.0,6590.0,-400.0,-410.0,2.0,13.18,0.0,
ZC.ZCE,20200113,557.4,557.2,557.0,557.8,552.4,554.2,554.6,-3.0,-2.6,67245.0,372949.75,138808.0,
ZC2002.ZCE,20200113,,553.2,,,,,553.2,,0.0,0.0,0.0,0.0,0.0
ZC2003.ZCE,20200113,558.4,558.4,558.4,558.8,554.8,556.2,556.4,-2.2,-2.0,29722.0,165353.63,40546.0,-1144.0
ZC2004.ZCE,20200113,,553.6,,,,,553.6,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20200113,557.4,557.2,557.0,557.8,552.4,554.2,554.6,-3.0,-2.6,67245.0,372949.75,138808.0,-5961.0
ZC2006.ZCE,20200113,,562.0,,,,,558.6,,-3.4,0.0,0.0,1.0,0.0
ZC2007.ZCE,20200113,553.0,553.4,551.8,553.2,548.6,550.2,550.2,-3.2,-3.2,1035.0,5694.15,8779.0,171.0
ZC2008.ZCE,20200113,,547.8,,,,,547.8,,0.0,0.0,0.0,1.0,0.0
ZC2009.ZCE,20200113,550.2,550.6,549.4,550.6,546.0,547.8,547.6,-2.8,-3.0,1971.0,10795.01,17049.0,98.0
ZC2010.ZCE,20200113,,542.6,,,,,542.6,,0.0,0.0,0.0,0.0,0.0
ZC2011.ZCE,20200113,550.8,550.8,547.6,548.2,547.6,548.2,548.0,-2.6,-2.8,2.0,10.96,73.0,1.0
ZC2012.ZCE,20200113,,544.8,,,,,544.8,,0.0,0.0,0.0,0.0,0.0
ZC2101.ZCE,20200113,540.2,540.2,,,,,542.4,,2.2,0.0,0.0,3.0,0.0
ZCL.ZCE,20200113,,553.2,,,,,553.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20200113,18340.0,18315.0,18365.0,18365.0,18185.0,18260.0,18285.0,-55.0,-30.0,116604.0,1066266.575,103811.0,
ZN2001.SHF,20200113,18295.0,18260.0,18250.0,18295.0,18230.0,18260.0,18260.0,0.0,0.0,980.0,8949.0875,3715.0,-550.0
ZN2002.SHF,20200113,18295.0,18280.0,18265.0,18320.0,18170.0,18230.0,18255.0,-50.0,-25.0,28659.0,261616.86,41695.0,-1551.0
ZN2003.SHF,20200113,18340.0,18315.0,18365.0,18365.0,18185.0,18260.0,18285.0,-55.0,-30.0,116604.0,1066266.575,103811.0,430.0
ZN2004.SHF,20200113,18320.0,18305.0,18340.0,18365.0,18160.0,18270.0,18275.0,-35.0,-30.0,18436.0,168498.61,46387.0,-484.0
ZN2005.SHF,20200113,18290.0,18275.0,18325.0,18330.0,18165.0,18265.0,18255.0,-10.0,-20.0,11979.0,109345.72,31843.0,1492.0
ZN2006.SHF,20200113,18270.0,18235.0,18280.0,18305.0,18160.0,18225.0,18235.0,-10.0,0.0,844.0,7696.7125,9684.0,188.0
ZN2007.SHF,20200113,18700.0,18275.0,18145.0,18235.0,18145.0,18235.0,18180.0,-40.0,-95.0,5.0,45.455,310.0,0.0
ZN2008.SHF,20200113,18205.0,18265.0,18195.0,18255.0,18175.0,18215.0,18205.0,-50.0,-60.0,6.0,54.625,197.0,0.0
ZN2009.SHF,20200113,18240.0,18215.0,18250.0,18250.0,18150.0,18185.0,18165.0,-30.0,-50.0,34.0,308.875,532.0,-3.0
ZN2010.SHF,20200113,18180.0,18170.0,18215.0,18215.0,18170.0,18170.0,18185.0,0.0,15.0,3.0,27.2775,120.0,-1.0
ZN2011.SHF,20200113,18170.0,18145.0,18210.0,18210.0,18210.0,18210.0,18210.0,65.0,65.0,1.0,9.105,181.0,1.0
ZN2012.SHF,20200113,18115.0,18165.0,18185.0,18185.0,18145.0,18145.0,18165.0,-20.0,0.0,2.0,18.165,56.0,0.0
ZNL.SHF,20200113,18295.0,18260.0,18250.0,18295.0,18230.0,18260.0,18260.0,0.0,0.0,980.0,8949.0875,3715.0,
