trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,1.6911308196654975,,,,1.4835865246496773,,1.4993512935119184,1.6923054428395221,,,,,,1.6046310132758896,,,,,,,
20101221,1.797514677259509,,,,1.5142659565728414,,1.585361528742304,1.7974274960480332,,,,,,1.689476708189778,,,,,,,
20101222,1.8851686615352408,,,,1.5274149740252327,,1.6604722372699319,1.8873789503271496,,,,,,1.7584405779124397,,,,,,,
20101223,1.9512129799647961,,,,1.5546337093637355,,1.6948726458787748,1.9484545589297717,,,,,,1.8179827684304701,,,,,,,
20101224,2.0107362810257463,,,,1.6064477172147722,,1.778123852739927,2.0292852601948996,,,,,,1.8819132035655723,,,,,,,
20101227,2.0594491144806706,,,,1.6453185443565648,,1.853831307530014,2.089357315837252,,,,,,1.9323325958080533,,,,,,,
20101228,2.1024864515128123,,,,1.6552971971522423,,1.9219771093523728,2.1858289590144637,,,,,,1.9755583303584308,,,,,,,
20101229,2.103370039749377,,,,1.6591878778970681,,1.9697831531800505,2.263943310912724,,,,,,2.009443838443671,,,,,,,
20101230,2.135431110250451,,,,1.65932458766456,,2.0087467322569976,2.3399313142028246,,,,,,2.041510475038581,,,,,,,
20101231,2.1649828414585714,,,,1.6583757466985556,,2.0276182735499138,2.3745707217973195,,,,,,2.067721547480604,,,,,,,
20110104,2.175588538473568,,,,1.6514750636788498,,2.017003513297602,2.3743089670509367,,,,,,2.0574757510345396,,,,,,,
20110105,2.1746686037992604,,,,1.6433740411622848,,2.012284084241603,2.3819014873222026,,,,,,2.048207909124865,,,,,,,
20110106,2.2027071564839114,,,,1.6591702950617453,,2.0031640493738956,2.378755800174927,,,,,,2.0480947074601588,,,,,,,
20110107,2.210350647576512,,,,1.6534768793166736,,1.9628071808836955,2.2893345827891785,,,,,,2.002711666020278,,,,,,,
20110110,2.218368386669062,,,,1.6438355720351272,,1.926945379152271,2.2167207152651,,,,,,1.9643880119678498,,,,,,,
20110111,2.228464812953502,,,,1.6599049371035035,,1.9637252570565573,2.1868745826392457,,,,,,1.9687932406485578,,,,,,,
20110112,2.2293643759073642,,,,1.6623630092247181,,1.9920358217845227,2.1628992268548823,,,,,,1.9538029799913945,,,,,,,
20110113,2.2430214267240767,,,,1.6782165343462208,,2.0161448416327774,2.153497679600355,,,,,,1.9516650468647698,,,,,,,
20110114,2.2724356005701134,,,,1.6833331439712762,,2.0336969088248518,2.143192954130819,,,,,,1.9427624917680952,,,,,,,
20110117,2.286551119626032,,,,1.7050565637098158,,2.0427271762543153,2.1260172376418227,,,,,,1.9275433789477276,,,,,,,
20110118,2.2883256923949427,,,,1.7430898722838117,,2.044562411723449,2.0896251104899055,,,,,,1.8922521102114203,,,,,,,
20110119,2.2513204104534354,,,,1.7085451700362502,,2.0204206259321538,2.0358121940100466,,,,,,1.8689635904812458,,,,,,,
20110120,2.2079568838374435,,,,1.6984803385269627,,1.9939479336060144,1.9873967841499711,,,,,,1.8392914938946407,,,,,,,
20110121,2.137809832617913,,,,1.6826330201083606,,1.999697586447013,1.9390357472555357,,,,,,1.7946305650557615,,,,,,,
20110124,2.054731487481435,,,,1.6684575450406456,,1.9679619883236597,1.9008431809757844,,,,,,1.705275632292032,,,,,,,
20110125,1.9556793170380296,,,,1.6471668035635492,,1.9126310458743683,1.8561905072929765,,,,,,1.6214316155490187,,,,,,,
20110126,1.8714769594217473,,,,1.650100842865936,,1.8610542002683144,1.803527563840456,,,,,,1.5456179704836706,,,,,,,
20110127,1.802946785544094,,,,1.6285957594644813,,1.8224055888252753,1.7546223206940783,,,,,,1.478643739700206,,,,,,,
20110128,1.749324166686553,,,,1.6058753092391111,,1.786814844252194,1.6996976114340874,,,,,,1.410866867460341,,,,,,,
20110131,1.6815968823810747,,,,1.5871012961119113,,1.7498359291547825,1.6541702060126922,,,,,,1.3480515746017248,,,,,,,
20110201,1.6250772182598805,,,,1.5616405535929345,,1.7243339135876365,1.6194982080585312,,,,,,1.292911975124083,,,,,,,
20110209,1.5783461673660601,,,,1.5402803424001816,,1.6964966513551918,1.5857354478913657,,,,,,1.2447548526250294,,,,,,,
20110210,1.5296499877433836,,,,1.5166040975156676,,1.6429367320089572,1.5365630552506153,,,,,,1.2011611746071942,,,,,,,
20110211,1.504783317148035,,,,1.5524013704634876,,1.6359451412659076,1.5949699396472325,,,,,,1.1875844725243023,,,,,,,
20110214,1.482884528983436,,,,1.5800855947773285,,1.6223272108930322,1.635352977389199,,,,,,1.1724276673112857,,,,,,,
20110215,1.4603580915201333,,,,1.5840829939792755,,1.6076585756308523,1.6659487383927496,,,,,,1.1598205930007957,,,,,,,
20110216,1.4412508032817963,,,,1.5879064452433789,,1.5920709852373318,1.680964818659359,,,,,,1.1507393307444167,,,,,,,
20110217,1.4243409754688463,,,,1.5914194888964808,,1.5790100704980212,1.6914628702893009,,,,,,1.1436845835055254,,,,,,,
20110218,1.408223635090108,,,,1.5883846472727718,,1.5685962116587027,1.6985607949440602,,,,,,1.1368002921791778,,,,,,,
20110221,1.3888766023244639,,,,1.5853665467898899,,1.5622673342067845,1.6873088042070463,,,,,,1.132779992195071,,,,,,,
20110222,1.3592329117497566,,,,1.5832173152857185,,1.5659661857805312,1.6784876090991905,,,,,,1.1366746283183395,,,,,,,
20110223,1.3344267421093743,,,,1.646442419105983,,1.5641307402399727,1.6754919686091585,,,,,,1.137698496949406,,,,,,,
20110224,1.3094122290366614,,,,1.6860577979520597,,1.5635164558492722,1.6566581347633862,,,,,,1.1488014344881292,,,,,,,
20110225,1.310551265658192,,,,1.7240857293446559,,1.5669046790447234,1.6470030047563458,,,,,,1.1621220191323824,,,,,,,
20110228,1.3102888362334215,,,,1.7207281298525028,,1.5750052716339913,1.6450157565829961,,,,,,1.2029112007559193,,,,,,,
20110301,1.3477891310036434,,,,1.722959574294251,,1.6295512663952987,1.640890236140422,,,,,,1.2455118363410693,,,,,,,
20110302,1.3775954890309974,,,,1.7270681432059451,,1.6676813323857242,1.6363846864289902,,,,,,1.2931120318972054,,,,,,,
20110303,1.401792525792132,,,,1.7747922793842272,,1.7007862573739876,1.626076481703554,,,,,,1.3352577276462156,,,,,,,
20110304,1.4172189935618982,,,,1.8230575662905297,,1.7267497296962138,1.621374504189422,,,,,,1.3759197214618923,,,,,,,
20110307,1.4468075938422271,,,,1.838030736990183,,1.7369549620894142,1.6170008039478907,,,,,,1.4181809953874793,,,,,,,
20110308,1.4666828091225481,,,,1.7974132369492926,,1.742748151617037,1.6105121058591663,,,,,,1.4479781252386412,,,,,,,
20110309,1.4932820227296846,,,,1.767284710155845,,1.7435759872171903,1.604338761131815,,,,,,1.4646566487956685,,,,,,,
20110310,1.5257676448310094,,,,1.7509123786359526,,1.789089708501074,1.6445866289621844,,,,,,1.494455582661218,,,,,,,
20110311,1.5301103427441547,,,,1.7413331691327099,,1.8218888639474091,1.6803513351971684,,,,,,1.523631295344046,,,,,,,
20110314,1.5141600836888138,,,,1.7272600228614148,,1.8685144641481166,1.7063235724068737,,,,,,1.551105782308351,,,,,,,
20110315,1.5043915993336825,,,,1.721746813140796,,1.9086976747872781,1.725664012757726,,,,,,1.5839959447619776,,,,,,,
20110316,1.5010632661719903,,,,1.6800656487957215,,1.9382010876060236,1.7420954390816183,,,,,,1.6151748955512102,,,,,,,
20110317,1.4886917574665162,,,,1.646807418962715,,1.9613562361735966,1.7529028644230014,,,,,,1.6391409675554076,,,,,,,
20110318,1.4674641592900601,,,,1.6079076352426676,,1.96369020327968,1.7528993763079699,,,,,,1.6469325957628724,,,,,,,
20110321,1.4468841472469327,,,,1.573204456186056,,1.9776503941205248,1.8078384770947136,,,,,,1.655347623197639,,,,,,,
20110322,1.4445514985066843,,,,1.5410632463296343,,2.003107956710868,1.8481087214212395,,,,,,1.6600821409759274,,,,,,,
20110323,1.4544239269660386,,,,1.5025736249768713,,2.071232728184155,1.8698528115978386,,,,,,1.6751938443605272,,,,,,,
20110324,1.480503410573117,,,,1.4799233033138164,,2.1222592759320658,1.9601779969010238,,,,,,1.694214963422878,,,,,,,
20110325,1.4950013801381845,,,,1.4567220255223516,,2.1539057566228825,2.016588412668586,,,,,,1.7067820549886057,,,,,,,
20110328,1.5088935062042865,,,,1.4493027553287068,,2.185581765721928,2.057260660338528,,,,,,1.7396557689258456,,,,,,,
20110329,1.5333586276134783,,,,1.442582540026084,,2.2092525541751593,2.128548382097609,,,,,,1.7682990627629283,,,,,,,
20110330,1.5574550210521643,,,,1.4228652066512133,,2.2394515486257447,2.1982792879489303,,,,,,1.792022258700525,,,,,,,
20110331,1.5789925994326706,,,,1.4077679201270223,,2.2645224355140274,2.286400049408004,,,,,,1.810864320696717,,,,,,,
20110401,1.5865318206993813,,,,1.3975276391330076,,2.2809282947403013,2.375810119787609,,,,,,1.8208546170282869,,,,,,,
20110406,1.5858665442256663,,,,1.3698366496943737,,2.296925637862022,2.441503830159414,,,,,,1.8354722260926426,,,,,,,
20110407,1.590944271216251,,,,1.3906719501563927,,2.3230197848260334,2.4899024864543438,,,,,,1.886341954177165,,,,,,,
20110408,1.5574368131011298,,,,1.3900633990774096,,2.2948356696072665,2.4900013152301828,,,,,,1.905218761309395,,,,,,,
20110411,1.5318948325108743,,,,1.3891252377122916,,2.2914537740635366,2.5080042940633227,,,,,,1.9229645100877875,,,,,,,
20110412,1.5123990988867568,,,,1.3972182400964686,,2.287811344614906,2.519117476413032,,,,,,1.935432887362642,,,,,,,
20110413,1.5327954373929253,,,,1.4529069687324159,,2.255081752223502,2.5089740977156114,,,,,,1.9411713684571554,,,,,,,
20110414,1.5421383466769645,,,,1.4895887131940484,,2.2029196341248025,2.482509918713534,,,,,,1.9451873669575679,,,,,,,
20110415,1.5458959559992222,,,,1.5374515367444894,,2.155881155245036,2.4785502826518737,,,,,,1.9422929819484458,,,,,,,
20110418,1.5577670788879316,,,,1.5718376011293587,,2.113236560485638,2.4679069065979324,,,,,,1.9386264416800687,,,,,,,
20110419,1.5582938057773774,,,,1.601048321971954,,2.074039737859072,2.446550753187879,,,,,,1.9722808066712416,,,,,,,
20110420,1.5544501882343353,,,,1.5973908904964083,,2.0289183640332804,2.4060064249370323,,,,,,1.97542149101105,,,,,,,
20110421,1.540891276536884,,,,1.5983695815322414,,1.9824559556290922,2.342354819570138,,,,,,1.9700042470483936,,,,,,,
20110422,1.526080789875197,,,,1.5984525148722772,,1.947014366181407,2.29476676409093,,,,,,1.9711681635182203,,,,,,,
20110425,1.5113540215577197,,,,1.5870355494696806,,1.9155662121589758,2.247056193486692,,,,,,1.9708843324759813,,,,,,,
20110426,1.4988432369471838,,,,1.5786941934774055,,1.8870462317526684,2.2067996779895447,,,,,,1.9720725468409457,,,,,,,
20110427,1.4883158167565014,,,,1.5954822242342268,,1.883984154934573,2.1906094719200615,,,,,,2.0180259885027065,,,,,,,
20110428,1.4731903172726861,,,,1.5968571772662512,,1.8738947972515727,2.0971664766187463,,,,,,2.0156532204119104,,,,,,,
20110429,1.456955665812292,,,,1.6092389179495261,,1.8618425371417924,2.0248573743913814,,,,,,2.0136170596124603,,,,,,,
20110503,1.4456482746899932,,,,1.615818735932012,,1.8494105925744841,1.9665718344476788,,,,,,2.0097518116913182,,,,,,,
20110504,1.4348251691775156,,,,1.6193193025177492,,1.8521340124692325,1.9239205518244844,,,,,,2.031971965545451,,,,,,,
20110505,1.4322490554941574,,,,1.6640663216281353,,1.8549180716791804,1.8826096453486638,,,,,,2.0301768752022715,,,,,,,
20110506,1.406881226988869,,,,1.696495550824897,,1.7709596607385567,1.7952574033793678,,,,,,2.0053235947408328,,,,,,,
20110509,1.4095430238879163,,,,1.7198795106220086,,1.6991009426021177,1.7174528369101707,,,,,,2.0005187969279867,,,,,,,
20110510,1.3977272467407325,,,,1.7203672966470844,,1.6346432006403944,1.6478705965766194,,,,,,2.0025042358211618,,,,,,,
20110511,1.3916475261176666,,,,1.7258997946758745,,1.5852800742896895,1.580645429908975,,,,,,2.0067702289777247,,,,,,,
20110512,1.3853743682289734,,,,1.7228168828900114,,1.5389400621989344,1.5215467491522643,,,,,,1.9919321145394866,,,,,,,
20110513,1.3712777054749492,,,,1.6527066852685,,1.4911929726634106,1.4547903393182002,,,,,,1.9439014470354352,,,,,,,
20110516,1.3614773945923486,,,,1.5974074662890116,,1.4557565200918867,1.39891089748132,,,,,,1.9074532205995567,,,,,,,
20110517,1.3510913847889616,,,,1.5447343554144048,,1.4183442108807145,1.351538355902509,,,,,,1.8580000525481275,,,,,,,
20110518,1.370039928709499,,,,1.5089282475988695,,1.3899112391156496,1.3088206234896955,,,,,,1.815534643436703,,,,,,,
20110519,1.3863258973188721,,,,1.4889775738210687,,1.37538244938811,1.2782915501488918,,,,,,1.7803318541634499,,,,,,,
20110520,1.4032216463207536,,,,1.4635461365653952,,1.3617587331916423,1.2593648862692006,,,,,,1.7410725446067725,,,,,,,
20110523,1.4161556170361989,,,,1.4477817074014632,,1.3577571341235968,1.2449113394973457,,,,,,1.7129682352540405,,,,,,,
20110524,1.4162597567317867,,,,1.4372192798101628,,1.347572396496277,1.2266515161883507,,,,,,1.6947857290760593,,,,,,,
20110525,1.4146093642695798,,,,1.4163990612966897,,1.3344936092178412,1.2101913194842941,,,,,,1.6775461649610188,,,,,,,
20110526,1.4046599315722146,,,,1.3945267107601562,,1.2975540294574373,1.1818589153976344,,,,,,1.6325811451160952,,,,,,,
20110527,1.3979833738661287,,,,1.3765274290771645,,1.2677713062415454,1.1828242166923288,,,,,,1.5996967172101897,,,,,,,
20110530,1.3898285062474856,,,,1.3681173064639676,,1.242822878642582,1.178617270764761,,,,,,1.5688230897032254,,,,,,,
20110531,1.373879231230858,,,,1.3557532111317852,,1.2191780984166356,1.1581636407703342,,,,,,1.538533581740518,,,,,,,
20110601,1.3682621334382175,,,,1.347830410721615,,1.1990563333077928,1.1423578670078913,,,,,,1.516494861014258,,,,,,,
20110602,1.358683410993357,,,,1.351229753247114,,1.1842612810856021,1.1311862469734315,,,,,,1.519027701205233,,,,,,,
20110603,1.4314928167298968,,,,1.3405575291476826,,1.2021635533621362,1.1396849647904923,,,,,,1.5548419832271532,,,,,,,
20110607,1.499278310057162,,,,1.333582821942103,,1.2203659604629937,1.1514726263011077,,,,,,1.583862764605433,,,,,,,
20110608,1.551871054930165,,,,1.3319738640516252,,1.2356848743776943,1.163029433008143,,,,,,1.6050924031824163,,,,,,,
20110609,1.6489160111912653,,,,1.3312824753912251,,1.2518039338642821,1.1843384198413325,,,,,,1.6219964789833667,,,,,,,
20110610,1.7639482756586753,,,,1.367386618387724,,1.3235378882318043,1.2273699217524288,,,,,,1.6787977172690105,,,,,,,
20110613,1.8905718727849625,,,,1.5027488843568202,,1.4035188087998154,1.2903815763594293,,,,,,1.7577673891394294,,,,,,,
20110614,1.9851914353481535,,,,1.6182528387418025,,1.4796994971646122,1.3451397921618078,,,,,,1.838179591863334,,,,,,,
20110615,2.0818533367747762,,,,1.6879512877082987,,1.5428603027541696,1.388749951266274,,,,,,1.9130266962095457,,,,,,,
20110616,2.0860225230867093,,,,1.7401252595972079,,1.5798573156252573,1.4190342014856483,,,,,,1.9532821676959486,,,,,,,
20110617,2.0902334075691735,,,,1.7717413033588785,,1.6215818753445461,1.447218104084159,,,,,,1.9871572598343428,,,,,,,
20110620,2.0828704629842756,,,,1.798143515423435,,1.643583346335636,1.4618174205287995,,,,,,2.0104228692467596,,,,,,,
20110621,2.059553362993153,,,,1.849310551996595,,1.6824977786473503,1.492900087453559,,,,,,2.0284449258988926,,,,,,,
20110622,2.0817452098356926,,,,1.8760551983587805,,1.7115467933237218,1.5215172763394171,,,,,,2.0237113404274982,,,,,,,
20110623,2.0882587783019364,,,,1.9220072873955019,,1.7321050329465923,1.5447931929565222,,,,,,2.0094339613347625,,,,,,,
20110624,2.0831869453065868,,,,1.9664671028847365,,1.7938683359661614,1.601499444588321,,,,,,2.0672033440349638,,,,,,,
20110627,2.056730489190647,,,,1.9359352143560538,,1.838346838159211,1.6496680884351609,,,,,,2.0403523470346996,,,,,,,
20110628,2.046299357481659,,,,1.9097065944574418,,1.8615479925215432,1.6863639836966815,,,,,,2.0124588968734454,,,,,,,
20110629,2.027011540543697,,,,1.881707096920331,,1.875457542329357,1.8008280079292869,,,,,,1.9955068074318787,,,,,,,
20110630,1.9882437427958666,,,,1.8243722156871087,,1.8588663295950647,1.8527530305563502,,,,,,1.96222635171643,,,,,,,
20110701,1.9576390298008448,,,,1.7731700527025038,,1.8736335660383243,1.9384188554885138,,,,,,1.9408819146367295,,,,,,,
20110704,1.9196992055363917,,,,1.709654867569584,,1.7984830691613198,1.9406405304189975,,,,,,1.908499945118307,,,,,,,
20110705,1.8885342707997321,,,,1.6527398049736943,,1.7378685734273043,1.9411529518872341,,,,,,1.8813325828507235,,,,,,,
20110706,1.872739668318836,,,,1.5981348008739706,,1.6885605025318553,1.935637536253627,,,,,,1.8417749696041963,,,,,,,
20110707,1.8588677845294388,,,,1.5516687344040703,,1.6572821111862024,1.9314459782392221,,,,,,1.8091315921316147,,,,,,,
20110708,1.840215615057761,,,,1.5111232649627409,,1.632590833849419,1.946490933699697,,,,,,1.77393014233405,,,,,,,
20110711,1.8176624136720203,,,,1.475302413043213,,1.6091994110226642,1.9458504417796216,,,,,,1.7365804191873206,,,,,,,
20110712,1.7991376384526476,,,,1.4405516789157087,,1.5917365808803814,1.9471393437821882,,,,,,1.705916447390985,,,,,,,
20110713,1.767667620864866,,,,1.3964107485002155,,1.575173131865671,1.9300078409817767,,,,,,1.5919686162097717,,,,,,,
20110714,1.779009169453481,,,,1.3599536100776515,,1.574830807602233,1.9173807030386891,,,,,,1.4970762242849276,,,,,,,
20110715,1.7813295204640707,,,,1.329356709473044,,1.573827746189439,1.902119058305979,,,,,,1.4154151358067562,,,,,,,
20110718,1.7686246835210033,,,,1.3049151608666827,,1.5905862104342403,1.916885684119143,,,,,,1.3453602738232255,,,,,,,
20110719,1.7625955449058563,,,,1.2759235211560138,,1.6016537793457815,1.9300581831530614,,,,,,1.2850207325131275,,,,,,,
20110720,1.7478273248105265,,,,1.266386264952199,,1.6074537922510577,1.9374221074796802,,,,,,1.236841292849987,,,,,,,
20110721,1.7276114308232626,,,,1.260070618994036,,1.6100580451963267,1.9432570689975857,,,,,,1.1962956483630447,,,,,,,
20110722,1.7202505765435756,,,,1.2489619261633207,,1.5884968771296406,1.9365294717563966,,,,,,1.1578327349568351,,,,,,,
20110725,1.7602433900546042,,,,1.2908797564379335,,1.570482637575774,1.9031731590224612,,,,,,1.151894179117395,,,,,,,
20110726,1.7804691395291843,,,,1.3180601693509446,,1.521780972552532,1.8523498676014436,,,,,,1.143606034447721,,,,,,,
20110727,1.7870078817420465,,,,1.333493460237194,,1.4782990502168112,1.805944216588538,,,,,,1.1332411225520245,,,,,,,
20110728,1.8017862961793918,,,,1.3417610389303618,,1.443642373110305,1.7812252213184077,,,,,,1.1193441522315877,,,,,,,
20110729,1.8263098200463987,,,,1.3445209051699563,,1.4098041237315182,1.7358175836219087,,,,,,1.111648902390104,,,,,,,
20110801,1.8645028248823412,,,,1.3709746319311147,,1.453907674064203,1.7612674755219937,,,,,,1.0970434409845053,,,,,,,
20110802,1.9111505016439856,,,,1.3839643311900964,,1.4831389007858369,1.7521794998580698,,,,,,1.0826435074688225,,,,,,,
20110803,1.9409803891083521,,,,1.391716799595668,,1.5048900689809832,1.7464149349278306,,,,,,1.070678614640938,,,,,,,
20110804,1.9489284900758463,,,,1.3953710249774172,,1.4950718180222318,1.7450191889243367,,,,,,1.0618534384782707,,,,,,,
20110805,1.9664192202333333,,,,1.3507604501798878,,1.4283933981268186,1.6321394450947726,,,,,,1.0338282373486725,,,,,,,
20110808,1.9409135251441554,,,,1.3221018325867022,,1.380568695845279,1.5445303966224833,,,,,,1.0177993071499736,,,,,,,
20110809,1.9284523239533218,,,,1.302699755644722,,1.3396025129274245,1.4615188065684381,,,,,,1.009527721663442,,,,,,,
20110810,1.8970516121869259,,,,1.3090078297149101,,1.2994189108848786,1.3839052794061788,,,,,,1.0305487913249647,,,,,,,
20110811,1.8714417951028246,,,,1.289582278248399,,1.2632735094714391,1.3171371171401787,,,,,,1.0237835880918866,,,,,,,
20110812,1.8622921684299172,,,,1.271367153731491,,1.231665510390126,1.2607766829569023,,,,,,1.0150098233244988,,,,,,,
20110815,1.856502125764941,,,,1.2542690192207775,,1.204368791804287,1.2151649267450737,,,,,,1.00817484193614,,,,,,,
20110816,1.8388855350432929,,,,1.250018286253102,,1.185307430786506,1.18128186401591,,,,,,1.0038385792204338,,,,,,,
20110817,1.827900606470209,,,,1.2398616934324382,,1.161314521788087,1.149051577319763,,,,,,0.9788105958529243,,,,,,,
20110818,1.813862327979139,,,,1.234326461266434,,1.1424771272168626,1.1236755129028726,,,,,,0.9605431119529144,,,,,,,
20110819,1.741066963513141,,,,1.2334594926920528,,1.13887503099933,1.1068544475668862,,,,,,0.9468679897961814,,,,,,,
20110822,1.6824296398281144,,,,1.2370750569782532,,1.1389260258330407,1.0960017714174761,,,,,,0.9376237020935361,,,,,,,
20110823,1.6079159054219188,,,,1.243945747503669,,1.1373148248576601,1.084318818426507,,,,,,0.92747985384835,,,,,,,
20110824,1.550611711719818,,,,1.247773316878178,,1.1362271404981825,1.0756708651458127,,,,,,0.9195034011045583,,,,,,,
20110825,1.4970792454841773,,,,1.254647751630875,,1.134567572293029,1.0685420279000983,,,,,,0.9175409949186641,,,,,,,
20110826,1.4522096956912456,,,,1.261768519495952,,1.1311263866888033,1.067867765525926,,,,,,0.917034109645081,,,,,,,
20110829,1.4125928208933232,,,,1.2773070710692707,,1.1277793826033877,1.063223928400298,,,,,,0.9209641646015501,,,,,,,
20110830,1.3784116549650776,,,,1.268480612089824,,1.1176889313016538,1.0575129939878458,,,,,,0.9231877243814557,,,,,,,
20110831,1.3489624654105385,,,,1.2550276485429828,,1.1084039414323612,1.0530152088590985,,,,,,0.9240085044794913,,,,,,,
20110901,1.3217499733812188,,,,1.244053575995956,,1.1067791849721138,1.049644314903261,,,,,,0.9250221032969631,,,,,,,
20110902,1.29906969207746,,,,1.3063741852185702,,1.1396453004246756,1.10493020261478,,,,,,0.9576695905679138,,,,,,,
20110905,1.2908870740580245,,,,1.3366855587746886,,1.179373345995809,1.1534526114667893,,,,,,0.9802272727257915,,,,,,,
20110906,1.2807702776755823,,,,1.3828263671340415,,1.2456999708105474,1.2986293960511095,,,,,,1.0168226218233898,,,,,,,
