trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,1.7872284137513077,1.7971175750401036,2.2000589677296105,0.25534944784507013,-1.7708770804321932,-1.7708776293813346
20110119,0.6216882055267944,0.5545759484588149,-0.4491365101824558,0.15678716276153448,-3.7902948125063234,-3.790294921863783
20110120,-3.2403244630138093,-3.5333755622563414,-2.892605586071904,-2.211971033459436,1.1924653031575971,1.1924656408642367
20110121,-2.1154499305777708,-3.413741285622341,-1.4109519789456977,-2.4733108673695035,-2.553454318034344,-2.553454497932936
20110124,4.342515470361258,6.132119940654627,3.9873619195837824,3.0215101026514155,-5.4663376784076725,-5.4663383157685335
20110125,-2.553919452406265,-6.291908437516628,-4.12392925928615,-2.9427829687402594,3.5226662642257547,3.5226664919940136
20110126,1.6817110855229196,2.321025616192233,2.7597538138667765,2.3236852047936116,-0.35170893819029636,-1.0105447059052028
20110127,-1.7020356010260584,-1.9165293162353807,-1.666837531621587,-1.4509923124140116,-1.3242774833599984,-1.9851996964549399
20110128,0.033599542135109996,0.27127464819673497,0.014603170770565083,-0.44246538571945015,-0.14443544221626453,-0.9654202004157258
20110131,0.015656530394291823,2.48730868131562,2.407122643912335,2.900413494849514,1.2358661718302835,-0.3482948531861332
20110201,-0.795735898709617,1.0509579451598683,0.8016561050756918,1.3860285275209874,-0.07393665941048289,-2.47386949258538
20110209,-0.0033258485763221213,-1.5676015546759072,-1.5985339615985745,-1.865289040577769,-1.358401008770485,-1.3192783725331338
20110210,1.149124654632895,3.728980443592173,3.312384925303058,3.2107115770974914,2.120761730925702,-4.442499884163305
20110211,-0.23237335699600295,-0.18272838614993064,-0.2041452293979385,-0.803292891683536,-0.17351788920927924,1.4756538528959728
20110214,0.8743280492536711,1.2346013932093038,1.1054470729736652,0.07241660601397532,0.7493429891677531,-0.26566868827252865
20110215,-0.4496396918466729,-0.19850778550403092,0.06929394594195376,1.8859282237466026,0.8757588734900332,1.4745106924125317
20110216,-0.03148275390342291,-0.2060835852353656,-0.7274971798751436,-0.843923906700562,-0.8041365749798182,-0.6197331876351302
20110217,-0.03684812600273413,0.2071233780787061,0.1346179767981698,-0.4067277527358033,-0.24969190892855436,1.0430938273583277
20110218,0.48172055122283064,1.4408807230471286,1.3211563945087932,0.04956307405567731,0.05166888520590113,1.4421739950338692
20110221,2.724518127119662,2.414104745047497,3.352502774479183,3.0395803409593345,2.8661144289555196,0.9679447544838229
20110222,-0.35279902197884894,-2.370343240953896,-0.1849323624924395,0.3106885786143718,0.49143271463626004,1.9526002514045897
20110223,-3.61075750926766,-0.9462161316973933,-2.503152650423041,-3.173659691416261,-3.5565282318343328,-2.6426841817842766
20110224,3.8528941612330003,4.069641085528537,5.20183280929437,4.797810250989052,4.062987718423596,3.5405918285916185
20110225,0.4000841573286807,1.0968787202800807,0.7812839816850676,0.651370371373383,0.3015727264396605,0.15977581975302513
20110228,0.2217902048136977,-2.249612405742758,-2.0422600183888857,-0.719357645239052,0.9014024338725073,0.5157568989979606
20110301,-2.4805841540226687,-2.7390676575342625,-3.3833376964878576,-3.2149162436129695,-2.844976688111764,-2.5221116392956757
20110302,0.38490884915385654,0.5723030153576321,0.7111523880026055,0.7945274611457409,0.9459746759726042,0.9417400821092943
20110303,-0.4639110914249453,-0.23316421816692026,0.2552590033480667,0.06930970246468982,-0.283629162672445,-0.5370546834967194
20110304,-0.535503263863184,-0.32764487353927496,-0.08916724409829607,-0.16883253706886464,-0.3210731321777118,-0.5515988867813961
20110307,-0.5510204594523387,0.550639822850791,0.5784172414271683,0.7221096994502203,0.9778643187254068,1.1717303241640797
20110308,3.8591953463153885,0.8988273846271653,2.838538604476301,2.4505790604699556,1.7184179333884513,-0.38789100351891315
20110309,-1.0268382316797255,-0.0846044313490592,-1.2030827915731954,-1.092999848010534,-0.8829432557591745,0.055726685473277304
20110310,0.9978256649935218,-1.8239345799648654,-0.5539495142764332,-0.6691959215925067,-0.8716907376810494,-1.9562949244243024
20110311,-0.7724338370346999,-2.155097825464132,-0.2216031760646473,-0.29520575633732515,-0.4349297833387531,-1.4998128437671774
20110314,-1.9288445262293186,-1.4565364394006912,-0.0475867016857241,-0.010660366640147245,0.06044178816119361,0.8190191569424057
20110315,-0.6887348886231,-0.30654856687371734,-1.6713504875190761,-1.9287176952537086,-1.6552821449066557,-0.34570050768122995
20110316,0.0074637926532311605,-1.3138406855673375,-2.0738210448850527,-2.3412202590027134,-2.844758269290105,-3.333486421501091
20110317,1.3475786680063806,1.0679335732167532,0.7022730501230474,-0.008600847065152406,0.013909587551815372,0.3229574745834719
20110318,-0.5653179504054324,1.60063730814001,1.1756503607811837,0.40893103032399836,0.29428642641508085,1.5273975938518287
20110321,2.1979623201427874,1.7267860523465148,1.3655656557441094,1.0390965377792383,0.967421323339073,0.47352064465166854
20110322,-0.9903267378381843,0.2079331281292171,-0.22087571791244442,0.07532138142055167,0.011172252217104384,0.03461149326108992
20110323,-1.5298306427476578,0.357275225789375,0.13981858516139442,0.1952367066956135,0.11691830724644581,0.40748570755234204
20110324,0.2436049602866841,-0.5645016981066777,-0.4691447681286029,-0.9795140193111269,-0.9451639668554148,-1.2581089521491693
20110325,0.12803870598242445,-0.07106380853744051,-0.2804990623338811,0.8490330356048534,0.8384910150556756,0.7571849892790039
20110328,2.0073330062275927,0.8177842468317547,-2.333746223313243,0.6332603487355103,1.2856934776511717,-0.35630960667231715
20110329,0.713507010454982,0.3602126746912223,-0.5077057708800894,-1.537812991230194,-1.3660868532451225,-1.973981730466843
20110330,0.1276476137027266,0.8991137291081546,-0.46080138604274795,-1.9635436758011795,-1.812988635698056,-2.2523445723981745
20110331,-0.17827257113930373,-0.9575419189240026,-1.6342934623141145,-0.7500503606479604,0.10074346070551543,-0.0799603960352494
20110401,0.18274017509814156,2.190204754473258,1.1694603842876534,0.5132700175202162,2.473096418684177,0.5139302434694517
20110406,-0.7495204375157661,1.2118989669932076,2.023256314424919,0.004099197379777042,-0.5975713681730295,0.26917930407191815
20110407,-0.39217760297746074,-0.9111387252187605,0.09707790503820216,0.8923988628606535,0.7418846872990771,0.9171464704222977
20110408,-0.9579242102076648,0.27357077346668035,1.177271973964027,2.248898537554852,0.06850900859061193,1.0960074366900985
20110411,-0.1844137012127212,-0.4404479448995491,-0.6919015364382206,-0.4490225123082728,-1.607313571815928,-1.2628817299692257
20110412,-1.2788948545080103,-2.1151156449273927,-2.5390928558966595,-3.281233274580803,-1.289560890386554,-1.1142157824108732
20110413,-2.192004036400334,-2.9474174491307585,-1.5219441850415332,-1.0044663406699381,0.48204914774657187,0.34792700381991776
20110414,1.2992548721684796,2.9450724879480874,0.8506345667836868,-0.7332254662400102,0.8994329999004964,0.2946454906710474
20110415,0.2555931748557052,0.9651116602191813,-0.005898714721799814,-0.6014807643729172,-0.32036655180323487,-0.9786838560069362
20110418,0.6359431437236949,0.5559531300235809,0.35092106239300325,-0.31194724438230104,1.5461060191890597,2.111417716145472
20110419,-1.6181706834090939,-1.0063053639269113,-2.8523902274955413,-2.966192461458802,-1.07774962463398,-1.6391521494293095
20110420,0.6792752875337407,0.5171331328869644,2.263330322582073,1.9034135103120517,0.3752158812528532,0.3150245419046105
20110421,2.0861573001995892,2.251367325389561,1.4867053375243011,1.6955523697310972,3.538410710093289,3.546327558679164
20110422,0.03036879248618222,0.07364973408944733,0.34978004781537847,0.2293710116019763,0.02720259289260027,-0.044209675303299584
20110425,2.1136137654447937,1.4220003329798274,-0.12052309078838158,-0.9958521327080153,1.4244093385466046,3.1636871284267434
20110426,0.2785982549878604,-0.4923983836926754,-0.574859896088617,-0.05353856145748692,-0.5958945024168473,0.07660317493553814
20110427,0.724371838790593,1.0923770591917117,0.6126106740015249,0.4509549778622927,1.1870786110162006,1.6588704029537993
20110428,2.43525832765138,3.0100426492138763,3.455620714747191,3.4910967195321483,4.010015855639045,3.1688652409667415
20110429,0.37449482355050256,0.01750097636627984,-0.508496213944969,-0.6069190072136244,0.9593612981795742,0.11115507089787957
20110503,-0.2714315352450827,-0.41922374898078474,-0.6124600200322277,-0.639965432343756,0.36284803364862317,-0.20041881067649997
20110504,-0.6564416428066878,-0.6913392396051902,-0.8055024407176385,-1.2355457928511533,-0.01860041856265604,-1.6041081749456656
20110505,-0.3374772138990787,1.6668238929691686,0.788337667227044,1.0676442426809187,2.2156189077079285,-0.28059525512329
20110506,-5.592696320170027,-6.785743412040792,-8.288862069972755,-5.360620251085967,-3.058618679855582,-9.956819296397564
20110509,-0.32164666087511573,0.621256800669409,1.3503537789184918,1.0698650952082795,0.4493115366319832,1.8009626548667814
20110510,-1.4064934062045424,-0.5607374419794168,-0.6286847698763682,-0.42024154606990327,-0.5315485426826443,-0.3709464250237231
20110511,-2.807054912765092,-1.3854843111630428,-1.408730884435413,-1.0623969708016638,-0.6188492723470288,-0.2634526814200948
20110512,-0.8343242857084499,-3.1265652515606615,-1.8126051948608475,1.1125912030096579,0.6628346354031637,-5.233906291422374
20110513,1.2252876125414405,0.7364832806909011,-0.17692290968283403,-1.6123601501979583,0.8280111205001529,4.376651667565702
20110516,-0.7514017028028765,-1.296525936177782,-0.9075676715276666,0.20674808043190476,0.06807581350733674,-1.5482931913550375
20110517,0.43238893550902446,0.05156857153383532,-0.3678425850420985,-1.077477986460682,-0.832435356062931,-0.09598758985925776
20110518,-0.44892506801479215,-0.29972305621221085,-0.21895014512035882,-0.009147574423189378,-0.21501230194397453,0.08620672469658489
20110519,-0.6341349674969807,-1.606269331957653,-1.9227372101685876,-1.3843785578558516,-1.250780729409353,-0.3223814917608996
20110520,0.20121090230314553,0.5700604959765544,0.49237427972266073,0.4637612299366174,0.20829942490999492,0.11384981579061551
20110523,-1.5356244351508215,-3.026257915295968,-2.731317063146599,-2.841482190283965,-2.582280584190739,-1.9464852604837124
20110524,0.262563806980943,-0.0528849962329766,0.4220073050685632,0.2695988985931913,0.7698638511281936,2.938182785166883
20110525,0.96943222800083,1.3395665364014762,1.3055927405553298,1.2291766387708294,1.485562073794356,0.6807079443510637
20110526,1.6326995579812258,1.9470003594267293,2.7677995294995794,1.821191744636527,2.591763248398956,2.5574113011877184
20110527,0.04811779609253901,0.04648809994759355,0.40445570585670326,0.27083464736104484,0.32728523032467177,0.35373402302145224
20110530,-0.18818580219535008,-1.160756176111008,-1.6468543713193036,-1.4275801653935463,-1.3708064288173654,-0.2972797389246913
20110531,-0.17178321286403017,-0.29085800866420675,1.3589742653572958,1.604821493928048,1.625819232974189,1.7694755188142286
20110601,-0.5162316643817085,-0.030475836413102475,-0.32807938561603583,-0.19989431916637168,-0.13622949229882853,-0.8901382298371532
20110602,-0.28171665632481047,-0.8941717219368654,-1.8891126094593074,-1.1856253922316027,-1.5720227804106401,-2.1250929297005743
20110603,1.2176741230786967,1.7736717201676164,2.6263660359499275,1.432458286610649,1.9046957273170324,2.206316149342768
20110607,0.21841998560672962,-0.1846063280680646,-0.42916310250479045,0.683196447794284,-0.11655228566330661,0.8764077597889908
20110608,0.007366914045376927,-0.8876057122641917,-1.656778719693796,-0.6457314744242684,-0.9372374093969421,0.4418168972617577
20110609,0.45121452353812974,-1.1250121310966827,-1.819420723779947,-1.3360321212144113,-1.3109160198650645,-1.0089168587480477
20110610,-1.2297182769964867,-1.1191411196998855,-0.153043036296177,-0.1664466951224085,-0.11437750777680566,-1.0814113393259386
20110613,-0.7032952669461109,-1.2043453373357227,-0.9959194833110532,-0.6736741616415682,-0.216961595258401,-0.17233771765065217
20110614,-0.13548200730511195,0.3796408871420793,1.230424350506132,1.381569415095089,1.5938614109345917,1.08994347188814
20110615,1.9978345860838165,3.025533682816774,2.337781661111113,2.0143408268107055,0.9196877634579996,0.2334196742297998
20110616,-3.8426993922880213,-4.813361647601107,-0.9755388398605409,-0.38456555263886116,0.6901790933469347,0.1964707565864494
20110617,-0.2825017734456605,0.22606249067199752,1.1216479390829723,0.951283601395128,1.2045743643111084,0.7977785230019043
20110620,-1.3893997320576217,-4.0214579427603505,-2.076315118134072,-2.5507404674980765,-1.9264037887439576,-2.198037115478785
20110621,0.22972045293133128,1.8285773149924314,0.3017938233260061,-0.1715956698968265,-0.2847119376893473,0.04768842568785325
20110622,-0.0887310682972927,-1.2891645276231378,-3.4231379381367177,-2.5630059021745715,-1.7717084968074062,-1.3334034804655017
20110623,-0.6912936984285789,-1.4882720557211668,-2.970965448626705,-3.1951505300221377,-2.5856882580336316,-1.8296512729204213
20110624,0.4541911547236479,0.03917441837106822,-0.14198327886667572,1.5905968779099244,1.457849686493864,1.361407326821152
20110627,-1.3341672401083695,-1.9496330505536024,-8.40111705470726,-4.453520762408378,-3.7785266090500604,-0.5054227271354912
20110628,-0.516404236565332,-0.3481005122038293,0.5285675657277799,-0.5259721424732136,0.018960204930105973,0.5217178272264293
20110629,-0.83332353238704,0.4948773397109533,2.2955900851687234,0.21013194937651725,0.6223457427673307,0.39605853009677017
20110630,-2.076630157092093,0.38724898188617574,4.053131627969493,0.4326196069209587,2.233014909500424,2.7209606221914084
20110701,-0.2242235899055921,-0.9951627087139281,-0.45760317299454184,-0.9068927892421011,0.2201322867379098,2.8619649507917124
20110704,-7.102018401468815,-3.7857664749534155,3.1708692716993747,-1.0744640620608454,3.4816919101342627,6.161211560297257
20110705,0.21197439603095747,0.06027647945827644,-0.3819176169335886,0.9099877795629054,0.8748321976504122,1.0690352540938235
20110706,0.19640721709649353,0.5684568875669318,1.547927213496553,1.5412717009489398,1.3260192055304163,-0.263708691057515
20110707,-0.04708476334732431,-0.23182184139429468,-1.0573417466399033,-0.3769272646922878,-0.3630960845960486,0.2514387798785928
20110708,0.6034932817699279,-0.26614921502741706,0.9496724813915463,1.022710959135942,-0.3223157554595628,-0.5663630752342745
20110711,-1.813475044663289,-1.4215033210005623,-2.8475408033018965,-3.1509256985000342,-2.2799454036424507,-0.579497736116453
20110712,-0.7908367249904542,-1.0381035155558107,-1.1541717352558851,-1.1510772593903196,-1.229441353248261,-1.0087052410005357
20110713,6.47051900082047,5.358370902825749,7.182914625518844,8.736455910737519,6.799060318405576,4.949670065880806
20110714,0.21245751018478254,0.06124058266731495,-0.01967818480429174,0.4242867723384512,0.11023497222219203,-0.1992196290346569
20110715,-0.5797336523575408,0.47950619110738246,0.17864057770791825,-0.4772430175371251,0.8719510505402959,0.7278002017409881
20110718,-0.5491980543623342,-1.4264818696090493,-1.6709316826891465,-0.7433974827947186,-2.2431711178464067,-2.2319344348919126
20110719,1.9693992653349939,1.9405362193131954,1.7329953414297847,2.6442717446960393,1.8325136904830759,1.488452358625186
20110720,0.9001488691590226,0.2207886020245956,-0.7779010421821094,0.9947866026339488,-0.35171168060502295,-1.395277312385292
20110721,0.9279142562669351,0.982889479523964,0.9719662385822406,1.0574517122913614,1.055861180092926,0.8332483378985481
20110722,1.2891150698932092,2.326564246574934,1.410309153777093,2.68006020199232,2.129516977603517,1.3661340201810332
20110725,-2.0691189538191397,-3.146083876848058,-2.479178758223981,-3.364966990103758,-3.135762129338672,-2.4044551412928445
20110726,1.937678087481258,6.102202680314451,6.16918872154524,6.18334684010502,6.28542677723638,6.3142207452097585
20110727,1.4513719111628578,1.1489108419607779,-0.937587724756971,1.4163517425414474,0.9370993435822899,-1.1099217722600887
20110728,-1.9498965370946946,-3.005109997527624,-3.227380635465947,-3.056543858170363,-3.1016744715913935,-3.2262738436015947
20110729,1.8127914283217708,1.4420571484854925,0.6891065612828355,1.4908660477425664,1.4076435165786783,0.4060298531301917
20110801,3.422148179095279,4.238773655833559,3.5376309581699736,4.097160187311368,4.240304456379639,2.9973078197078147
20110802,-1.3881022910734693,-1.8274925095034764,-2.687056173860471,-2.542842453816255,-2.2522783969699005,-3.056183074607524
