trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-0.0736278542828043,,,,-0.04303812322670358,,-0.09513834024519831,0.02293616835236623,,,,,,-0.15380718939104746,,,,,,,
20101207,-0.07056735411234805,,,,-0.0376795476837669,,-0.09819010463578931,0.014122120678568962,,,,,,-0.15650352078271712,,,,,,,
20101208,-0.06860707155931312,,,,-0.037093094678278156,,-0.09698569616147439,0.011385927519717289,,,,,,-0.16205679084078325,,,,,,,
20101209,-0.07067249189718422,,,,-0.0415014095778125,,-0.09937483546487667,0.008652474959980894,,,,,,-0.16977220604581403,,,,,,,
20101210,-0.07022955442815651,,,,-0.04167612460869544,,-0.0964693861233993,0.00693807584410905,,,,,,-0.17385298969888877,,,,,,,
20101213,-0.06241531906037596,,,,-0.03123133956529146,,-0.08573661616194703,0.015866101629917632,,,,,,-0.17405696041024643,,,,,,,
20101214,-0.05490301589714291,,,,-0.024609567654658337,,-0.07690039154618468,0.022205186935438194,,,,,,-0.17705652871905206,,,,,,,
20101215,-0.047664410806213246,,,,-0.020420086116283074,,-0.06945451578910168,0.028055482725698036,,,,,,-0.1886737558286241,,,,,,,
20101216,-0.04106455706195678,,,,-0.015503519743691544,,-0.06715261522696189,0.03670911240664626,,,,,,-0.2015709634800535,,,,,,,
20101217,-0.03237714759856676,,,,-0.010779226272866564,,-0.06489302825068188,0.04345109584546045,,,,,,-0.21130916442262035,,,,,,,
20101220,-0.02891658470596047,,,,-0.009665852226645405,,-0.06729417652779199,0.043546708143454564,,,,,,-0.21932282072196457,,,,,,,
20101221,-0.03348310397302486,,,,-0.011632745793877021,,-0.07527711604130513,0.044021719732018405,,,,,,-0.23369004443678265,,,,,,,
20101222,-0.047103387653949585,,,,-0.02190565195605741,,-0.08476525683880168,0.042293907062824765,,,,,,-0.2493283249183932,,,,,,,
20101223,-0.051429355323862204,,,,-0.030360095104514328,,-0.08404316947100494,0.04516984602676931,,,,,,-0.26098025447513784,,,,,,,
20101224,-0.06221182202021116,,,,-0.04483294054294825,,-0.09047350778283662,0.05445597928979683,,,,,,-0.2703844646839487,,,,,,,
20101227,-0.07245338255444597,,,,-0.05801874771497513,,-0.09011824654073264,0.06561392201667292,,,,,,-0.2770099160324706,,,,,,,
20101228,-0.07663803140790279,,,,-0.0651971237563121,,-0.08953432393751841,0.07988528167950058,,,,,,-0.28047409980420557,,,,,,,
20101229,-0.1061957359746686,,,,-0.0796506249241798,,-0.10771864289730157,0.07972563682444084,,,,,,-0.29250825093345245,,,,,,,
20101230,-0.12217018422115218,,,,-0.07936376267565755,,-0.11372465905930845,0.08613250086744632,,,,,,-0.2936797908670675,,,,,,,
20101231,-0.13941214632287977,,,,-0.07064972322443107,,-0.12206379784417536,0.08323600778453584,,,,,,-0.2915749591166297,,,,,,,
20110104,-0.1559367973406487,,,,-0.07167455312665273,,-0.12773824083969917,0.08342730545569704,,,,,,-0.28724423887050443,,,,,,,
20110105,-0.16146646039081033,,,,-0.06220836979498425,,-0.12708316764806646,0.08260782014946466,,,,,,-0.2781322923758002,,,,,,,
20110106,-0.16189029578742506,,,,-0.04908007920740032,,-0.12072010561092687,0.08607189027388693,,,,,,-0.2681094627408772,,,,,,,
20110107,-0.1600122240886203,,,,-0.04517779051164893,,-0.11664110302141448,0.07781234004034986,,,,,,-0.25450983001595606,,,,,,,
20110110,-0.16181130741744199,,,,-0.03834153413904909,,-0.12154549409557536,0.0658334296868757,,,,,,-0.24581623501714403,,,,,,,
20110111,-0.16828922763050613,,,,-0.032507718827662055,,-0.13336332349356958,0.05475781473243814,,,,,,-0.24804560598027312,,,,,,,
20110112,-0.17722185858589787,,,,-0.03239581048456504,,-0.14184640966342643,0.045388637504579235,,,,,,-0.24678214454304853,,,,,,,
20110113,-0.17964577854615246,,,,-0.03355470042125302,,-0.14823284559946662,0.03291201995281542,,,,,,-0.24634481339239703,,,,,,,
20110114,-0.18500532860547905,,,,-0.03660568608166803,,-0.15204991500665316,0.02251809320900272,,,,,,-0.25092033320103185,,,,,,,
20110117,-0.1952225816902535,,,,-0.03722860311338276,,-0.1628663140819925,0.0012110627386662275,,,,,,-0.24843256656606175,,,,,,,
20110118,-0.2002930339896477,,,,-0.03530949866266481,,-0.17495438427920665,-0.018059368937832266,,,,,,-0.22585185059689486,,,,,,,
20110119,-0.2093469299485933,,,,-0.03670174686986944,,-0.19678765280553456,-0.04724983352550898,,,,,,-0.2074287689121291,,,,,,,
20110120,-0.2116393581025078,,,,-0.035065881174876766,,-0.19860433115315243,-0.07636305959387761,,,,,,-0.18080452924578977,,,,,,,
20110121,-0.213438195612843,,,,-0.016910666731838782,,-0.18502456005393092,-0.07736318350840606,,,,,,-0.11719744684620848,,,,,,,
20110124,-0.20465506312384707,,,,-0.00601481011815603,,-0.16760535568836574,-0.07910055820476522,,,,,,-0.0648829819825798,,,,,,,
20110125,-0.20555471281439278,,,,-0.015158817163523658,,-0.16655952340892327,-0.09971182010615538,,,,,,-0.05073171533898676,,,,,,,
20110126,-0.1948056297749263,,,,-0.007618312171156244,,-0.1553838480295279,-0.10338279944761676,,,,,,-0.03777009509608095,,,,,,,
20110127,-0.2020429368632956,,,,-0.00443016154282606,,-0.1549050075822813,-0.11722097078165421,,,,,,-0.04063454226139917,,,,,,,
20110128,-0.2015388644460154,,,,0.007100085700067058,,-0.15281927159457798,-0.12167388504468303,,,,,,-0.036441814613640267,,,,,,,
20110131,-0.1937412898309285,,,,0.01814896461695673,,-0.14564606635515495,-0.12224269204341306,,,,,,-0.02353230632200165,,,,,,,
20110201,-0.19606098142777176,,,,0.027314008733547026,,-0.146162877496302,-0.1319225756639329,,,,,,-0.015787983137081716,,,,,,,
20110209,-0.18572669068800388,,,,0.026427133732698532,,-0.13323549983294422,-0.13125770850539112,,,,,,-0.007448996994583429,,,,,,,
20110210,-0.17329434143606245,,,,0.023264873392313815,,-0.11722597996971422,-0.12108248072132026,,,,,,0.0024800185619844005,,,,,,,
20110211,-0.1574489398659582,,,,0.03078971024726779,,-0.09876385425489645,-0.11539042041951642,,,,,,0.015541786087127979,,,,,,,
20110214,-0.13749591827052896,,,,0.04239560791648368,,-0.07344841262981237,-0.10007981285824019,,,,,,0.02709483446108049,,,,,,,
20110215,-0.12255593657927467,,,,0.038845964617243885,,-0.06057257200812463,-0.09241966210701728,,,,,,0.038650012428115464,,,,,,,
20110216,-0.11068224844156915,,,,0.041437875309175365,,-0.04322612209276233,-0.07316161022614948,,,,,,0.053252655882425955,,,,,,,
20110217,-0.10774742000053525,,,,0.030492581580720005,,-0.036759955582466905,-0.06772802034529718,,,,,,0.0572039160934983,,,,,,,
20110218,-0.10737622941025088,,,,0.022668130150218523,,-0.03506754867767297,-0.0639181262921905,,,,,,0.055242059687131154,,,,,,,
20110221,-0.10941707788504186,,,,0.008856073473395855,,-0.035307080608318775,-0.0513891678905492,,,,,,0.05173368060739374,,,,,,,
20110222,-0.11433313342910659,,,,0.0011484570824074444,,-0.041198475251383364,-0.04762308341172472,,,,,,0.050001437140568296,,,,,,,
20110223,-0.11567191882279548,,,,-0.0054718251402395,,-0.04334388050716334,-0.04028626843453106,,,,,,0.04938114660975268,,,,,,,
20110224,-0.12255007209723844,,,,-0.022585015214025703,,-0.0576508877889817,-0.039897465524217926,,,,,,0.040591835970142445,,,,,,,
20110225,-0.1264690302472964,,,,-0.03651031613309562,,-0.06459239040620933,-0.036759692619114936,,,,,,0.033631769417424996,,,,,,,
20110228,-0.13483988452270235,,,,-0.047299824369993,,-0.07520075390122558,-0.036931032840816565,,,,,,0.028603885286277213,,,,,,,
20110301,-0.1509047731020502,,,,-0.0675398163284111,,-0.10019193846669786,-0.05088932375648949,,,,,,0.016276044962342962,,,,,,,
20110302,-0.16783019376508926,,,,-0.08443547807700198,,-0.12085907538539319,-0.06972478357233243,,,,,,0.00803619538460547,,,,,,,
20110303,-0.1833583108274006,,,,-0.09868750893919886,,-0.13902360811549186,-0.08629231668452224,,,,,,-0.00033928226053043213,,,,,,,
20110304,-0.19905987044879533,,,,-0.11678128813681328,,-0.1523465274250776,-0.10549597470595454,,,,,,-0.009484960784924439,,,,,,,
20110307,-0.21535286789461758,,,,-0.1327082647846491,,-0.16274061363466805,-0.12246059295481361,,,,,,-0.01872848203426537,,,,,,,
20110308,-0.22243534941070237,,,,-0.14104250247038608,,-0.1639456465002109,-0.13158282482681571,,,,,,-0.025217044037387653,,,,,,,
20110309,-0.23020113850877924,,,,-0.14746498065661443,,-0.16514564615914779,-0.13869405894797332,,,,,,-0.02955356451971648,,,,,,,
20110310,-0.22901857580849064,,,,-0.14298063760005517,,-0.16660981253195264,-0.14593530992699227,,,,,,-0.02555930831678856,,,,,,,
20110311,-0.22785175931449042,,,,-0.13876216411814854,,-0.17226008223216996,-0.15188220438019145,,,,,,-0.019082383914653025,,,,,,,
20110314,-0.22552731902012105,,,,-0.12180517181117373,,-0.17615728659610444,-0.15761572521380282,,,,,,-0.019677283553026604,,,,,,,
20110315,-0.22981139214242383,,,,-0.10868594267125241,,-0.18922578536025705,-0.17103088846254166,,,,,,-0.024412219449740466,,,,,,,
20110316,-0.23251889682364296,,,,-0.0919196403514622,,-0.19482663801654487,-0.18203459530357496,,,,,,-0.021856438792756422,,,,,,,
20110317,-0.22017472454717144,,,,-0.0739712764231062,,-0.19399616281471005,-0.18723268980100602,,,,,,-0.015329818728933775,,,,,,,
20110318,-0.21339228984738629,,,,-0.07440674774996639,,-0.20152376429763466,-0.19765929063758197,,,,,,-0.022712975001996597,,,,,,,
20110321,-0.2130460212649732,,,,-0.08169636518900622,,-0.21604298277301026,-0.21508400685371398,,,,,,-0.03756220235111405,,,,,,,
20110322,-0.21558882904417367,,,,-0.08601169684492946,,-0.22871154651436731,-0.2293215361724173,,,,,,-0.05015742013054151,,,,,,,
20110323,-0.2254400932795739,,,,-0.09289175828751567,,-0.251128664040876,-0.24107686546058668,,,,,,-0.06449252336103282,,,,,,,
20110324,-0.23639615562554986,,,,-0.0964756383023627,,-0.27090264757318805,-0.2608464065507288,,,,,,-0.07500674203456999,,,,,,,
20110325,-0.24433617128405843,,,,-0.09834313374351757,,-0.28279262574659425,-0.26845975570028396,,,,,,-0.0849654300032579,,,,,,,
20110328,-0.25419039053559783,,,,-0.10382620559555988,,-0.29104768948894,-0.2719754258174518,,,,,,-0.09826210382589942,,,,,,,
20110329,-0.25731270381674237,,,,-0.10371017814231592,,-0.2910643087084577,-0.277779543663306,,,,,,-0.10070022612931341,,,,,,,
20110330,-0.25627894292643855,,,,-0.0994466971709205,,-0.2909576683771275,-0.28540317732492215,,,,,,-0.10489374615016171,,,,,,,
20110331,-0.2563052503760755,,,,-0.09285834196672918,,-0.2853897969188212,-0.28876650730939507,,,,,,-0.11188731844739351,,,,,,,
20110401,-0.25606135402914754,,,,-0.09189186448509402,,-0.2952755454908351,-0.3102092132711731,,,,,,-0.12839582611469452,,,,,,,
20110406,-0.2464135010807688,,,,-0.08636658648437072,,-0.2949687557456459,-0.3132273397819659,,,,,,-0.13916283379498967,,,,,,,
20110407,-0.23896577637164668,,,,-0.08460020146331255,,-0.29563303497897053,-0.3203440106062188,,,,,,-0.15760444749740374,,,,,,,
20110408,-0.22591729047312026,,,,-0.0827640720751056,,-0.2884406000093265,-0.32206146001859026,,,,,,-0.16498874696903587,,,,,,,
20110411,-0.22174701249538395,,,,-0.0855377750605452,,-0.2912263281111732,-0.3298193020480202,,,,,,-0.1688691964830965,,,,,,,
20110412,-0.214804963533386,,,,-0.09086703956155359,,-0.284931569288742,-0.33887394844756674,,,,,,-0.18212418123710855,,,,,,,
20110413,-0.209372025593328,,,,-0.09445891243450091,,-0.2710148976924187,-0.3410051211018345,,,,,,-0.1962850211927835,,,,,,,
20110414,-0.19953903337348275,,,,-0.09404252314647064,,-0.25382974706422823,-0.33912225132354973,,,,,,-0.1929142610472726,,,,,,,
20110415,-0.20400618733883735,,,,-0.10175797974399618,,-0.2487933903083553,-0.3609948551164481,,,,,,-0.1988606712752614,,,,,,,
20110418,-0.20684333689274922,,,,-0.10968867484757865,,-0.23800375209579747,-0.3700696214280729,,,,,,-0.20237536979324017,,,,,,,
20110419,-0.21890231014813294,,,,-0.12743527134693589,,-0.24124970990975964,-0.3857394680756382,,,,,,-0.21570694443896243,,,,,,,
20110420,-0.23119872823784995,,,,-0.13771905970734558,,-0.2387609887109443,-0.38694522464568376,,,,,,-0.22475029175207226,,,,,,,
20110421,-0.2415662312160749,,,,-0.14814537297960587,,-0.2356363850842536,-0.37955078034390904,,,,,,-0.23126967958749933,,,,,,,
20110422,-0.2576440197896149,,,,-0.14814484191441507,,-0.23992709009361815,-0.3763472618405721,,,,,,-0.23489424277509274,,,,,,,
20110425,-0.278566099814668,,,,-0.1553976883572171,,-0.2568680492458031,-0.3890743226698607,,,,,,-0.24682090628412406,,,,,,,
20110426,-0.29040088865606783,,,,-0.1566159509012839,,-0.26655790787096195,-0.38750445231543973,,,,,,-0.24905102678785598,,,,,,,
20110427,-0.30406619440179866,,,,-0.16377050059503337,,-0.28541755932723056,-0.38968361222971554,,,,,,-0.2536563872347147,,,,,,,
20110428,-0.3155326145144912,,,,-0.16512259823319667,,-0.2989115194983301,-0.37021741637772015,,,,,,-0.2591311257579629,,,,,,,
20110429,-0.32287750572568347,,,,-0.17257572811147295,,-0.31347944357571483,-0.35555832179957364,,,,,,-0.26797332638738386,,,,,,,
20110503,-0.32808252876953903,,,,-0.17481439222350637,,-0.32374314785987146,-0.3415122623677166,,,,,,-0.2662508877651001,,,,,,,
20110504,-0.3257170625749001,,,,-0.17221660705649974,,-0.32488759780048604,-0.32539256591360294,,,,,,-0.2623217264908147,,,,,,,
20110505,-0.3177094059804671,,,,-0.17350397645114085,,-0.3234645068776204,-0.3195115076999358,,,,,,-0.2554862447515118,,,,,,,
20110506,-0.29090772501331935,,,,-0.16784362622493654,,-0.2936565480777419,-0.2917385969975652,,,,,,-0.2298251739443909,,,,,,,
20110509,-0.2712735339446221,,,,-0.1665429757786611,,-0.27017182565818315,-0.27228938004872766,,,,,,-0.21290556513845177,,,,,,,
20110510,-0.2461431550554085,,,,-0.15095777546347483,,-0.24179574329506556,-0.26025740729887503,,,,,,-0.1900653751776974,,,,,,,
20110511,-0.2239783209077665,,,,-0.1421615572145208,,-0.22459216949312777,-0.25606225429188834,,,,,,-0.17508539039131066,,,,,,,
20110512,-0.19934208894164784,,,,-0.14033243641018595,,-0.21089717539598365,-0.24819509570070342,,,,,,-0.1674198792368421,,,,,,,
20110513,-0.17908148526278542,,,,-0.1278690909210528,,-0.1958046917875853,-0.23506911742176065,,,,,,-0.15750301890216997,,,,,,,
20110516,-0.15594584402674874,,,,-0.11578358239010186,,-0.18325002621999775,-0.21771181374047266,,,,,,-0.15245670472000666,,,,,,,
20110517,-0.1326524016432566,,,,-0.10542195457182499,,-0.16840169328143795,-0.19974222770223832,,,,,,-0.14081289829636567,,,,,,,
20110518,-0.11224009973323218,,,,-0.0958653814418894,,-0.15723263987238414,-0.18248262617664615,,,,,,-0.12972104922589658,,,,,,,
20110519,-0.09699869334695135,,,,-0.0938272615325046,,-0.15718349718932578,-0.17384905075356616,,,,,,-0.12372609354690439,,,,,,,
20110520,-0.08419877034223844,,,,-0.08866309658382525,,-0.15449699185322882,-0.167459752228197,,,,,,-0.11599614949522372,,,,,,,
20110523,-0.06979207730487251,,,,-0.0902897388796853,,-0.15428325398092954,-0.16461699293937643,,,,,,-0.11346567622522123,,,,,,,
20110524,-0.05743953502710306,,,,-0.09350823691988806,,-0.1527694844847171,-0.15946412911774208,,,,,,-0.11485687999809979,,,,,,,
20110525,-0.04789998708735743,,,,-0.09593166792612065,,-0.1518339840724329,-0.15626240782986944,,,,,,-0.12040688287855714,,,,,,,
20110526,-0.034893203036511236,,,,-0.1068469169348681,,-0.14676491235324704,-0.15209421242292398,,,,,,-0.12073431925650473,,,,,,,
20110527,-0.020491856879299743,,,,-0.11505982329786779,,-0.1401748819084799,-0.14637558247891702,,,,,,-0.11874530824494693,,,,,,,
20110530,-0.0037801099984285857,,,,-0.12470435656981102,,-0.1376369418289483,-0.14128659011257075,,,,,,-0.1216927897490824,,,,,,,
20110531,0.004520139848801165,,,,-0.13634606920155468,,-0.13523123623678682,-0.13407214680095605,,,,,,-0.12636558136113119,,,,,,,
20110601,0.011044985842293789,,,,-0.13736487633321406,,-0.13175598071606656,-0.12665219019007037,,,,,,-0.1255616004135744,,,,,,,
20110602,0.022639452678813746,,,,-0.13677736570737634,,-0.1244148275534006,-0.11909436289878866,,,,,,-0.1203171033126707,,,,,,,
20110603,0.037691042634209256,,,,-0.13377544967576224,,-0.12138861461948022,-0.11554669325060317,,,,,,-0.11822191463267431,,,,,,,
20110607,0.05804518415367599,,,,-0.12956685101257195,,-0.11519064209735048,-0.10990785377713964,,,,,,-0.11277946685176886,,,,,,,
20110608,0.08472243389535805,,,,-0.12380025179744,,-0.10573314239066813,-0.10538755461258201,,,,,,-0.10863946981289842,,,,,,,
20110609,0.11440307273937281,,,,-0.11888484916450329,,-0.10224278470094997,-0.10454525914125579,,,,,,-0.10570624176700341,,,,,,,
20110610,0.14262193657686487,,,,-0.11257722626193993,,-0.10046860322974205,-0.10345461868847905,,,,,,-0.1002391168588681,,,,,,,
20110613,0.16708399056612425,,,,-0.11620976506623638,,-0.09776896986965275,-0.10273678545660044,,,,,,-0.10140322150477446,,,,,,,
20110614,0.19720983477378587,,,,-0.12284311299152834,,-0.091931194422363,-0.09243512488833518,,,,,,-0.09464528994738292,,,,,,,
20110615,0.23352575381201054,,,,-0.1281209925051648,,-0.09001039329692907,-0.08397883137158216,,,,,,-0.08299702182991915,,,,,,,
20110616,0.2567814244137577,,,,-0.12548997702338802,,-0.07445610662347976,-0.06442459443374066,,,,,,-0.05223929179828657,,,,,,,
20110617,0.26200099901440116,,,,-0.1261482275831919,,-0.06498981373778023,-0.05076330117847169,,,,,,-0.029384356524259928,,,,,,,
20110620,0.26249655217235274,,,,-0.12483281082606598,,-0.0628652535666269,-0.04435666379458957,,,,,,-0.005541947169521021,,,,,,,
20110621,0.2546063370257404,,,,-0.13916969554602363,,-0.0689761229462763,-0.0433011045075448,,,,,,0.0028364768197843295,,,,,,,
20110622,0.2659342407745912,,,,-0.1526894334681932,,-0.0705491083046745,-0.03880115278414327,,,,,,0.0034624139119038724,,,,,,,
20110623,0.27888003614288764,,,,-0.16656779479270215,,-0.08218877838363725,-0.04038809022398676,,,,,,-6.658787062321866e-06,,,,,,,
20110624,0.28833033928636814,,,,-0.1798294326363576,,-0.10425641957785156,-0.047464859186136216,,,,,,-0.012168101664418358,,,,,,,
20110627,0.2942285141487043,,,,-0.18453511741067016,,-0.1158234203575138,-0.054516461299576054,,,,,,-0.027437795234732967,,,,,,,
20110628,0.3041841659264544,,,,-0.19044013742998195,,-0.11785822216829206,-0.059792520534479185,,,,,,-0.042077006675371016,,,,,,,
20110629,0.30785358249612704,,,,-0.1996718794787859,,-0.12629642853783032,-0.07693319517290466,,,,,,-0.05246905811779363,,,,,,,
20110630,0.3136190910209717,,,,-0.1963872513901254,,-0.1242104396707781,-0.08474330651030161,,,,,,-0.057408186291018945,,,,,,,
20110701,0.3277681027207031,,,,-0.19256040202521071,,-0.12037252915270562,-0.09129440799524527,,,,,,-0.06347800424225715,,,,,,,
20110704,0.34817611814128735,,,,-0.18045990116264385,,-0.1066774424095329,-0.08929935577989549,,,,,,-0.05943500104072346,,,,,,,
20110705,0.37069159455173895,,,,-0.16275559901147477,,-0.09072229388892496,-0.08740652306947183,,,,,,-0.05073247844014467,,,,,,,
20110706,0.39397105813564454,,,,-0.14039648836088603,,-0.07942470377082421,-0.08305084910457079,,,,,,-0.03611196196171724,,,,,,,
20110707,0.40806535293045476,,,,-0.12401661006624153,,-0.0719531356893478,-0.08649002465201718,,,,,,-0.027100575830851365,,,,,,,
20110708,0.4174944211048645,,,,-0.10467373552412615,,-0.06464147269505084,-0.09338469748887963,,,,,,-0.018963893583560935,,,,,,,
20110711,0.4238664965178966,,,,-0.08869490132839551,,-0.05097051332918127,-0.10651551234510427,,,,,,-0.01577982214944579,,,,,,,
20110712,0.42741751816966916,,,,-0.07052290126710009,,-0.039336967608517084,-0.1234639478140037,,,,,,-0.008852343720714565,,,,,,,
20110713,0.42751093171464455,,,,-0.052183566205019724,,-0.03241039702610564,-0.13138943167371267,,,,,,0.002318566640632361,,,,,,,
20110714,0.4360322085386153,,,,-0.031215649922848684,,-0.02678868667560183,-0.13931677274686108,,,,,,0.014267661609032546,,,,,,,
20110715,0.43261267180834345,,,,-0.009038872183493493,,-0.020083498655119943,-0.1459625388565362,,,,,,0.03076225871410999,,,,,,,
20110718,0.4165063853548346,,,,-0.002341147324727746,,-0.025474034872351534,-0.16241283906180612,,,,,,0.029012283084472474,,,,,,,
20110719,0.3977610201881273,,,,0.0036432532213721783,,-0.03394346099019169,-0.1741205818706428,,,,,,0.028576522990253345,,,,,,,
20110720,0.3759394213498996,,,,0.0006179228340557597,,-0.048762798090407414,-0.17909810226413062,,,,,,0.027705732174316194,,,,,,,
20110721,0.3494270751894227,,,,0.0027708975789863177,,-0.057544434252163344,-0.17140565016658216,,,,,,0.03168161496551855,,,,,,,
20110722,0.31997270455533644,,,,0.009726881764241654,,-0.055134307688968466,-0.15185864361934057,,,,,,0.03745958011147934,,,,,,,
20110725,0.29685708746608763,,,,0.006243287591965565,,-0.058023054319564255,-0.14066799353738033,,,,,,0.04171010094645946,,,,,,,
20110726,0.2706335695247694,,,,0.006393173694886764,,-0.05200463024016712,-0.12054851531826075,,,,,,0.04764897094253359,,,,,,,
20110727,0.25097753246444304,,,,0.0011953476070868034,,-0.05232243482119291,-0.10341582376394706,,,,,,0.049496941339310964,,,,,,,
20110728,0.24221755887422144,,,,-0.002413460210479974,,-0.04658072774857161,-0.08277083127793035,,,,,,0.050733595355451876,,,,,,,
20110729,0.24799727519430215,,,,-0.0005678512028113813,,-0.034193619263153265,-0.049503449166597054,,,,,,0.05473548187550121,,,,,,,
