trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,4.915257650612588,,,,5.118922233866015,,45.25132842589177,26.95395006024588,,,,,,-5.567596902772837,,,,,,,
20101213,6.98295434562949,,,,5.6515970708300935,,33.72377979518132,22.722046859337038,,,,,,-1.1857161643808278,,,,,,,
20101214,8.060930779830837,,,,6.175641084786057,,21.715974145722754,15.335071593082404,,,,,,5.568034185444132,,,,,,,
20101215,8.565841445731392,,,,6.233166943899974,,15.020173147959392,11.966469786326691,,,,,,10.399807478876259,,,,,,,
20101216,9.49001003535423,,,,6.411462818238165,,12.430804001521617,6.529545318264857,,,,,,13.307146116436703,,,,,,,
20101217,9.463156409649706,,,,6.714422645004702,,7.278974245929324,-0.2085804135254684,,,,,,17.415115016379115,,,,,,,
20101220,9.851666841888518,,,,7.139697917415022,,6.720319566373407,-5.857233274254006,,,,,,23.03979954161337,,,,,,,
20101221,10.747331327125552,,,,7.731278433690404,,2.9968028848062205,-13.149050473133677,,,,,,28.87160482470267,,,,,,,
20101222,10.409169401084274,,,,7.650382331678408,,3.566518262442499,-17.186990472836623,,,,,,30.43985187564791,,,,,,,
20101223,10.48608065209321,,,,7.75012516682867,,0.751010538715459,-21.993165352086606,,,,,,32.39954141777983,,,,,,,
20101224,10.768158712223602,,,,8.02722944771118,,-5.264982403301433,-30.96627767795624,,,,,,36.929956556064894,,,,,,,
20101227,10.323787629965635,,,,7.77559649634722,,-14.133911031983942,-43.94889533334841,,,,,,42.449352793525044,,,,,,,
20101228,9.349114984563252,,,,7.052360172957848,,-17.501516279069524,-53.090417208477625,,,,,,43.20832693811493,,,,,,,
20101229,7.746649023373588,,,,6.518385193881612,,-16.448575234558703,-66.26399308124059,,,,,,40.76953184502044,,,,,,,
20101230,6.72565329389907,,,,6.155866438771759,,-18.479545968388248,-83.1289866381329,,,,,,39.50537822640766,,,,,,,
20101231,5.462275114112125,,,,5.8997210727561455,,-17.05371971639198,-91.40156171407162,,,,,,36.51008242820343,,,,,,,
20110104,4.771472466212807,,,,5.731765672177125,,-18.568009834590292,-103.28576540412121,,,,,,34.49780102856443,,,,,,,
20110105,4.008904397657057,,,,5.679387800845201,,-16.994534802540137,-111.99713291310262,,,,,,31.346117553601516,,,,,,,
20110106,3.4186766729889495,,,,5.739967960315763,,-18.297303373128653,-131.10749245390423,,,,,,28.994424966147953,,,,,,,
20110107,2.720960336212711,,,,5.321340705584313,,-15.33273714817904,-132.42237693449505,,,,,,25.27670127096204,,,,,,,
20110110,2.7148149137677544,,,,5.069822273788159,,-10.322706687111115,-130.83081173333315,,,,,,22.54402255021601,,,,,,,
20110111,3.008515804601073,,,,5.014712480610503,,-3.456438404210351,-153.11447236277394,,,,,,21.000462371847494,,,,,,,
20110112,3.708140798773365,,,,5.005556404726021,,-2.0402450814795117,-238.11242213667,,,,,,20.302263657829425,,,,,,,
20110113,3.634802726617061,,,,4.712467275780278,,-4.226849137658411,372.54713991720934,,,,,,20.7456381804603,,,,,,,
20110114,3.146228222473111,,,,4.570636236985572,,-8.67754907060643,366.6589784500012,,,,,,21.70205800571468,,,,,,,
20110117,2.1181730078789074,,,,4.232744815150621,,-8.600512739502157,317.61005603296417,,,,,,21.17022857490138,,,,,,,
20110118,0.8621587472081635,,,,3.731084197323418,,-4.448486544935433,280.3862467781555,,,,,,21.39505237430186,,,,,,,
20110119,0.37998102348471385,,,,3.430251989566502,,-3.8296171331035245,250.05301307002966,,,,,,21.919776027901367,,,,,,,
20110120,-0.3408033040264574,,,,3.3539233664834662,,1.032688167331515,211.1655441787433,,,,,,20.90843629952973,,,,,,,
20110121,-1.3467040253442075,,,,3.4193932825416447,,9.018938743340875,172.8731139403339,,,,,,20.557152880994533,,,,,,,
20110124,-1.5503179705400532,,,,3.2801911140564735,,9.504012933740002,146.91042791350736,,,,,,19.800809680476448,,,,,,,
20110125,-2.162595690838064,,,,2.9447056111273016,,12.64525462023687,120.00207195016334,,,,,,17.64181706776145,,,,,,,
20110126,-2.046939092804875,,,,2.44196345381418,,17.5481725941064,103.01421943235839,,,,,,17.419646973728263,,,,,,,
20110127,-2.378146101441468,,,,2.1382608451624585,,23.673539170797486,92.16113599533564,,,,,,18.08736354001623,,,,,,,
20110128,-3.0286186495897596,,,,1.9948318192881127,,24.52527879761238,85.55166001968604,,,,,,17.423456619000035,,,,,,,
20110131,-2.968844530243541,,,,1.7197105487461661,,22.987660364799208,82.47176133417655,,,,,,17.131537664473196,,,,,,,
20110201,-2.5812677518403753,,,,1.5659241029677162,,20.249398931645295,80.72919703723821,,,,,,17.05280578642242,,,,,,,
20110209,-2.628032410768653,,,,1.4850169967893594,,15.88175410892387,75.99748519842368,,,,,,16.28532619710485,,,,,,,
20110210,-2.049801589599368,,,,1.4935202860219043,,9.445743572654372,76.86414621295053,,,,,,15.76378554040237,,,,,,,
20110211,-1.005535280382242,,,,1.3726088714647595,,6.867393548522923,75.40578108041178,,,,,,14.653348471653445,,,,,,,
20110214,0.38565995379148105,,,,1.3765699520106918,,1.3367023140324399,76.84268475048704,,,,,,13.017361131868162,,,,,,,
20110215,2.094383064957822,,,,1.2018587492736719,,-0.11056869555164967,70.45865065942992,,,,,,12.465354860952187,,,,,,,
20110216,2.969661194383841,,,,0.8953595135587616,,1.6610329186128778,64.39087330703384,,,,,,10.681053525387377,,,,,,,
20110217,3.3183622439806166,,,,0.48118617716856227,,6.096523603210115,55.10817932942862,,,,,,8.420266769757394,,,,,,,
20110218,3.2398408945283332,,,,-0.009975645477316216,,12.143212070338121,41.90021988494184,,,,,,5.471314959108538,,,,,,,
20110221,3.572642961143817,,,,-0.2718782703070923,,13.770366261695555,42.795875732215315,,,,,,2.4185708945287385,,,,,,,
20110222,4.714878149581095,,,,-0.6914832200729286,,18.44045834214016,34.14098572641345,,,,,,0.8390943015769685,,,,,,,
20110223,5.02296194728024,,,,-1.3093055663213822,,23.334362291010407,15.948659597432725,,,,,,-1.4446455542007384,,,,,,,
20110224,6.408372688051438,,,,-1.909918042416649,,28.45367840656759,14.82401947677745,,,,,,-4.2414295142773915,,,,,,,
20110225,6.966364271094817,,,,-2.5175617895327296,,29.88857975243559,37.16065943990695,,,,,,-7.45671082733465,,,,,,,
20110228,7.924086193052802,,,,-2.667728214313497,,28.94690075624633,51.88559115926537,,,,,,-9.581342695013776,,,,,,,
20110301,8.307037513537368,,,,-2.5929755015426474,,30.224267231264434,48.38383401793844,,,,,,-10.507499266128601,,,,,,,
20110302,8.891163523437356,,,,-2.6902603174860973,,29.13901776748308,35.73964943739035,,,,,,-10.319126751297198,,,,,,,
20110303,9.845912783161195,,,,-3.0166554525641605,,25.738848477074914,14.407484149434328,,,,,,-11.165189345543595,,,,,,,
20110304,10.025872385374392,,,,-3.495577898763034,,21.022888478742964,-14.307153319863279,,,,,,-12.910291647792347,,,,,,,
20110307,10.73929916863838,,,,-3.598792903026173,,15.312117854052588,-30.790297739068187,,,,,,-13.194989781055122,,,,,,,
20110308,10.571705638375608,,,,-3.5816797079739637,,12.53844221482953,-55.38286330856032,,,,,,-14.299576961022357,,,,,,,
20110309,9.945885446597003,,,,-3.350162554497538,,9.031199495067415,-71.76982550879156,,,,,,-13.901807556708222,,,,,,,
20110310,9.774270773767935,,,,-3.251242118732365,,7.040330101467855,-99.24080726007477,,,,,,-14.305493595773251,,,,,,,
20110311,8.865284761652873,,,,-3.2381461103427354,,6.305399030508803,-132.4310752531429,,,,,,-15.22577939103557,,,,,,,
20110314,7.515347660649207,,,,-3.172580489405624,,6.7536364484181926,-157.5843811646037,,,,,,-13.746935449920224,,,,,,,
20110315,6.103198392972353,,,,-3.234091513713041,,7.916016194898402,-198.06751762615468,,,,,,-10.185500234035036,,,,,,,
20110316,4.578593897400161,,,,-3.076901378065685,,7.334885864862834,-278.6757292753723,,,,,,-9.122936411928782,,,,,,,
20110317,3.5581107291568133,,,,-2.755112618880466,,7.466839587200556,-488.8272796400081,,,,,,-6.585978648737062,,,,,,,
20110318,2.826761572699565,,,,-2.3228833494891035,,6.805733550218797,22008.22195846916,,,,,,-3.641288624979857,,,,,,,
20110321,2.368422762678152,,,,-1.7929362787976248,,6.7491668979327795,18179.221578938264,,,,,,-2.0657290593064976,,,,,,,
20110322,1.821223479650595,,,,-1.1984833528916286,,6.111926275703839,14954.531342857474,,,,,,-0.24240607709529852,,,,,,,
20110323,1.5616878938930914,,,,-0.572037106173117,,5.438976392605022,12287.175760592707,,,,,,2.515834855334352,,,,,,,
20110324,1.111839062945377,,,,-0.19782307824230647,,5.368618386897911,10095.901892813168,,,,,,3.2661338744067345,,,,,,,
20110325,0.8580991265185254,,,,-0.06328818425685619,,4.574850503253772,8284.033697248913,,,,,,2.403474202798703,,,,,,,
20110328,0.4163064171275856,,,,-0.09044687910152475,,5.312106202113021,6790.896758664737,,,,,,0.3528803708770824,,,,,,,
20110329,-0.16871289821583368,,,,0.051516160580890355,,7.182150102130715,5565.324853079446,,,,,,-2.4075289353699683,,,,,,,
20110330,-0.7853166339602697,,,,0.3000484660509494,,10.819136864112188,4560.043271587745,,,,,,-5.6090889182742725,,,,,,,
20110331,-1.3872088046984505,,,,0.35188173167701514,,13.435279688508231,3736.3711803254414,,,,,,-9.51382113560476,,,,,,,
20110401,-1.6249983317453183,,,,0.24279751295682764,,16.710108988554193,3062.6372757991394,,,,,,-14.42143272129651,,,,,,,
20110406,-1.508350963482998,,,,0.26770123760848147,,17.55750131690149,2509.55172684235,,,,,,-16.349126427151226,,,,,,,
20110407,-1.1860295575747954,,,,0.19206625946334485,,16.704341342261962,2056.1788750440405,,,,,,-14.930125611983977,,,,,,,
20110408,-0.42446445236443836,,,,0.2578388704874618,,13.959325310898864,1683.7524932136946,,,,,,-10.95255929357378,,,,,,,
20110411,-0.04809160278111468,,,,0.4076392688708122,,9.314208424697568,1378.7187670817423,,,,,,-5.905651873103066,,,,,,,
20110412,-0.08750033072284827,,,,0.4049982263203346,,1.7889442835819795,1129.2689049176734,,,,,,-4.341682458841596,,,,,,,
20110413,-0.3956736211988694,,,,0.57294493662682,,-9.421112373282432,922.3436375320138,,,,,,-4.913009866911588,,,,,,,
20110414,-0.7937572124861744,,,,0.471905826643878,,-13.635351016015537,755.6604342421892,,,,,,-7.74550627133163,,,,,,,
20110415,-1.2859436635363122,,,,0.15874835756069364,,-13.886734173598684,621.2343188239854,,,,,,-7.567390854787121,,,,,,,
20110418,-1.822383294081491,,,,-0.254806023297496,,-16.231229890870342,509.7474701266994,,,,,,-9.11129515631471,,,,,,,
20110419,-2.4093948152512596,,,,-0.750541055190132,,-15.79080623942496,419.93305295910176,,,,,,-12.119091256184486,,,,,,,
20110420,-2.721121076580484,,,,-0.9448807210087214,,-16.648080808055752,345.24693669071803,,,,,,-12.722246670992245,,,,,,,
20110421,-2.7940885689054267,,,,-1.2693368279047963,,-18.837104751436627,282.15526387754153,,,,,,-11.047793388042479,,,,,,,
20110422,-2.8563179893122794,,,,-1.3066303051988848,,-22.867588017445193,227.79339924214506,,,,,,-7.88907647669054,,,,,,,
20110425,-2.8039849162007986,,,,-1.4633674025869097,,-22.8758584312419,186.2346599107462,,,,,,-6.454907774812175,,,,,,,
20110426,-2.8459390761919723,,,,-1.7048195951562253,,-20.639769368497657,154.08643933572614,,,,,,-6.438428454356758,,,,,,,
20110427,-2.7364255921426497,,,,-2.12743437678684,,-16.752624139519856,124.81470541398086,,,,,,-7.957487296371313,,,,,,,
20110428,-2.4536732734263653,,,,-2.1749618899501515,,-15.210669850390287,95.55611899781626,,,,,,-7.133217023171276,,,,,,,
20110429,-2.2732302956775214,,,,-2.383003239615029,,-12.255212664430836,77.13938837628052,,,,,,-8.229246681996692,,,,,,,
20110503,-2.0471168980918026,,,,-2.655553120559055,,-8.155863955217061,65.43628377734082,,,,,,-7.713792603689042,,,,,,,
20110504,-2.034510487615013,,,,-2.9968845923980654,,-2.475444882172412,58.813996207776995,,,,,,-9.372580492394828,,,,,,,
20110505,-1.9110217372873304,,,,-3.470641221120479,,4.153363091736195,57.073515855604164,,,,,,-12.096196709628542,,,,,,,
20110506,-2.0506617813005983,,,,-3.995460314662463,,9.840578033547978,57.71022318911383,,,,,,-15.247079758903578,,,,,,,
20110509,-1.9822948724637663,,,,-4.139807260692425,,12.571463465042388,55.68923750432446,,,,,,-16.568147972434474,,,,,,,
20110510,-1.6551341109770958,,,,-3.87702150001265,,12.740388399546378,55.477520773750186,,,,,,-20.58965940705468,,,,,,,
20110511,-0.9409019909404731,,,,-3.86209285192088,,14.461556439091177,58.6509014029856,,,,,,-26.40268559609711,,,,,,,
20110512,-0.576131639372788,,,,-3.986836105102891,,16.632911063601252,63.99080498850207,,,,,,-32.87669543926026,,,,,,,
20110513,-0.0332450673786955,,,,-3.6266804900805316,,14.330465422072557,63.742639710856906,,,,,,-34.91723078853395,,,,,,,
20110516,0.5886544942452646,,,,-3.5371961971027903,,14.953248517825614,63.29691943025759,,,,,,-38.57747903970114,,,,,,,
20110517,0.8901123818974761,,,,-3.109542076632377,,12.721923201866444,63.272111695847116,,,,,,-37.265881988195034,,,,,,,
20110518,1.299244130904734,,,,-2.973685113521226,,12.16087002920222,61.3684214692576,,,,,,-33.89434049857014,,,,,,,
20110519,1.7059480957960007,,,,-2.5284427819602184,,13.678757300801076,59.678423330413274,,,,,,-29.144575855603694,,,,,,,
20110520,1.9504299413139659,,,,-2.391008213049771,,12.396277791139665,56.58213293974298,,,,,,-22.887093750768337,,,,,,,
20110523,2.5181620916220506,,,,-2.4802528365890755,,12.891742636329893,53.76370809019163,,,,,,-19.61161257665082,,,,,,,
20110524,3.309609688512506,,,,-2.2653383554920707,,11.366911527608572,49.642594691202724,,,,,,-20.019906127519945,,,,,,,
20110525,3.6582946761270096,,,,-1.731557809541796,,8.206790728022597,44.76799367172288,,,,,,-16.938437255595446,,,,,,,
20110526,4.102733417197018,,,,-1.0794876477033768,,3.816503908636942,39.05380161918112,,,,,,-11.450724406412052,,,,,,,
20110527,4.531608274931613,,,,-0.3098172379327742,,-1.1026586638105198,33.44570617586481,,,,,,-4.703401071708103,,,,,,,
20110530,5.000512238062121,,,,0.11070104165889288,,-3.6257008390046956,28.68199970146532,,,,,,-0.9223901897690551,,,,,,,
20110531,5.524339052123112,,,,0.6872555474848028,,-7.231351386737078,22.840327390840244,,,,,,5.124614300089097,,,,,,,
20110601,5.6870091892115235,,,,0.9222365821993148,,-8.628782953146189,18.283355544658473,,,,,,7.816858841540269,,,,,,,
20110602,5.554291430153709,,,,0.8879615613449529,,-7.845689172728637,15.1044949662313,,,,,,7.529205463694422,,,,,,,
20110603,5.7122096217372755,,,,1.0332476903219927,,-9.023099947035906,11.602455602892794,,,,,,11.399805271112474,,,,,,,
20110607,6.317785440880155,,,,1.3732934851896232,,-12.327770935993897,9.45828599719713,,,,,,10.782084294470787,,,,,,,
20110608,7.014196489175607,,,,1.3244238567266726,,-19.30215354595661,8.198965491762674,,,,,,6.3071081819736055,,,,,,,
20110609,8.317393982860043,,,,1.0009099205556984,,-21.865965602266318,7.505456469487835,,,,,,-1.0606904426390202,,,,,,,
20110610,8.987683417603106,,,,1.0453257345455045,,-21.849762963196845,7.799419077902459,,,,,,-13.554249292226848,,,,,,,
20110613,9.312059830875373,,,,0.7843330090386924,,-25.239961027563613,8.666002181125826,,,,,,-28.995906242832216,,,,,,,
20110614,9.172830409452011,,,,0.9278923645115268,,-31.750075763743244,8.613367509425439,,,,,,-46.713921695651806,,,,,,,
20110615,9.114756384084444,,,,1.3039172725925228,,-40.388000326552394,8.102874882761574,,,,,,-57.97466090013048,,,,,,,
20110616,8.192907842828797,,,,1.2474841845841746,,-42.06851396782906,8.055304262104865,,,,,,-70.84417526741524,,,,,,,
20110617,7.164197876559249,,,,1.5147301431208169,,-46.98744280554254,7.410211324390253,,,,,,-85.8751096549004,,,,,,,
20110620,5.911073456246788,,,,1.4088615935254696,,-43.351881807928756,7.642008593789804,,,,,,-103.02970690302982,,,,,,,
20110621,4.94339084785357,,,,1.6572702643192851,,-46.374387006106346,7.286202664114059,,,,,,-113.3636663807257,,,,,,,
20110622,3.959267625187182,,,,1.3555157965652231,,-42.76112126609273,7.545390431945618,,,,,,-127.54971316892383,,,,,,,
20110623,3.4154389859327305,,,,0.7716257372221825,,-31.81355295408947,8.252641741022904,,,,,,-147.1953053891878,,,,,,,
20110624,2.6933186474367234,,,,0.6486026906744364,,-14.315970189149287,8.351170613154922,,,,,,-189.86632079226956,,,,,,,
20110627,1.7941479540231005,,,,0.3136532834790175,,7.56670586874065,8.798895512652239,,,,,,-238.45987803007912,,,,,,,
20110628,1.16332262117999,,,,-0.17112794994927089,,18.788733124301334,9.383400783685557,,,,,,-301.0029112440377,,,,,,,
20110629,0.8707211423359035,,,,-0.3244737829841199,,23.777829632260588,9.454913538358952,,,,,,-479.6427022547735,,,,,,,
20110630,0.7020002630586348,,,,-0.2830024571717995,,23.889218775259675,8.5186933113959,,,,,,-145.75436368214068,,,,,,,
20110701,0.4450540270330477,,,,-0.16488986581531334,,20.810791500855164,7.070664759869506,,,,,,-46.07048286437812,,,,,,,
20110704,0.3303918390514067,,,,0.06444014154163523,,12.063515887930121,4.525190704940016,,,,,,-27.174233897231257,,,,,,,
20110705,0.1545685086223523,,,,0.4393623211441056,,-2.4480760113060906,2.8319326214326863,,,,,,-35.1861290934393,,,,,,,
20110706,0.0917380389650889,,,,0.8985393957112953,,-8.71869413453477,1.1445678888464776,,,,,,-56.656203796059565,,,,,,,
20110707,0.040110857134609816,,,,1.3884666413613647,,-19.058893805229555,0.06825230119083761,,,,,,-62.226138209774696,,,,,,,
20110708,0.09411860207228276,,,,1.9627210699384399,,-32.480156175277635,-0.3322500246507951,,,,,,-77.35662739639167,,,,,,,
20110711,0.04330511120915259,,,,2.1579236131860755,,-51.178628786147875,-0.19769133611013262,,,,,,-78.19620031290603,,,,,,,
20110712,-0.03981167494508703,,,,2.518423490221913,,-58.6769512638133,0.25125263557400196,,,,,,-66.54089185757198,,,,,,,
20110713,0.03575749610078399,,,,2.8996420153680744,,-71.31350804048975,0.033181082207071624,,,,,,-72.96459862474285,,,,,,,
20110714,0.16630581075017822,,,,3.359991799107207,,-77.52376852797933,0.14575541414662324,,,,,,-99.49188722179302,,,,,,,
20110715,0.21392818624594753,,,,3.4820009992794914,,-87.00816602781943,0.46219578123970895,,,,,,-160.20699037782495,,,,,,,
20110718,0.3041508661028715,,,,3.3370133128783164,,-88.95876589915149,1.0644965099375354,,,,,,-201.54669399798775,,,,,,,
20110719,0.4677944972895946,,,,3.3949083759602297,,-99.48154306660136,1.3502564689511996,,,,,,-348.64154696229326,,,,,,,
20110720,0.6490516457511627,,,,3.6565617307278018,,-97.46710640200168,1.566492690653066,,,,,,228.51824811910413,,,,,,,
20110721,0.790436014834117,,,,4.004232806820545,,-84.64717821818253,1.6520295757213515,,,,,,311.2465263304524,,,,,,,
20110722,0.9634598726053383,,,,4.400008775639884,,-85.47635847328843,0.7530222180732707,,,,,,317.1666822588667,,,,,,,
20110725,1.0277553008981373,,,,4.675945660049717,,-70.91817427414253,0.7602687017493813,,,,,,297.07358594953837,,,,,,,
20110726,1.1094482052059396,,,,4.976468531449424,,-92.7818323542713,0.10235536341381615,,,,,,276.05540456608617,,,,,,,
20110727,1.247704675132787,,,,4.91458643504687,,-162.71520791640884,-0.3625731169567246,,,,,,253.89359305463185,,,,,,,
20110728,1.465565693596342,,,,4.527178120165268,,-220.6873263649208,-0.044804627620878716,,,,,,224.824626105959,,,,,,,
20110729,1.7542162454441017,,,,3.913229772424788,,-246.61813103385893,-2.0757134132847423,,,,,,194.78546073720253,,,,,,,
20110801,1.9940197613202386,,,,3.519716489211208,,-146.63729443703733,-4.145461056518474,,,,,,171.05696784339247,,,,,,,
20110802,2.182151631165097,,,,2.9669907993552895,,-139.50567086729598,-4.468206445024477,,,,,,152.33393174408857,,,,,,,
20110803,2.2878481476399215,,,,2.312548200939784,,-201.75480512521725,-5.851614512577527,,,,,,132.3625075623282,,,,,,,
20110804,2.2932856375256603,,,,1.5761432279382999,,-374.47087680684945,-4.9313729071475585,,,,,,111.98694864126925,,,,,,,
20110805,2.2904072787567484,,,,0.8816165174933642,,-948.4301326519472,-2.7246190269686204,,,,,,91.24161994190854,,,,,,,
20110808,2.1382919938041463,,,,0.14091739770087527,,-568.8707503876299,-0.11937697061859746,,,,,,76.03270808290465,,,,,,,
20110809,1.3626605389551387,,,,-0.5865006910677635,,-354.6934610617882,2.5408453449751316,,,,,,60.513899695110794,,,,,,,
