trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,4.2142237591572576,5.196498071220016,4.4813846943339435,4.045751636443317,4.469971140488773,5.021302714001159
20110124,0.7942419384368751,1.2565962022436372,1.9000962279956954,2.3902461771200345,1.9638416559374292,1.409971762310563
20110125,1.6296596254692242,3.4007878320438434,2.494273795393317,0.9516868083499979,1.5291970582276992,3.2029454086819276
20110126,0.07014316582129099,-0.16166315522983254,-0.22604868572651082,-0.33085553986497407,-0.3209001013459083,-0.2271506290205415
20110127,1.413017941558292,2.1842849814200385,2.1327402275805913,2.049230385143114,2.0772332852307103,2.1666623091079087
20110128,-0.267157736973223,-0.6788396878377204,-0.6138574911543605,-0.5046285801365961,-0.55509956689518,-0.6803381487804849
20110131,-0.7574921185951451,-1.2535907346618917,-1.3246508920786284,-1.1892673754134138,-1.2438028259587663,-1.395484024431369
20110201,0.19834663047086876,0.05125575941373084,-0.06615993677426424,0.3130037780753179,0.08589862867705222,-0.16862918514403202
20110209,0.7623253963968425,1.2993504269195808,1.3233729596962505,1.319028313128595,1.33032103556666,1.3405169684185698
20110210,2.012547745076102,-0.9273522213489278,-1.5846077471104534,-0.827585890930119,-1.4084990883566813,-3.0452285988558954
20110211,-1.0705837704429673,-0.9090654481848425,-0.6868024443470967,-0.8196230999676757,-0.6869968375639406,-0.3202103520038504
20110214,-0.04253744913838075,-0.5430184913808989,-0.6686091388106151,-0.5638946725328349,-0.633988841837202,-0.8331848213209723
20110215,-0.4415263110929985,-0.48898528197964775,-0.7042475627026225,-0.7961917311956197,-0.7290088344646227,-0.5397008903019576
20110216,-0.5167583802897976,-0.09972802253437849,0.6177297044290978,0.6129993476803546,0.6148666159375427,0.6206450259342949
20110217,-1.7868635025426696,-1.58652778124512,-1.4266409234707864,-1.4827566171670001,-1.4479823497407727,-1.347911900752086
20110218,-2.563121264581204,-2.9564326655134403,-2.786367389848415,-2.604289992885276,-2.805582964740032,-2.730759600709763
20110221,1.5331758797145871,2.400686478121385,1.0246818846565082,0.9666262869633924,1.0328154111086811,0.936322706995653
20110222,-0.18030444117229016,-1.1853288335218348,-3.18342783143772,-2.953135427559654,-3.7512894523521876,-3.9878683843783986
20110223,-1.0935236469039855,-3.1685618026298688,-1.5095569993488875,-0.3185328468147345,-0.728349895853303,-1.0691186990484622
20110224,2.0878324550233165,2.250205663360828,0.30412799629456,-1.437840471315981,-1.9408370018902334,-2.1330940939554868
20110225,-0.13729458953051812,0.031028652079722274,0.02493178835646998,0.0011817375648037198,0.36798481972484376,0.3715803463912018
20110228,-1.7725441804622704,-0.45166060042545286,0.633083560229902,1.612663611321267,1.6022579187321773,2.831440226348383
20110301,-1.9441353251765128,-2.294091680749456,-1.5650802545873952,-1.0202799653588628,0.25354088515557627,0.3275056925520018
20110302,0.08094380267709442,-0.07389030138358255,-0.36025228358378963,-1.0057736349367365,-1.866532374692782,-2.154085649666283
20110303,0.3087804168884487,-0.46640530193319163,-1.163592561015105,-1.5553493762602788,-2.0957035370839665,-2.5105246568313406
20110304,0.325361584095869,-0.21796105373422783,-0.6724992404265919,-0.7620966061727126,-0.7065871683566116,-1.3547370620697343
20110307,-0.6208933218324053,-0.810658463227942,-0.18552276922431854,-0.2955473398824232,-0.937524514407765,-0.06565905225219348
20110308,2.130731145548996,2.5501288638329673,0.7926130340745884,0.4625130630732607,0.9242160453399849,-2.7740421565663445
20110309,-0.19973741984665505,-0.9328025655261355,-0.42472402743628734,0.03520218837562772,0.7915340621421066,1.2187049061995872
20110310,0.13754167733995357,1.938604389215919,1.5203418369432733,0.5660239912844567,0.31392942011960573,-0.04337519569492204
20110311,2.048102109682795,1.6431275304308275,0.05416765979993521,0.3919727046499115,2.2960534959368237,1.7160757233835926
20110314,3.0903822517022164,2.4657572769904172,1.3123020672443728,2.1971218866195046,4.454466396964131,3.4297873852185714
20110315,0.9607326771614273,1.0665467541223501,0.9743077894840353,1.3912330624195623,2.4742281132173565,2.312772878244521
20110316,-0.4043875097061528,-0.7101179502681851,-0.9915546302403849,-0.8852506299230507,-0.7396920230272795,-0.03586241377058419
20110317,-0.3185566229148433,0.09310238302696083,0.43396390040773436,0.2811291883294098,0.018006616576524248,-0.07986421152439993
20110318,-3.9689847383282526,-4.058355015422929,-3.5457609987271677,-3.4302795835886486,-1.9369648311933232,-1.7422170519163234
20110321,-0.4095439365395197,-0.07938923417263788,0.3173614988326015,-0.1894447091933414,-1.356251787520791,-1.379495300792465
20110322,-1.0263602551397522,-1.1588792607786524,-1.241496307100359,-1.1362726176450382,-0.8552929021143868,-0.7387748641021895
20110323,-1.3948755617593243,-2.5517978952633316,-2.876975840596982,-2.6341517251619586,-1.6907795389436924,-1.55503063470549
20110324,0.39969753227828764,1.8337019805476793,1.8003796046533518,1.8121955766371052,1.890361364623581,1.8671226874748674
20110325,-0.16847310486003703,0.24893186066900283,0.5215207192713919,0.28885177978230325,-0.12677632705382968,-0.1717956903270536
20110328,-2.2527308348217034,4.523746170590418,6.514618763121458,5.542780031488453,3.0296859609127127,2.8916930281626128
20110329,0.013844404331540439,1.5126637544856962,1.5252580585979438,1.5286930803645205,1.5422757739293782,1.5668849302397263
20110330,0.1291943642920625,0.506833714009535,0.677552726252574,0.6097644295842984,0.43257422769457887,0.49978869531520975
20110331,0.6893524952141992,1.9205881566845904,2.4930551405511814,2.2212379086423946,1.514661318800676,1.5131822896024367
20110401,1.8846166208464386,3.215207085233441,3.9776739501600695,3.6038823675607174,2.632310973563217,2.6113060985139116
20110406,-2.3662722786245407,-4.622656462074071,-4.720742704454872,-4.671715697895005,-4.550800666598619,-4.5065704032210165
20110407,-0.768395413235954,-1.011054497900666,-0.9786040315717379,-0.9667254259284185,-0.9360878730237815,-0.941333561700477
20110408,-3.195017706228612,-6.700764315268567,-7.668667855650085,-7.543329967701186,-7.222390861597168,-7.211203776952375
20110411,-0.6212021562659805,-1.173871813685498,-1.5245948548949702,-1.6396108576683952,-1.4998744105495052,-1.4824409499884164
20110412,-0.4653312304265369,1.762933459693411,1.9804677318669812,2.3986550185968816,2.2358727855429184,3.459570062637006
20110413,0.3243878303010551,-1.0494960705980507,-1.898275848914386,-2.042101935289375,-2.1290715289090283,-1.8814884611906304
20110414,-1.157379234431557,1.3510602447977331,3.5018659781322548,5.453825536507314,5.380234146956354,5.549235571216091
20110415,-0.980259652360186,0.5602943438143022,2.1832207275068916,2.968511665976171,2.9753198065705293,3.0728797676535815
20110418,1.0181385089941017,0.5582795518241513,0.42262939541337263,0.6042805764996431,0.5090943127669392,0.5517319644148875
20110419,1.6221386741133101,4.096089302416619,6.303998757589894,7.515451519705019,7.459415886378993,7.909849875855566
20110420,-1.822840857628991,-3.0326616890012,-4.294780699708434,-5.147257794726288,-5.1121005682897405,-5.27597899792718
20110421,-1.5512959619223474,-3.096384893379705,-3.6798486166915616,-3.595999804337709,-3.5845716629952946,-3.7281759954709823
20110422,-0.3889993748478661,-0.6205208201408283,-1.1180222592273725,-1.2866562309430294,-1.2795379116458219,-1.2751317902305108
20110425,2.4420232398865576,2.473317124435576,3.024724331267363,3.7023626994475713,3.6642250826182496,3.6541403710161666
20110426,1.2688793451845484,1.5058320681554078,1.994772572699457,2.7035874565937803,2.6872700565209486,2.7362552357604226
20110427,1.0864607073233663,0.9036223567189505,1.4539751136030283,1.9414088841443127,1.9280988490202182,1.9041119560874564
20110428,-1.062141505567466,-1.6186115152936027,-3.0078226197183304,-7.233772519289462,-7.21847787856347,-7.27078821231395
20110429,1.2692614695545867,1.177964453518007,2.156132209723093,2.760713004811423,2.7592154245561744,2.777758525444657
20110503,-0.8121513497764399,-0.9426479226922576,-0.8728313535141684,-0.5744573148411485,-0.5676302795135874,-0.5799412884114217
20110504,1.3757915043861857,2.52907997292646,3.5139047989168146,4.311903559978892,4.302516322273404,4.331748255719065
20110505,2.6686757066037337,3.2399654563705593,3.786958096905188,4.2264368136511115,4.212411284795601,4.3057674054437935
20110506,2.204966815737743,3.9405795287536898,6.15347532984086,8.304241288442903,8.29324175636687,10.382648633174675
20110509,-2.201078873074903,-2.675377483091654,-3.233133748399257,-3.6968582278089706,-3.6944203189769684,-4.074917188903124
20110510,-1.5324508489734043,-1.6206846382267117,-1.818648415352444,-1.6870446105011854,-1.6881551881395462,-1.3696040111598577
20110511,0.0485419490851855,-0.2634798554536222,-0.1743974672484918,0.3404054658452109,0.3389863095713552,0.9334012012855157
20110512,6.984783473773093,7.458871862173446,8.279898764422198,9.531392459746119,9.52638426784803,10.268094786397194
20110513,-6.234911599693656,-6.573800199105849,-6.969143053713031,-7.797770969838295,-7.794836074384165,-8.31242197275412
20110516,2.393279835305223,2.594142171929473,2.7850329177830533,2.9710629127172505,2.9695370095417752,3.1876129932604904
20110517,-1.8421375929278594,-2.1396300112963353,-2.208556786039396,-1.7855019113378232,-1.7838355835151296,-1.7360165213822083
20110518,0.26729526529046305,0.5125643385052163,0.4601914464861634,0.30814775630948943,0.30818460071041576,0.27947034635237333
20110519,0.8660636706771092,0.4412047731276524,0.10950957150298796,-0.12881625676013797,-0.1283809782656371,-0.04707882742666614
20110520,-0.6086538950084414,-0.510427729801295,-0.4351384197198001,-0.3877965373422638,-0.3217605563544115,-0.35247476281474444
20110523,2.3952232471160926,4.002813746628267,3.846135223311732,3.776902369949241,3.3914689128242506,3.517308320029526
20110524,0.23084496049061798,-0.6501658088069131,-1.1086650157373943,-1.49725639071704,-2.1745571909563326,-2.67541760467415
20110525,-0.5346675215633718,-1.4084178988620673,-1.6389774706766405,-1.5601762804197465,-1.3725038767343045,-1.255678029756346
20110526,-2.52966223445891,-3.7921766575229086,-4.317276679898111,-4.495956634582676,-4.693354339538304,-4.905932069644428
20110527,-0.14104865193521784,-0.4553389161626868,-0.5124090821192897,-0.5605130046439297,-0.5783891610080337,-0.6040612390409211
20110530,0.6327957233435463,1.5765448392901522,1.7191206335874214,1.8298790092519752,1.683177003774596,1.5985518143581066
20110531,0.4501211532993984,-1.7866263539132805,-2.3950464921136,-2.801145360398248,-2.824904176775407,-2.886426784576677
20110601,-0.7118912895950873,-0.14889099792483146,0.2975416859484141,0.7262389362011022,0.7848127690986111,0.8317968199753548
20110602,-1.6272391545852891,0.7643270617605971,2.543146051122158,2.8346406963273534,2.9026285711321758,2.972684120432171
20110603,1.8722826005252662,0.2764425526939356,-1.4978103128659925,-3.319897955172854,-3.3625485019796333,-3.4022591014294346
20110607,0.08734569441174375,-0.44196196511550023,0.6820162704309618,0.5992371229756182,0.5750197933428698,0.5380679025772211
20110608,0.3627151906267598,-0.2114085453430723,0.971808676206168,1.414559319162496,1.3618984699814434,1.6674236646491418
20110609,-0.22517255842324474,0.30907543334221754,1.9418353128821955,1.9421712189735836,1.926870591722814,1.9221952399918298
20110610,-1.1911782809485454,-1.1729737665120423,0.3435988608893815,0.35741212905728825,0.38296027233343843,0.4059829180628973
20110613,-0.4733806890662979,-0.5885370110532868,0.17149488050184689,0.4290889552106151,0.9333027346549467,1.1227148463157364
20110614,-0.4827433277485239,-0.5074421946092302,-0.9972690204348018,-1.0431182428354229,-1.202139202373662,-1.2326815282333679
20110615,-0.2607167468330358,1.0926237836548007,-0.006537514406344258,-0.3584590672077228,-2.191646399639189,-2.4489145214381365
20110616,-0.9328946477541016,-2.200156833679013,-0.7461455596411384,-0.0974578015616463,0.7131603703896285,0.8425483150931288
20110617,0.02596217555734738,0.21336650336959756,-0.03466875200926145,-0.1393569370642675,-0.6242314382088645,-0.9286334711713279
20110620,1.6990246645082532,1.3653777158758458,1.937282083289722,2.400440340254331,2.565142255979699,2.671408529251289
20110621,-0.8242170286259808,-0.5959444007194148,-0.30130607025285183,-0.41060325617347604,-0.44106254548937973,-0.46123842237798374
20110622,0.20093743925551621,-0.4123295663242119,-0.2739753396410235,-0.22030485159548036,0.6117575582560904,1.1337849027671938
20110623,1.4428505575781916,1.3594250333929963,1.7395730858944618,2.3500347798440115,2.8290704053640177,2.9698999499840837
20110624,0.8240070931824194,0.7083830457272342,0.36804751777667377,-0.916562337789092,-0.9909181047396649,-1.0109595294633957
20110627,5.869744267255407,5.2042654765112015,4.3676922505309195,1.7451424885596647,4.622503594140106,5.084299634794189
20110628,-0.9014169600776102,-0.90700093010067,-0.9949055384900396,-0.9791493302704024,-0.9364294442633189,-0.9298008410393956
20110629,-2.3164960289245693,-2.1870666962090017,-2.011169227982565,-1.3810026622065021,-1.8913714281332674,-1.9737426749649172
20110630,-4.214280900349831,-4.55958071473434,-4.367308802704327,-3.61547505757429,-4.536804245700587,-4.684821630196438
20110701,1.0943028554110696,0.9091973431609406,0.839740099011802,0.3848328429015523,0.32208840682966566,0.3125154901189119
20110704,-4.418566498862307,-7.572799223835696,-7.548753868631205,-8.112993303118417,-10.540954197376294,-10.68388054548945
20110705,-0.2323462193287133,0.13668344114849074,0.1285302036538869,-0.04614130896447999,-0.43702856704966014,-0.46300644039890637
20110706,-0.8701090794102941,-1.7736381914825703,-1.7197774985688907,-1.4734709526639151,-1.5983748644247306,-1.6212129633629364
20110707,0.0017417053714244568,0.9840546188077922,0.9873805214970226,0.8925860225372877,0.8725395186679296,1.0926630942632853
20110708,0.3084747624677215,-1.4953154200404404,-1.4540237773680356,-1.364565622601261,-0.7040960651300443,-0.22589325672063199
20110711,-0.6745854734896056,1.9905473830291225,2.2258042590825626,1.9260408661410027,2.138389511758158,2.111960741992855
20110712,-0.4096396123274368,0.6361923856341627,0.6811945002463436,0.7536840124136955,1.2106633712306365,1.2474550197105472
20110713,1.6551619977777026,-3.5728301730851237,-4.385084695039264,-4.257678569819835,-5.061386735899438,-4.039938077484044
20110714,-0.22315902263322293,-0.6851387738772545,-0.4503908770433969,-0.5274935702157548,0.06262138600672935,0.4474042653539205
20110715,-0.6989606182403836,-0.4033105923381263,-0.1592367880689632,-0.3029220913700966,-0.2557718888811481,-0.574163461696066
20110718,-0.14964490307587996,-0.6686416447391892,-1.0474994139725426,-0.8514953604384529,0.005780109237820796,0.5798275365017769
20110719,1.6876658949590038,1.3738557321716585,1.037413538353516,0.910049816126324,0.9040950363236187,0.724438668441282
20110720,0.8315564233993575,-0.14816159597375894,-0.522560488237954,-0.5542599099294392,-0.13639396567498874,-0.2648309021923707
20110721,0.35502486670957145,0.21903549315263016,0.11134035966386521,-0.251308541329553,-0.5089730835874757,-1.1890340921808582
20110722,0.8369743116476122,2.4768381113709856,2.2114197735911194,1.8604060792638382,2.0547298287322353,2.05847556854382
20110725,-0.8326573258366023,-3.041629489775508,-2.535738126983422,-0.9727948573587161,-1.1248802583904915,0.285132629490533
20110726,1.720734261877077,5.113468330499608,4.726763373894722,3.2226105066400157,3.1711930560228607,1.625584875732454
20110727,1.3593558390353002,1.1450559361970822,1.0072562958656441,1.0032393020273027,1.1674048993247133,1.2185219294737422
20110728,-2.2227068039960636,-2.5474820328882437,-2.4965701402852956,-2.2122617544630225,-2.131321397106702,-1.3357359755054234
20110729,0.24750186590608425,0.4311084114730593,0.8782754005819151,0.08676146169505633,0.1983344675153132,-2.1204967894468467
20110801,2.36505207936136,3.9286910471058594,3.8934277784193796,3.843884685981139,3.813017423295089,3.556666128734715
20110802,-0.7387102099395813,-1.4806894779902122,-1.8119134127180185,-1.3040570223308545,-1.295156546913564,0.23613675656372002
20110803,-1.0718955347059311,-1.2595734169558201,-1.1045655505928451,-1.1606561150986199,-1.1641046322459663,-1.4386144279779836
20110804,-3.327011550430181,-4.096718838818549,-4.448929738460083,-4.262891523611568,-4.293281574183035,-3.47544392619337
20110805,-1.318956345292767,-9.220055273983364,-12.83459652242812,-11.8713216401448,-11.797375334561742,-7.314449263673143
